,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182439,0.621703,0.543973,0.470752,0.440501,0.408233,0.394125,0.372004,0.340908,0.328360,1.000000,0.805781,0.391199,0.372865,0.344318,0.453255,0.575241,0.346216,0.559203,0.050208,-0.128619,-0.081660,-0.085505,0.072629,0.233232,0.097760,0.256178,-0.122842,-0.076370,-0.083045,0.075400,0.237612,0.046759,0.229924,0.132286,0.069115,0.211975,0.283930,-0.071906,0.194035,0.005055,0.191367,0.258941,-0.119494,0.158452,0.265009,0.272689,-0.168720,0.164838,0.211775,-0.205786,0.120789,-0.196221,0.033239,-0.151280
1Y-3M,0.172799,0.490823,0.725238,0.674378,0.648070,0.599069,0.567012,0.525406,0.467198,0.437153,0.805781,1.000000,0.610485,0.569097,0.488237,0.554774,0.653425,0.487545,0.558448,0.740065,0.251550,0.253887,0.182137,0.290605,0.425106,0.299720,0.347005,-0.076621,-0.028814,-0.086187,0.044142,0.186408,0.102166,0.124287,0.164786,0.023376,0.167920,0.243699,-0.072875,0.109958,-0.078671,0.125228,0.202546,-0.157612,0.059647,0.225405,0.235447,-0.248392,0.067408,0.180615,-0.302019,0.007499,-0.283206,-0.125411,-0.240731
2Y-3M,0.161955,0.427389,0.641165,0.838994,0.823938,0.776303,0.725811,0.663635,0.581668,0.532536,0.391199,0.610485,1.000000,0.985692,0.855032,0.647178,0.412126,0.622729,0.069123,0.477171,0.935378,0.880234,0.740957,0.554167,0.304442,0.451519,-0.060365,0.824748,0.780164,0.615764,0.429026,0.163489,0.263719,-0.185101,0.232858,0.020157,-0.087696,-0.241876,-0.077508,-0.416191,-0.137127,-0.199505,-0.341629,-0.198822,-0.495434,-0.210472,-0.370950,-0.343985,-0.553358,-0.427553,-0.415260,-0.645951,-0.366526,-0.704250,-0.367143
3Y-3M,0.154542,0.399428,0.615337,0.831192,0.880979,0.857762,0.817281,0.759108,0.676096,0.625596,0.372865,0.569097,0.985692,1.000000,0.938834,0.776809,0.563682,0.719485,0.203246,0.430523,0.854669,0.924510,0.828933,0.700457,0.485509,0.566887,0.093526,0.742758,0.837116,0.713936,0.589728,0.363901,0.390175,-0.022664,0.527341,0.252957,0.117954,-0.063976,0.051824,-0.276309,-0.055656,-0.079238,-0.226280,-0.117925,-0.398208,-0.082747,-0.258802,-0.286084,-0.455485,-0.353092,-0.379801,-0.572185,-0.348767,-0.649511,-0.376217
5Y-3M,0.146691,0.372770,0.579145,0.798434,0.870356,0.923822,0.910609,0.870555,0.799137,0.750211,0.344318,0.488237,0.855032,0.938834,1.000000,0.916713,0.717124,0.846167,0.405816,0.336725,0.719804,0.835903,0.907901,0.863207,0.672754,0.715695,0.326954,0.626742,0.770284,0.824228,0.787471,0.588056,0.556594,0.230297,0.585496,0.544262,0.388187,0.151923,0.226906,-0.057059,0.302867,0.218026,-0.003838,0.055227,-0.174770,0.100271,-0.130724,-0.178798,-0.283086,-0.297163,-0.288890,-0.423087,-0.279427,-0.450768,-0.352591
7Y-3M,0.145015,0.345969,0.534258,0.744840,0.826037,0.906297,0.932391,0.915618,0.863987,0.826222,0.453255,0.554774,0.647178,0.776809,0.916713,1.000000,0.920347,0.910955,0.719832,0.325275,0.443519,0.613082,0.763490,0.925079,0.862571,0.808622,0.634894,0.326408,0.530872,0.673722,0.852587,0.789727,0.674199,0.533956,0.643974,0.682617,0.677257,0.465950,0.371164,0.264751,0.453389,0.536093,0.322339,0.206323,0.147655,0.463613,0.187787,-0.019654,0.046624,-0.086220,-0.182334,-0.131609,-0.186795,-0.143681,-0.302592
10Y-3M,0.149648,0.314106,0.465357,0.645986,0.726089,0.824422,0.872823,0.901874,0.879391,0.856547,0.575241,0.653425,0.412126,0.563682,0.717124,0.920347,1.000000,0.908876,0.983610,0.362209,0.150517,0.344720,0.513276,0.776084,0.964651,0.833170,0.876905,0.010661,0.242730,0.414941,0.695921,0.893406,0.729129,0.763115,0.645793,0.702933,0.792665,0.766543,0.471600,0.564953,0.499811,0.674394,0.646199,0.325588,0.446957,0.627381,0.534500,0.117746,0.359732,0.327643,-0.025676,0.222839,-0.101157,0.107535,-0.216332
20Y-3M,0.052076,0.255868,0.453236,0.680185,0.771894,0.884987,0.942414,0.984510,1.000000,0.991997,0.346216,0.487545,0.622729,0.719485,0.846167,0.910955,0.908876,1.000000,0.844125,0.390197,0.541817,0.657392,0.789246,0.883517,0.890863,1.000000,0.786182,0.461815,0.603343,0.736130,0.835113,0.829143,0.926645,0.680350,0.584538,0.687191,0.689425,0.594163,0.612969,0.432658,0.532903,0.589385,0.483785,0.454476,0.316598,0.473419,0.336638,0.224014,0.179538,0.124920,0.080561,0.030036,0.053232,-0.023184,-0.214083
30Y-3M,0.151227,0.269182,0.353408,0.450977,0.523851,0.632160,0.708746,0.773617,0.826828,0.845723,0.559203,0.558448,0.069123,0.203246,0.405816,0.719832,0.983610,0.844125,1.000000,0.279819,-0.163373,0.000652,0.223950,0.576456,0.886063,0.803230,1.000000,-0.246588,-0.058223,0.183186,0.547033,0.861502,0.755964,0.984272,0.497349,0.708250,0.901804,0.969168,0.614112,0.874645,0.657169,0.874964,0.908699,0.507066,0.782348,0.799975,0.767068,0.340058,0.676249,0.552459,0.213406,0.573069,0.154669,0.516485,-0.024586
1Y-6M,0.145156,0.196020,0.566465,0.557420,0.545434,0.505606,0.477610,0.442196,0.392980,0.362203,0.050208,0.740065,0.477171,0.430523,0.336725,0.325275,0.362209,0.390197,0.279819,1.000000,0.550107,0.489599,0.385598,0.363100,0.397906,0.364612,0.282264,0.075012,0.070867,-0.017946,-0.017196,0.019654,0.105985,-0.042966,0.105468,-0.035332,0.020077,0.064415,-0.052327,-0.047377,-0.097093,-0.021435,0.022138,-0.135569,-0.096885,0.012813,0.023024,-0.220227,-0.118025,0.018412,-0.262865,-0.147654,-0.240648,-0.240935,-0.226491
2Y-6M,0.145742,0.246712,0.501213,0.729482,0.722251,0.683234,0.638286,0.585193,0.514050,0.466246,-0.128619,0.251550,0.935378,0.854669,0.719804,0.443519,0.150517,0.541817,-0.163373,0.550107,1.000000,1.000000,0.867894,0.566768,0.223363,0.488542,-0.148090,1.000000,0.925972,0.740442,0.428230,0.056813,0.285994,-0.293060,0.184923,-0.006773,-0.203591,-0.395401,-0.053768,-0.548891,-0.119551,-0.313508,-0.497765,-0.172741,-0.629725,-0.407634,-0.575323,-0.311066,-0.725280,-0.595185,-0.373744,-0.791101,-0.323290,-0.797750,-0.359252
3Y-6M,0.132874,0.242717,0.492005,0.731750,0.792910,0.779398,0.745345,0.696140,0.623226,0.573903,-0.081660,0.253887,0.880234,0.924510,0.835903,0.613082,0.344720,0.657392,0.000652,0.489599,1.000000,1.000000,0.955218,0.729448,0.430249,0.613091,0.023242,0.915212,0.973530,0.835961,0.606597,0.286985,0.424109,-0.109713,0.509511,0.247444,0.031344,-0.188982,0.086336,-0.386459,-0.039070,-0.172825,-0.360090,-0.088688,-0.513850,-0.243664,-0.430521,-0.252856,-0.600474,-0.496485,-0.341096,-0.697802,-0.309062,-0.733015,-0.366643
5Y-6M,0.128300,0.237102,0.468960,0.705387,0.785186,0.849700,0.844216,0.815282,0.754522,0.707673,-0.085505,0.182137,0.740957,0.828933,0.907901,0.763490,0.513276,0.789246,0.223950,0.385598,0.867894,0.955218,1.000000,0.898487,0.630689,0.766843,0.275913,0.779874,0.890557,0.943543,0.814238,0.529625,0.601280,0.167295,0.569788,0.558693,0.324370,0.049475,0.276622,-0.142519,0.344678,0.151390,-0.112115,0.102136,-0.264222,-0.039502,-0.282394,-0.134087,-0.405004,-0.426831,-0.240746,-0.527439,-0.236881,-0.511874,-0.333085
7Y-6M,0.112479,0.210302,0.429473,0.664229,0.755511,0.849314,0.884016,0.877939,0.835973,0.799935,0.072629,0.290605,0.554167,0.700457,0.863207,0.925079,0.776084,0.883517,0.576456,0.363100,0.566768,0.729448,0.898487,1.000000,0.873419,0.889795,0.620416,0.434594,0.634636,0.796934,0.923523,0.786079,0.748132,0.509013,0.662127,0.737908,0.667002,0.402290,0.441885,0.211744,0.510115,0.516600,0.249714,0.271757,0.091651,0.390197,0.082851,0.037961,-0.030231,-0.195124,-0.129609,-0.207681,-0.141309,-0.180426,-0.279484
10Y-6M,0.105956,0.168690,0.352208,0.563609,0.654860,0.768817,0.825472,0.866865,0.854448,0.834229,0.233232,0.425106,0.304442,0.485509,0.672754,0.862571,0.964651,0.890863,0.886063,0.397906,0.223363,0.430249,0.630689,0.873419,1.000000,0.932471,0.909242,0.048096,0.301020,0.509663,0.776384,0.939956,0.824689,0.785017,0.690326,0.789407,0.827433,0.759292,0.561510,0.561477,0.568446,0.695101,0.629661,0.411589,0.441468,0.607758,0.496292,0.193434,0.344853,0.279207,0.045085,0.204205,-0.051225,0.109309,-0.181495
20Y-6M,0.009787,0.103139,0.313116,0.564483,0.662949,0.788426,0.855703,0.913114,0.950527,0.943112,0.097760,0.299720,0.451519,0.566887,0.715695,0.808622,0.833170,1.000000,0.803230,0.364612,0.488542,0.613091,0.766843,0.889795,0.932471,1.000000,0.871454,0.409271,0.563774,0.728874,0.860479,0.892981,1.000000,0.775441,0.598498,0.740219,0.759045,0.677554,0.745446,0.529948,0.597358,0.664861,0.571337,0.591566,0.414344,0.534077,0.415383,0.360889,0.275134,0.194644,0.207085,0.126157,0.144970,0.070696,-0.149568
30Y-6M,0.094698,0.111602,0.217436,0.338498,0.421420,0.544173,0.627298,0.702329,0.768101,0.793630,0.256178,0.347005,-0.060365,0.093526,0.326954,0.634894,0.876905,0.786182,1.000000,0.282264,-0.148090,0.023242,0.275913,0.620416,0.909242,0.871454,1.000000,-0.255264,-0.053148,0.225606,0.587908,0.885204,0.840125,1.000000,0.508328,0.769650,0.936187,0.978443,0.716198,0.903981,0.721903,0.909772,0.919938,0.613283,0.817170,0.807045,0.766231,0.443550,0.708050,0.541920,0.316437,0.604222,0.243093,0.568591,0.036094
2Y-1Y,0.160423,0.248410,0.351647,0.632596,0.630021,0.602670,0.564909,0.518605,0.460858,0.418284,-0.122842,-0.076621,0.824748,0.742758,0.626742,0.326408,0.010661,0.461815,-0.246588,0.075012,1.000000,0.915212,0.779874,0.434594,0.048096,0.409271,-0.255264,1.000000,1.000000,0.894920,0.509907,0.078135,0.330199,-0.247308,0.163952,0.024173,-0.222683,-0.442047,-0.025234,-0.577316,-0.031112,-0.323892,-0.547690,-0.136349,-0.662803,-0.504068,-0.687998,-0.265638,-0.802999,-0.698026,-0.325353,-0.848188,-0.276212,-0.796345,-0.341818
3Y-1Y,0.131538,0.230884,0.362268,0.638245,0.712628,0.713228,0.687998,0.647341,0.586816,0.542657,-0.076370,-0.028814,0.780164,0.837116,0.770284,0.530872,0.242730,0.603343,-0.058223,0.070867,0.925972,0.973530,0.890557,0.634636,0.301020,0.563774,-0.053148,1.000000,1.000000,0.983069,0.700607,0.333422,0.484598,-0.049781,0.529552,0.304874,0.044600,-0.202063,0.141454,-0.387877,0.045636,-0.164032,-0.385811,-0.040404,-0.527185,-0.303643,-0.506324,-0.200289,-0.648583,-0.570597,-0.290119,-0.733746,-0.263369,-0.724100,-0.346245
5Y-1Y,0.118574,0.208705,0.336878,0.591125,0.681049,0.764060,0.769983,0.753776,0.710736,0.670776,-0.083045,-0.086187,0.615764,0.713936,0.824228,0.673722,0.414941,0.736130,0.183186,-0.017946,0.740442,0.835961,0.943543,0.796934,0.509663,0.728874,0.225606,0.894920,0.983069,1.000000,0.897313,0.581938,0.675905,0.250769,0.572958,0.627506,0.360555,0.067951,0.361298,-0.104611,0.453283,0.195451,-0.095272,0.186237,-0.231800,-0.066533,-0.317905,-0.056894,-0.408566,-0.464734,-0.162790,-0.519937,-0.167243,-0.460709,-0.299554
7Y-1Y,0.093354,0.172377,0.297255,0.546773,0.647345,0.759196,0.806442,0.814449,0.793089,0.764617,0.075400,0.044142,0.429026,0.589728,0.787471,0.852587,0.695921,0.835113,0.547033,-0.017196,0.428230,0.606597,0.814238,0.923523,0.776384,0.860479,0.587908,0.509907,0.700607,0.897313,1.000000,0.853817,0.836765,0.608039,0.671901,0.816047,0.725310,0.442161,0.547195,0.273746,0.618306,0.584051,0.290352,0.378988,0.151049,0.404425,0.083566,0.140608,0.002688,-0.211134,-0.033421,-0.172752,-0.052454,-0.106439,-0.239534
10Y-1Y,0.075919,0.116953,0.207182,0.433582,0.533027,0.663407,0.731069,0.789504,0.798988,0.789010,0.237612,0.186408,0.163489,0.363901,0.588056,0.789727,0.893406,0.829143,0.861502,0.019654,0.056813,0.286985,0.529625,0.786079,0.939956,0.892981,0.885204,0.078135,0.333422,0.581938,0.853817,1.000000,0.916524,0.898372,0.703962,0.872043,0.898002,0.821062,0.681841,0.648187,0.673794,0.775202,0.695298,0.538185,0.528282,0.645483,0.533124,0.317876,0.414185,0.300723,0.167203,0.275391,0.048843,0.206607,-0.123879
20Y-1Y,-0.003795,0.024079,0.145288,0.394965,0.501217,0.641998,0.721309,0.794287,0.850639,0.853479,0.046759,0.102166,0.263719,0.390175,0.556594,0.674199,0.729129,0.926645,0.755964,0.105985,0.285994,0.424109,0.601280,0.748132,0.824689,1.000000,0.840125,0.330199,0.484598,0.675905,0.836765,0.916524,1.000000,0.882647,0.574292,0.776709,0.831627,0.783911,0.919842,0.667874,0.672347,0.763536,0.693725,0.772773,0.555139,0.622738,0.532669,0.536338,0.408088,0.301289,0.368603,0.262694,0.269690,0.205179,-0.077250
30Y-1Y,0.056609,0.050994,0.064478,0.192884,0.279228,0.412269,0.501746,0.588714,0.673372,0.711219,0.229924,0.124287,-0.185101,-0.022664,0.230297,0.533956,0.763115,0.680350,0.984272,-0.042966,-0.293060,-0.109713,0.167295,0.509013,0.785017,0.775441,1.000000,-0.247308,-0.049781,0.250769,0.608039,0.898372,0.882647,1.000000,0.483955,0.795928,0.954792,0.993911,0.819063,0.960031,0.775079,0.946352,0.950320,0.736287,0.883738,0.826396,0.791674,0.576641,0.771293,0.560199,0.452912,0.671564,0.361294,0.654804,0.113007
3Y-2Y,0.065225,0.131964,0.257713,0.426494,0.589390,0.629986,0.636188,0.625185,0.587996,0.563155,0.132286,0.164786,0.232858,0.527341,0.585496,0.643974,0.645793,0.584538,0.497349,0.105468,0.184923,0.509511,0.569788,0.662127,0.690326,0.598498,0.508328,0.163952,0.529552,0.572958,0.671901,0.703962,0.574292,0.483955,1.000000,0.740949,0.625318,0.505638,0.435166,0.304539,0.237814,0.317237,0.258173,0.189062,0.113341,0.292490,0.195373,0.027616,0.056869,0.062298,-0.083006,-0.046610,-0.129062,-0.129157,-0.198796
5Y-2Y,0.055884,0.093804,0.184893,0.336840,0.470575,0.610799,0.653043,0.675816,0.671859,0.655617,0.069115,0.023376,0.020157,0.252957,0.544262,0.682617,0.702933,0.687191,0.708250,-0.035332,-0.006773,0.247444,0.558693,0.737908,0.789407,0.740219,0.769650,0.024173,0.304874,0.627506,0.816047,0.872043,0.776709,0.795928,0.740949,1.000000,0.899965,0.736582,0.684888,0.604771,0.833354,0.762884,0.595077,0.506139,0.478777,0.499785,0.348596,0.227465,0.314447,0.124480,0.115142,0.201243,0.038883,0.233444,-0.122028
7Y-2Y,0.040966,0.066619,0.128899,0.244556,0.365094,0.510599,0.592012,0.637985,0.667918,0.667305,0.211975,0.167920,-0.087696,0.117954,0.388187,0.677257,0.792665,0.689425,0.901804,0.020077,-0.203591,0.031344,0.324370,0.667002,0.827433,0.759045,0.936187,-0.222683,0.044600,0.360555,0.725310,0.898002,0.831627,0.954792,0.625318,0.899965,1.000000,0.936417,0.799745,0.846560,0.785331,0.959474,0.847124,0.659506,0.744225,0.839369,0.668122,0.436167,0.620563,0.350146,0.255460,0.463740,0.195425,0.484280,-0.065050
10Y-2Y,0.025543,0.020834,0.036826,0.097289,0.202860,0.347071,0.439597,0.530538,0.593709,0.612907,0.283930,0.243699,-0.241876,-0.063976,0.151923,0.465950,0.766543,0.594163,0.969168,0.064415,-0.395401,-0.188982,0.049475,0.402290,0.759292,0.677554,0.978443,-0.442047,-0.202063,0.067951,0.442161,0.821062,0.783911,0.993911,0.505638,0.736582,0.936417,1.000000,0.847070,1.000000,0.674073,0.917355,1.000000,0.751015,0.923043,0.859138,0.920034,0.575171,0.832659,0.733002,0.443877,0.737826,0.294952,0.626295,0.059926
20Y-2Y,-0.033481,-0.079947,-0.062826,0.027854,0.144146,0.303682,0.405577,0.504274,0.599933,0.627012,-0.071906,-0.072875,-0.077508,0.051824,0.226906,0.371164,0.471600,0.612969,0.614112,-0.052327,-0.053768,0.086336,0.276622,0.441885,0.561510,0.745446,0.716198,-0.025234,0.141454,0.361298,0.547195,0.681841,0.919842,0.819063,0.435166,0.684888,0.799745,0.847070,1.000000,0.873760,0.668248,0.811531,0.833354,1.000000,0.802181,0.729664,0.730861,0.827795,0.674236,0.514868,0.665718,0.544771,0.526560,0.478405,0.112040
30Y-2Y,-0.024056,-0.052287,-0.091167,-0.106330,-0.022465,0.114955,0.217654,0.321885,0.438592,0.494878,0.194035,0.109958,-0.416191,-0.276309,-0.057059,0.264751,0.564953,0.432658,0.874645,-0.047377,-0.548891,-0.386459,-0.142519,0.211744,0.561477,0.529948,0.903981,-0.577316,-0.387877,-0.104611,0.273746,0.648187,0.667874,0.960031,0.304539,0.604771,0.846560,1.000000,0.873760,1.000000,0.653853,0.910149,1.000000,0.863083,1.000000,0.889853,0.973551,0.766939,0.996719,0.794504,0.673650,0.927422,0.566530,0.871002,0.283605
5Y-3Y,0.051225,0.056713,0.091350,0.186745,0.258614,0.430788,0.487975,0.531419,0.556296,0.553521,0.005055,-0.078671,-0.137127,-0.055656,0.302867,0.453389,0.499811,0.532903,0.657169,-0.097093,-0.119551,-0.039070,0.344678,0.510115,0.568446,0.597358,0.721903,-0.031112,0.045636,0.453283,0.618306,0.673794,0.672347,0.775079,0.237814,0.833354,0.785331,0.674073,0.668248,0.653853,1.000000,0.854752,0.674112,0.610268,0.616048,0.469269,0.339437,0.318140,0.390196,0.134486,0.236318,0.319508,0.165808,0.431359,-0.031716
7Y-3Y,0.015403,0.020469,0.041450,0.108991,0.187446,0.350396,0.448223,0.511802,0.570826,0.583108,0.191367,0.125228,-0.199505,-0.079238,0.218026,0.536093,0.674394,0.589385,0.874964,-0.021435,-0.313508,-0.172825,0.151390,0.516600,0.695101,0.664861,0.909772,-0.323892,-0.164032,0.195451,0.584051,0.775202,0.763536,0.946352,0.317237,0.762884,0.959474,0.917355,0.811531,0.910149,0.854752,1.000000,0.928667,0.767609,0.874314,0.897244,0.736504,0.553948,0.737292,0.406491,0.373684,0.589116,0.322384,0.646618,0.016229
10Y-3Y,-0.012157,-0.036857,-0.059421,-0.043366,0.027176,0.179822,0.281961,0.387199,0.473194,0.505734,0.258941,0.202546,-0.341629,-0.226280,-0.003838,0.322339,0.646199,0.483785,0.908699,0.022138,-0.497765,-0.360090,-0.112115,0.249714,0.629661,0.571337,0.919938,-0.547690,-0.385811,-0.095272,0.290352,0.695298,0.693725,0.950320,0.258173,0.595077,0.847124,1.000000,0.833354,1.000000,0.674112,0.928667,1.000000,0.834446,1.000000,0.883351,0.984690,0.683211,0.934931,0.809849,0.564584,0.853949,0.405289,0.750711,0.153791
20Y-3Y,-0.052688,-0.135720,-0.178499,-0.137180,-0.057894,0.104799,0.214096,0.324751,0.443459,0.485861,-0.119494,-0.157612,-0.198822,-0.117925,0.055227,0.206323,0.325588,0.454476,0.507066,-0.135569,-0.172741,-0.088688,0.102136,0.271757,0.411589,0.591566,0.613283,-0.136349,-0.040404,0.186237,0.378988,0.538185,0.772773,0.736287,0.189062,0.506139,0.659506,0.751015,1.000000,0.863083,0.610268,0.767609,0.834446,1.000000,0.874781,0.728558,0.778632,0.957663,0.774358,0.585798,0.817542,0.663385,0.669888,0.599970,0.222730
30Y-3Y,-0.065671,-0.109560,-0.177118,-0.229161,-0.175072,-0.036931,0.067741,0.175966,0.303554,0.367327,0.158452,0.059647,-0.495434,-0.398208,-0.174770,0.147655,0.446957,0.316598,0.782348,-0.096885,-0.629725,-0.513850,-0.264222,0.091651,0.441468,0.414344,0.817170,-0.662803,-0.527185,-0.231800,0.151049,0.528282,0.555139,0.883738,0.113341,0.478777,0.744225,0.923043,0.802181,1.000000,0.616048,0.874314,1.000000,0.874781,1.000000,0.878391,0.984791,0.829105,1.000000,0.819382,0.757936,0.997873,0.651064,0.957217,0.365574
