,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.152610,0.098738,0.055812,0.004148,0.016528,-0.006297,-0.021766,-0.057295,-0.069162,-0.057398,1.000000,0.664692,0.242560,0.178745,0.075694,0.038862,-0.003396,-0.022039,-0.004597,-0.169544,-0.145664,-0.075350,-0.061546,-0.067029,-0.109653,-0.120013,-0.110957,-0.087788,-0.035095,-0.039957,-0.050656,-0.093778,-0.105308,-0.095492,0.038547,-0.014946,-0.035540,-0.087748,-0.099805,-0.086444,-0.042233,-0.057548,-0.117866,-0.125290,-0.112132,-0.074181,-0.169150,-0.153873,-0.126691,-0.200917,-0.164157,-0.113395,-0.103958,-0.005269,0.113536
1Y-3M,-0.064150,0.103176,0.244712,0.162444,0.166069,0.122153,0.120882,0.085263,0.060692,0.108605,0.664692,1.000000,0.409079,0.312549,0.186841,0.169667,0.129285,0.097423,0.159407,0.623607,0.155934,0.146266,0.095752,0.099067,0.057864,0.031517,0.087709,-0.083852,-0.006864,0.014149,0.036551,-0.005556,-0.027276,0.024763,0.086992,0.057900,0.072956,0.019605,-0.008849,0.054988,0.034752,0.061996,-0.004115,-0.033578,0.038046,0.095661,-0.044310,-0.074700,0.027075,-0.197483,-0.171173,-0.030907,-0.121358,0.131861,0.317284
2Y-3M,0.093854,0.155725,0.216792,0.598756,0.663898,0.741996,0.745539,0.678741,0.611042,0.601606,0.242560,0.409079,1.000000,0.895790,0.870320,0.839446,0.771327,0.689232,0.691187,0.285816,0.924457,0.845646,0.837862,0.812521,0.740901,0.660615,0.661120,0.874984,0.805607,0.813825,0.795798,0.722235,0.641082,0.644020,0.473715,0.722309,0.720371,0.613078,0.512840,0.496562,0.766968,0.742340,0.586866,0.463175,0.436652,0.631301,0.252052,0.125178,0.023939,-0.356024,-0.263130,-0.405063,-0.130022,-0.356624,-0.326552
3Y-3M,0.102365,0.148188,0.195423,0.551075,0.739503,0.818988,0.830693,0.759569,0.696877,0.684992,0.178745,0.312549,0.895790,1.000000,0.961298,0.936260,0.864316,0.787893,0.788910,0.225255,0.843265,0.967630,0.937692,0.915943,0.840113,0.764849,0.765030,0.812399,0.947734,0.923417,0.907049,0.829132,0.752256,0.756170,0.815791,0.902152,0.880511,0.764396,0.661400,0.648703,0.835725,0.827352,0.660005,0.542272,0.511659,0.731552,0.311907,0.191746,0.077126,-0.378064,-0.239467,-0.405206,-0.060068,-0.336282,-0.380468
5Y-3M,0.222466,0.243108,0.273515,0.634367,0.794837,0.903057,0.917779,0.869022,0.816247,0.793165,0.075694,0.186841,0.870320,0.961298,1.000000,0.988168,0.943927,0.882421,0.869109,0.167260,0.857793,0.954840,0.990582,0.978680,0.930196,0.868828,0.855698,0.851283,0.949216,0.984935,0.976719,0.926504,0.862930,0.854562,0.772250,0.969229,0.955701,0.871989,0.781141,0.753527,0.954677,0.936258,0.803343,0.691861,0.646678,0.814741,0.445955,0.325688,0.176621,-0.249553,-0.109508,-0.333380,0.055160,-0.334109,-0.511223
7Y-3M,0.250330,0.261868,0.295315,0.640629,0.796912,0.905807,0.937805,0.907265,0.869628,0.849782,0.038862,0.169667,0.839446,0.936260,0.988168,1.000000,0.977757,0.934880,0.926028,0.183145,0.840784,0.938911,0.983796,0.994392,0.967736,0.924535,0.916185,0.826680,0.928626,0.975915,0.991044,0.962954,0.917769,0.914549,0.762811,0.968046,0.981639,0.924615,0.852677,0.832192,0.958143,0.971941,0.869676,0.776774,0.741068,0.894032,0.562671,0.448244,0.308263,-0.146291,0.007198,-0.217082,0.171725,-0.232693,-0.510682
10Y-3M,0.289553,0.290696,0.321024,0.636539,0.775235,0.887471,0.933006,0.939868,0.924996,0.903195,-0.003396,0.129285,0.771327,0.864316,0.943927,0.977757,1.000000,0.985224,0.974203,0.174093,0.787925,0.876837,0.945315,0.976655,0.994337,0.978674,0.968559,0.773717,0.866454,0.937994,0.973961,0.990874,0.973388,0.968851,0.708900,0.939969,0.977160,0.975685,0.933024,0.912781,0.947686,0.984549,0.948299,0.883788,0.850970,0.939169,0.716455,0.613467,0.472829,0.064447,0.207444,-0.034397,0.335557,-0.118712,-0.548151
20Y-3M,0.326162,0.322852,0.346811,0.623034,0.748788,0.854084,0.909772,0.940570,0.949572,0.928966,-0.022039,0.097423,0.689232,0.787893,0.882421,0.934880,0.985224,1.000000,0.989895,0.151571,0.711533,0.804166,0.886308,0.935815,0.981631,0.995176,0.986138,0.700973,0.796705,0.881000,0.934799,0.980304,0.992216,0.989096,0.664297,0.894633,0.951252,0.985615,0.975472,0.959016,0.907654,0.967166,0.974453,0.944659,0.918105,0.956731,0.806363,0.732204,0.599567,0.198760,0.361685,0.118177,0.491939,0.015419,-0.550004
30Y-3M,0.345548,0.346775,0.384678,0.639653,0.762588,0.851908,0.909217,0.938268,0.947500,0.944091,-0.004597,0.159407,0.691187,0.788910,0.869109,0.926028,0.974203,0.989895,1.000000,0.215085,0.706671,0.800722,0.870588,0.925131,0.968823,0.983430,0.994325,0.670220,0.776954,0.856540,0.917425,0.960765,0.974310,0.990858,0.663768,0.874962,0.939269,0.971262,0.962906,0.970501,0.880022,0.952333,0.957350,0.930331,0.931632,0.962153,0.804615,0.731169,0.640348,0.188895,0.356466,0.167429,0.492383,0.108427,-0.426019
1Y-6M,0.075061,0.032786,0.264401,0.209939,0.201768,0.167721,0.182229,0.172421,0.152426,0.203319,-0.169544,0.623607,0.285816,0.225255,0.167260,0.183145,0.174093,0.151571,0.215085,1.000000,0.358106,0.271780,0.190704,0.200814,0.191063,0.167149,0.231796,-0.018753,0.027667,0.060473,0.101218,0.090795,0.074208,0.132581,0.074418,0.092015,0.133423,0.117674,0.092758,0.162984,0.090031,0.141993,0.117901,0.086803,0.167515,0.203804,0.118540,0.062467,0.168276,-0.050272,-0.054031,0.077880,-0.051309,0.179451,0.299731
2Y-6M,0.155690,0.120000,0.199146,0.608974,0.670540,0.759154,0.768847,0.714691,0.650316,0.636069,-0.145664,0.155934,0.924457,0.843265,0.857793,0.840784,0.787925,0.711533,0.706671,0.358106,1.000000,0.891995,0.878631,0.854943,0.798659,0.720856,0.717812,0.926801,0.835342,0.845634,0.831455,0.773384,0.695156,0.694295,0.467939,0.742477,0.748594,0.659697,0.562214,0.540363,0.798744,0.779647,0.644803,0.521583,0.489364,0.672948,0.323520,0.188131,0.074206,-0.284103,-0.203819,-0.368511,-0.091737,-0.361610,-0.377637
3Y-6M,0.142890,0.124859,0.183741,0.557439,0.745231,0.831643,0.847473,0.784504,0.724010,0.708947,-0.075350,0.146266,0.845646,0.967630,0.954840,0.938911,0.876837,0.804166,0.800722,0.271780,0.891995,1.000000,0.966118,0.945482,0.879563,0.805942,0.803803,0.845868,0.969510,0.946112,0.932269,0.864362,0.789408,0.790857,0.816900,0.918146,0.901495,0.797207,0.695916,0.679620,0.857823,0.853265,0.699135,0.581719,0.547318,0.760440,0.359499,0.233800,0.110663,-0.331624,-0.200588,-0.381581,-0.034212,-0.339463,-0.414719
5Y-6M,0.243639,0.229787,0.266118,0.634417,0.793344,0.904803,0.921664,0.877738,0.826541,0.801821,-0.061546,0.095752,0.837862,0.937692,0.990582,0.983796,0.945315,0.886308,0.870588,0.190704,0.878631,0.966118,1.000000,0.988839,0.946161,0.886156,0.871769,0.864169,0.954962,0.991383,0.984628,0.940285,0.878232,0.868509,0.767711,0.972228,0.961513,0.884889,0.795608,0.766132,0.961407,0.945074,0.820312,0.709740,0.662706,0.825722,0.469617,0.347135,0.194189,-0.222208,-0.087074,-0.318135,0.069488,-0.333712,-0.527312
7Y-6M,0.266107,0.251027,0.288967,0.639232,0.793971,0.905120,0.938707,0.911973,0.875648,0.854586,-0.067029,0.099067,0.812521,0.915943,0.978680,0.994392,0.976655,0.935815,0.925131,0.200814,0.854943,0.945482,0.988839,1.000000,0.977895,0.935854,0.926559,0.834736,0.930952,0.978685,0.994924,0.971439,0.927542,0.923288,0.757591,0.968180,0.983933,0.932520,0.861966,0.840097,0.961181,0.976579,0.880850,0.788872,0.751828,0.900547,0.579732,0.463859,0.321210,-0.124809,0.024561,-0.204757,0.182470,-0.231788,-0.521935
10Y-6M,0.304027,0.278451,0.313159,0.632263,0.768808,0.882794,0.929699,0.940295,0.926774,0.903854,-0.109653,0.057864,0.740901,0.840113,0.930196,0.967736,0.994337,0.981631,0.968823,0.191063,0.798659,0.879563,0.946161,0.977895,1.000000,0.985533,0.974517,0.778386,0.864964,0.936590,0.973477,0.994871,0.978715,0.973163,0.700533,0.935895,0.975051,0.979133,0.938010,0.916469,0.946465,0.984734,0.955113,0.891779,0.857761,0.941395,0.730116,0.626124,0.483445,0.085412,0.223640,-0.022138,0.344584,-0.117437,-0.556915
20Y-6M,0.338859,0.310908,0.338911,0.618274,0.741934,0.848735,0.905552,0.939621,0.949724,0.928108,-0.120013,0.031517,0.660615,0.764849,0.868828,0.924535,0.978674,0.995176,0.983430,0.167149,0.720856,0.805942,0.886156,0.935854,0.985533,1.000000,0.990136,0.704691,0.794582,0.878766,0.933239,0.982658,0.995617,0.991556,0.655873,0.889849,0.948094,0.987339,0.978451,0.960798,0.905457,0.966056,0.979211,0.950354,0.922694,0.957326,0.817328,0.742188,0.607810,0.217087,0.375266,0.128478,0.498704,0.015829,-0.557302
30Y-6M,0.359654,0.334133,0.376369,0.635268,0.756129,0.847327,0.905928,0.938580,0.949017,0.944377,-0.110957,0.087709,0.661120,0.765030,0.855698,0.916185,0.968559,0.986138,0.994325,0.231796,0.717812,0.803803,0.871769,0.926559,0.974517,0.990136,1.000000,0.675428,0.775899,0.855511,0.917159,0.964819,0.979508,0.994909,0.655575,0.871159,0.937260,0.974610,0.967588,0.973715,0.879090,0.952585,0.963988,0.937926,0.937819,0.964114,0.817651,0.743032,0.649879,0.209106,0.371733,0.178461,0.500408,0.108319,-0.435472
2Y-1Y,0.136528,0.115313,0.106904,0.567672,0.636886,0.745472,0.750016,0.695969,0.635075,0.599349,-0.087788,-0.083852,0.874984,0.812399,0.851283,0.826680,0.773717,0.700973,0.670220,-0.018753,0.926801,0.845868,0.864169,0.834736,0.778386,0.704691,0.675428,1.000000,0.883391,0.881216,0.849644,0.791652,0.714554,0.690152,0.471156,0.758064,0.747959,0.659099,0.564733,0.513087,0.819115,0.777765,0.643059,0.523618,0.456652,0.638645,0.298759,0.176333,0.011777,-0.284009,-0.196525,-0.425943,-0.077598,-0.459407,-0.524950
3Y-1Y,0.129309,0.121344,0.123529,0.525563,0.722706,0.821132,0.833881,0.770971,0.713227,0.684622,-0.035095,-0.006864,0.805607,0.947734,0.949216,0.928626,0.866454,0.796705,0.776954,0.027667,0.835342,0.969510,0.954962,0.930952,0.864964,0.794582,0.775899,0.883391,1.000000,0.967343,0.942588,0.874707,0.801074,0.787715,0.829577,0.930262,0.902422,0.798107,0.699239,0.664430,0.868108,0.850143,0.696180,0.582137,0.525852,0.737985,0.343233,0.226945,0.072098,-0.331662,-0.194596,-0.416185,-0.022472,-0.398300,-0.507097
5Y-1Y,0.237723,0.229280,0.235316,0.617080,0.779772,0.897651,0.912859,0.869503,0.820112,0.788185,-0.039957,0.014149,0.813825,0.923417,0.984935,0.975915,0.937994,0.881000,0.856540,0.060473,0.845634,0.946112,0.991383,0.978685,0.936590,0.878766,0.855511,0.881216,0.967343,1.000000,0.987694,0.943995,0.883111,0.865435,0.770702,0.976313,0.959893,0.884080,0.796621,0.757278,0.965575,0.942033,0.818386,0.710103,0.651507,0.812424,0.461703,0.344642,0.175003,-0.219240,-0.081329,-0.333882,0.077505,-0.363274,-0.576184
7Y-1Y,0.262536,0.251563,0.266301,0.627609,0.785593,0.901968,0.934587,0.908445,0.873608,0.846992,-0.050656,0.036551,0.795798,0.907049,0.976719,0.991044,0.973961,0.934799,0.917425,0.101218,0.831455,0.932269,0.984628,0.994924,0.973477,0.933239,0.917159,0.849644,0.942588,0.987694,1.000000,0.977220,0.934344,0.924028,0.761729,0.973786,0.985529,0.934935,0.865843,0.836420,0.966881,0.977181,0.882438,0.792224,0.746313,0.893617,0.576571,0.464656,0.308920,-0.121586,0.030493,-0.215941,0.190578,-0.253826,-0.560840
10Y-1Y,0.300719,0.279126,0.290472,0.619835,0.759210,0.878364,0.924456,0.936218,0.924561,0.896062,-0.093778,-0.005556,0.722235,0.829132,0.926504,0.962954,0.990874,0.980304,0.960765,0.090795,0.773384,0.864362,0.940285,0.971439,0.994871,0.982658,0.964819,0.791652,0.874707,0.943995,0.977220,1.000000,0.985318,0.973670,0.703064,0.940039,0.975498,0.981263,0.942109,0.913017,0.950968,0.984439,0.956870,0.895818,0.852988,0.934099,0.728531,0.628803,0.473143,0.091836,0.232465,-0.030486,0.354889,-0.137639,-0.595911
20Y-1Y,0.335626,0.311364,0.317718,0.605453,0.731307,0.842563,0.898655,0.934045,0.946161,0.919470,-0.105308,-0.027276,0.641082,0.752256,0.862930,0.917769,0.973388,0.992216,0.974310,0.074208,0.695156,0.789408,0.878232,0.927542,0.978715,0.995617,0.979508,0.714554,0.801074,0.883111,0.934344,0.985318,1.000000,0.990355,0.656339,0.891329,0.946314,0.987504,0.980877,0.956361,0.907304,0.963670,0.979262,0.953023,0.917389,0.948977,0.815460,0.744777,0.598821,0.224346,0.384697,0.122565,0.509292,-0.001012,-0.592128
30Y-1Y,0.358684,0.337059,0.356099,0.625540,0.749534,0.845985,0.904192,0.938478,0.951184,0.941184,-0.095492,0.024763,0.644020,0.756170,0.854562,0.914549,0.968851,0.989096,0.990858,0.132581,0.694295,0.790857,0.868509,0.923288,0.973163,0.991556,0.994909,0.690152,0.787715,0.865435,0.924028,0.973670,0.990355,1.000000,0.660271,0.878111,0.941173,0.980861,0.976288,0.975256,0.886398,0.955901,0.970016,0.946681,0.938210,0.961244,0.820842,0.750621,0.644743,0.218271,0.384365,0.173769,0.515193,0.091777,-0.474765
3Y-2Y,0.080703,0.090990,0.105121,0.312797,0.601382,0.657252,0.675834,0.621826,0.585699,0.574428,0.038547,0.086992,0.473715,0.815791,0.772250,0.762811,0.708900,0.664297,0.663768,0.074418,0.467939,0.816900,0.767711,0.757591,0.700533,0.655873,0.655575,0.471156,0.829577,0.770702,0.761729,0.703064,0.656339,0.660271,1.000000,0.847648,0.807290,0.716830,0.643185,0.639207,0.657921,0.673377,0.544100,0.471770,0.445625,0.628043,0.290039,0.217042,0.121667,-0.285836,-0.132095,-0.275805,0.050165,-0.202268,-0.328947
5Y-2Y,0.265485,0.263547,0.275722,0.591528,0.784307,0.897238,0.916141,0.881061,0.840791,0.813095,-0.014946,0.057900,0.722309,0.902152,0.969229,0.968046,0.939969,0.894633,0.874962,0.092015,0.742477,0.918146,0.972228,0.968180,0.935895,0.889849,0.871159,0.758064,0.930262,0.976313,0.973786,0.940039,0.891329,0.878111,0.847648,1.000000,0.981971,0.918048,0.840577,0.809936,0.957242,0.943688,0.834754,0.740031,0.689840,0.828550,0.500245,0.394777,0.236052,-0.172482,-0.022255,-0.265684,0.142447,-0.290918,-0.554660
7Y-2Y,0.286550,0.279559,0.300812,0.607461,0.784057,0.895627,0.935221,0.919690,0.895417,0.873400,-0.035540,0.072956,0.720371,0.880511,0.955701,0.981639,0.977160,0.951252,0.939269,0.133423,0.748594,0.901495,0.961513,0.983933,0.975051,0.948094,0.937260,0.747959,0.902422,0.959893,0.985529,0.975498,0.946314,0.941173,0.807290,0.981971,1.000000,0.964882,0.908253,0.887821,0.953657,0.979912,0.903964,0.828810,0.792550,0.919453,0.629658,0.528149,0.385029,-0.061744,0.101547,-0.134880,0.264808,-0.171807,-0.537156
10Y-2Y,0.327105,0.307216,0.323833,0.583945,0.733677,0.846102,0.901405,0.932927,0.937781,0.913968,-0.087748,0.019605,0.613078,0.764396,0.871989,0.924615,0.975685,0.985615,0.971262,0.117674,0.659697,0.797207,0.884889,0.932520,0.979133,0.987339,0.974610,0.659099,0.798107,0.884080,0.934935,0.981263,0.987504,0.980861,0.716830,0.918048,0.964882,1.000000,0.981564,0.962042,0.912247,0.966488,0.975033,0.937550,0.905948,0.948396,0.802545,0.718396,0.578686,0.202607,0.348120,0.096799,0.461310,-0.024545,-0.567970
20Y-2Y,0.357945,0.335227,0.345061,0.556305,0.685516,0.786552,0.851458,0.908243,0.939476,0.917929,-0.099805,-0.008849,0.512840,0.661400,0.781141,0.852677,0.933024,0.975472,0.962906,0.092758,0.562214,0.695916,0.795608,0.861966,0.938010,0.978451,0.967588,0.564733,0.699239,0.796621,0.865843,0.942109,0.980877,0.976288,0.643185,0.840577,0.908253,0.981564,1.000000,0.985447,0.842438,0.920434,0.976303,0.978579,0.955173,0.941805,0.878857,0.829534,0.703135,0.343667,0.508489,0.263085,0.622385,0.126615,-0.552472
30Y-2Y,0.383724,0.364557,0.389709,0.568527,0.694451,0.775678,0.843329,0.900508,0.934181,0.933234,-0.086444,0.054988,0.496562,0.648703,0.753527,0.832192,0.912781,0.959016,0.970501,0.162984,0.540363,0.679620,0.766132,0.840097,0.916469,0.960798,0.973715,0.513087,0.664430,0.757278,0.836420,0.913017,0.956361,0.975256,0.639207,0.809936,0.887821,0.962042,0.985447,1.000000,0.801114,0.896184,0.954078,0.962891,0.973302,0.945022,0.882328,0.836439,0.761130,0.345656,0.515933,0.336233,0.634776,0.249206,-0.402745
5Y-3Y,0.332832,0.324472,0.334049,0.669076,0.785360,0.915192,0.931892,0.911548,0.874085,0.840918,-0.042233,0.034752,0.766968,0.835725,0.954677,0.958143,0.947686,0.907654,0.880022,0.090031,0.798744,0.857823,0.961407,0.961181,0.946465,0.905457,0.879090,0.819115,0.868108,0.965575,0.966881,0.950968,0.907304,0.886398,0.657921,0.957242,0.953657,0.912247,0.842438,0.801114,1.000000,0.972333,0.888198,0.793183,0.736197,0.833622,0.551915,0.442013,0.268719,-0.088973,0.040435,-0.226735,0.174840,-0.302649,-0.607939
7Y-3Y,0.331695,0.319461,0.341309,0.655274,0.778979,0.899864,0.943185,0.941980,0.923781,0.900009,-0.057548,0.061996,0.742340,0.827352,0.936258,0.971941,0.984549,0.967166,0.952333,0.141993,0.779647,0.853265,0.945074,0.976579,0.984734,0.966056,0.952585,0.777765,0.850143,0.942033,0.977181,0.984439,0.963670,0.955901,0.673377,0.943688,0.979912,0.966488,0.920434,0.896184,0.972333,1.000000,0.948545,0.878841,0.842252,0.939582,0.690772,0.588278,0.441218,0.019245,0.171848,-0.075764,0.314779,-0.146873,-0.561744
10Y-3Y,0.367912,0.340704,0.356199,0.603058,0.691326,0.808817,0.869447,0.924578,0.941925,0.916860,-0.117866,-0.004115,0.586866,0.660005,0.803343,0.869676,0.948299,0.974453,0.957350,0.117901,0.644803,0.699135,0.820312,0.880850,0.955113,0.979211,0.963988,0.643059,0.696180,0.818386,0.882438,0.956870,0.979262,0.970016,0.544100,0.834754,0.903964,0.975033,0.976303,0.954078,0.888198,0.948545,1.000000,0.977932,0.948231,0.941214,0.873354,0.795344,0.657602,0.334837,0.460974,0.204320,0.539131,0.034883,-0.578691
20Y-3Y,0.390478,0.361552,0.369078,0.556490,0.627688,0.729010,0.798754,0.878663,0.924342,0.902560,-0.125290,-0.033578,0.463175,0.542272,0.691861,0.776774,0.883788,0.944659,0.930331,0.086803,0.521583,0.581719,0.709740,0.788872,0.891779,0.950354,0.937926,0.523618,0.582137,0.710103,0.792224,0.895818,0.953023,0.946681,0.471770,0.740031,0.828810,0.937550,0.978579,0.962891,0.793183,0.878841,0.977932,1.000000,0.980077,0.915639,0.934030,0.896860,0.776953,0.472585,0.621044,0.377098,0.703193,0.200181,-0.547734
30Y-3Y,0.422600,0.397217,0.422279,0.568454,0.628907,0.706787,0.779992,0.862672,0.912653,0.914915,-0.112132,0.038046,0.436652,0.511659,0.646678,0.741068,0.850970,0.918105,0.931632,0.167515,0.489364,0.547318,0.662706,0.751828,0.857761,0.922694,0.937819,0.456652,0.525852,0.651507,0.746313,0.852988,0.917389,0.938210,0.445625,0.689840,0.792550,0.905948,0.955173,0.973302,0.736197,0.842252,0.948231,0.980077,1.000000,0.912636,0.940536,0.908905,0.849705,0.487684,0.640015,0.473722,0.723959,0.350467,-0.370649
