,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.330270,0.195454,0.299646,0.345048,0.454039,0.647195,0.822441,0.858877,0.865884,0.878210,-0.503569,-0.186228,0.010911,0.200132,0.536805,0.789201,0.877655,0.907603,0.915902,0.418164,0.327347,0.415675,0.636577,0.835257,0.902205,0.921808,0.932864,0.118405,0.276395,0.570854,0.804778,0.881543,0.905268,0.919160,0.377535,0.705815,0.896246,0.938293,0.932445,0.936549,0.749698,0.933427,0.946806,0.926146,0.923331,1.000000,0.909226,0.852529,0.798702,0.564679,0.629264,0.483616,0.657946,0.326682,-0.490855
10Y-5Y,0.473909,0.339846,0.430823,0.383473,0.419307,0.545115,0.715450,0.835311,0.886766,0.908022,-0.552723,-0.264486,-0.186820,-0.031148,0.308782,0.587053,0.779989,0.873951,0.886749,0.388361,0.144037,0.195777,0.424690,0.649565,0.816721,0.895816,0.911882,-0.047578,0.068371,0.361343,0.617722,0.796883,0.881506,0.900715,0.190418,0.506684,0.730322,0.888434,0.942566,0.956201,0.580021,0.793603,0.934408,0.970495,0.981408,0.909226,1.000000,0.984147,0.952936,0.857000,0.882921,0.769529,0.858221,0.562463,-0.447195
20Y-5Y,0.532228,0.412915,0.486441,0.410869,0.427857,0.511458,0.671086,0.805664,0.877353,0.899074,-0.531371,-0.288723,-0.245711,-0.093998,0.225573,0.503893,0.716097,0.838740,0.849356,0.332857,0.066889,0.121695,0.338629,0.566581,0.753212,0.859834,0.873690,-0.096480,0.012969,0.283984,0.539565,0.737840,0.850008,0.867277,0.146510,0.427102,0.654735,0.836256,0.919634,0.932610,0.496185,0.718275,0.886956,0.953928,0.964976,0.852529,0.984147,1.000000,0.972532,0.895753,0.942688,0.836485,0.935648,0.648188,-0.438003
30Y-5Y,0.453776,0.338471,0.427388,0.284758,0.282125,0.351773,0.533654,0.686033,0.771929,0.817273,-0.491883,-0.205747,-0.328372,-0.193467,0.090901,0.384418,0.609488,0.743891,0.785739,0.380437,-0.047363,0.002099,0.198245,0.445962,0.646695,0.765087,0.808292,-0.232199,-0.120766,0.133173,0.409432,0.622564,0.748091,0.794439,0.062835,0.291704,0.545502,0.744860,0.840654,0.888083,0.358209,0.615108,0.805375,0.884754,0.934119,0.798702,0.952936,0.972532,1.000000,0.900508,0.936208,0.912944,0.918262,0.786659,-0.216719
10Y-7Y,0.530692,0.431796,0.483182,0.333112,0.269238,0.279553,0.400313,0.592831,0.686167,0.713048,-0.472423,-0.293816,-0.383873,-0.309482,-0.052326,0.186914,0.459914,0.609120,0.624220,0.252296,-0.119654,-0.126415,0.053957,0.253833,0.502345,0.634883,0.653048,-0.240889,-0.206589,0.009728,0.228432,0.488593,0.626989,0.647872,-0.089830,0.130804,0.338438,0.599843,0.714397,0.736348,0.221872,0.417866,0.680447,0.777563,0.802682,0.564679,0.857000,0.895753,0.900508,1.000000,0.971442,0.926934,0.886971,0.710689,-0.278954
20Y-7Y,0.580548,0.489202,0.532015,0.390660,0.346341,0.347340,0.472822,0.649670,0.751794,0.776223,-0.468640,-0.310426,-0.372321,-0.267532,-0.007280,0.245437,0.504503,0.667746,0.678234,0.227985,-0.109516,-0.084412,0.097134,0.309249,0.544018,0.690044,0.703588,-0.219048,-0.157165,0.057837,0.288535,0.534351,0.685992,0.702801,-0.023164,0.184486,0.401392,0.644460,0.772171,0.788846,0.259195,0.472136,0.714414,0.827185,0.845410,0.629264,0.882921,0.942688,0.936208,0.971442,1.000000,0.935062,0.971221,0.755264,-0.337924
30Y-7Y,0.436085,0.359791,0.418468,0.180206,0.102460,0.072774,0.218492,0.415433,0.535627,0.593226,-0.373986,-0.172985,-0.485055,-0.417147,-0.231830,0.023953,0.291355,0.466550,0.521794,0.269795,-0.290898,-0.278853,-0.143349,0.082241,0.328827,0.487748,0.543096,-0.418061,-0.363117,-0.193432,0.049775,0.307738,0.474243,0.532240,-0.164639,-0.054359,0.185673,0.447145,0.590455,0.656662,0.012620,0.261706,0.529398,0.658874,0.732592,0.483616,0.769529,0.836485,0.912944,0.926934,0.935062,1.000000,0.889507,0.922734,0.017649
20Y-10Y,0.597243,0.518722,0.550471,0.425984,0.403840,0.395431,0.518445,0.669404,0.774482,0.795047,-0.437921,-0.309268,-0.339338,-0.210055,0.038354,0.290083,0.520280,0.688235,0.693491,0.190484,-0.093049,-0.037400,0.134894,0.347110,0.554598,0.705774,0.713903,-0.184541,-0.098525,0.102806,0.332291,0.549586,0.705811,0.717565,0.045085,0.227774,0.441527,0.652225,0.785807,0.796228,0.281769,0.499490,0.707470,0.829477,0.839735,0.657946,0.858221,0.935648,0.918262,0.886971,0.971221,0.889507,1.000000,0.756621,-0.377706
30Y-10Y,0.272478,0.231021,0.288252,-0.004312,-0.084466,-0.150720,-0.001560,0.169927,0.299402,0.379781,-0.215903,-0.022516,-0.515109,-0.464202,-0.380908,-0.147093,0.073828,0.249033,0.337100,0.246675,-0.422493,-0.392966,-0.324191,-0.106549,0.100498,0.262314,0.347427,-0.536377,-0.468596,-0.372659,-0.141327,0.075085,0.245102,0.332389,-0.216407,-0.236282,0.000466,0.222181,0.373200,0.474784,-0.204251,0.061431,0.293599,0.436595,0.549004,0.326682,0.562463,0.648188,0.786659,0.710689,0.755264,0.922734,0.756621,1.000000,0.319638
30Y-20Y,-0.479645,-0.424563,-0.389527,-0.623428,-0.704843,-0.786480,-0.753521,-0.729441,-0.698366,-0.614342,0.328877,0.416295,-0.237692,-0.352955,-0.594987,-0.628678,-0.649423,-0.644707,-0.527613,0.073275,-0.463453,-0.502283,-0.654571,-0.653904,-0.661387,-0.651318,-0.542568,-0.492137,-0.520803,-0.676707,-0.681678,-0.690112,-0.675745,-0.569171,-0.371791,-0.664683,-0.639184,-0.630549,-0.610272,-0.481519,-0.697571,-0.636850,-0.609471,-0.583784,-0.439465,-0.490855,-0.447195,-0.438003,-0.216719,-0.278954,-0.337924,0.017649,-0.377706,0.319638,1.000000
