,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.123664,0.318959,0.466100,0.486139,0.579554,0.665533,0.665569,0.707596,0.712530,0.340921,0.534038,0.586502,0.668485,0.754472,0.738079,0.747014,0.761871,0.613734,0.602684,0.692351,0.800503,0.750234,0.765784,0.762671,0.339768,0.649036,0.817174,0.744173,0.765967,0.755299,0.724934,0.895296,0.783188,0.739630,0.765656,1.000000,0.724053,0.621627,0.720861,-0.021807,0.228800,0.435947,0.309227,0.658559,0.279802
10Y-5Y,,,,,,,,,,,-0.137842,-0.012826,0.187131,0.232348,0.358239,0.425657,0.512541,0.566314,0.603867,0.111659,0.352602,0.413338,0.527591,0.584730,0.676266,0.699030,0.742669,0.608368,0.586757,0.676056,0.724760,0.816813,0.837907,0.858913,0.315615,0.627153,0.710793,0.840502,0.866070,0.881939,0.710638,0.768368,0.915672,0.860673,0.919367,0.724053,1.000000,0.811559,0.958925,0.673791,0.614882,0.883077,0.351811,0.839263,0.393992
20Y-5Y,,,,,,,,,,,-0.379295,-0.107727,0.081887,0.070056,0.191710,0.259338,0.324886,0.473744,0.411077,0.203328,0.389407,0.352739,0.445427,0.495368,0.563793,0.697542,0.619664,0.528579,0.364629,0.480959,0.539622,0.609887,0.782355,0.659013,-0.014317,0.376470,0.487530,0.589948,0.826116,0.653301,0.589424,0.646295,0.750376,0.933132,0.758508,0.621627,0.811559,1.000000,0.789321,0.510380,0.904763,0.714067,0.832435,0.702382,-0.146516
30Y-5Y,,,,,,,,,,,-0.149834,0.011454,0.209654,0.248965,0.384411,0.449197,0.529092,0.583089,0.638757,0.157808,0.391652,0.444340,0.567161,0.619125,0.701595,0.723115,0.787189,0.615245,0.583179,0.695653,0.740318,0.820347,0.842029,0.889757,0.298889,0.653163,0.729460,0.841991,0.868612,0.919272,0.763936,0.801475,0.925184,0.869477,0.967680,0.720861,0.958925,0.789321,1.000000,0.617674,0.588981,0.938010,0.355139,0.959023,0.491707
10Y-7Y,,,,,,,,,,,-0.332279,-0.360290,-0.228092,-0.184019,-0.101620,-0.096008,0.029889,0.062808,0.111954,-0.203382,-0.061028,-0.029198,0.048579,0.039283,0.189522,0.212947,0.260284,0.224318,0.204831,0.238206,0.192938,0.380220,0.394137,0.427919,0.093481,0.213727,0.154834,0.421050,0.434761,0.469192,0.253426,0.154596,0.488208,0.455154,0.512346,-0.021807,0.673791,0.510380,0.617674,1.000000,0.646139,0.812963,0.178665,0.510971,0.271327
20Y-7Y,,,,,,,,,,,-0.538615,-0.307309,-0.151669,-0.177269,-0.076874,-0.039578,0.041864,0.204007,0.123444,0.067317,0.193565,0.119470,0.190081,0.205392,0.299342,0.460701,0.355839,0.323189,0.125447,0.221262,0.235360,0.350017,0.555899,0.404306,-0.202536,0.114959,0.161557,0.328532,0.610183,0.401215,0.338343,0.316388,0.506693,0.757499,0.526332,0.228800,0.614882,0.904763,0.588981,0.646139,1.000000,0.650377,0.866382,0.514813,-0.334223
30Y-7Y,,,,,,,,,,,-0.256405,-0.144637,0.039142,0.080166,0.209327,0.250455,0.354182,0.403280,0.473098,0.034421,0.241493,0.283671,0.402156,0.426630,0.541916,0.565392,0.641163,0.491974,0.455863,0.557070,0.560980,0.690039,0.710417,0.773948,0.218193,0.523557,0.538545,0.721174,0.744843,0.815961,0.629441,0.592988,0.809690,0.759138,0.873640,0.435947,0.883077,0.714067,0.938010,0.812963,0.650377,1.000000,0.306508,0.915958,0.498559
20Y-10Y,,,,,,,,,,,-0.476946,-0.160428,-0.046283,-0.108122,-0.032612,0.011797,0.034412,0.221901,0.085886,0.219857,0.289467,0.173119,0.213259,0.239079,0.261892,0.454583,0.288426,0.269868,0.027697,0.129381,0.177175,0.202445,0.458753,0.241222,-0.322267,0.008357,0.106963,0.148033,0.502153,0.210233,0.270358,0.306721,0.333767,0.678724,0.343291,0.309227,0.351811,0.832435,0.355139,0.178665,0.866382,0.306508,1.000000,0.329341,-0.608397
30Y-10Y,,,,,,,,,,,-0.149525,0.034767,0.214959,0.245146,0.379029,0.435874,0.502236,0.552029,0.621226,0.190962,0.398540,0.438868,0.560176,0.602710,0.669360,0.687873,0.767104,0.571661,0.531782,0.658182,0.695149,0.756606,0.777097,0.847601,0.257672,0.625580,0.688288,0.774431,0.799921,0.881178,0.754526,0.768820,0.858816,0.806971,0.936584,0.658559,0.839263,0.702382,0.959023,0.510971,0.514813,0.915958,0.329341,1.000000,0.548987
30Y-20Y,,,,,,,,,,,0.296522,0.171236,0.221648,0.301763,0.347452,0.355919,0.391680,0.267564,0.446128,-0.034113,0.078741,0.215631,0.282061,0.294955,0.330783,0.175770,0.389451,0.241603,0.422458,0.438688,0.427452,0.456738,0.247073,0.498895,0.501855,0.518418,0.483837,0.519887,0.227839,0.554550,0.394873,0.374698,0.426400,0.077461,0.483334,0.279802,0.393992,-0.146516,0.491707,0.271327,-0.334223,0.498559,-0.608397,0.548987,1.000000
