,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.144484,0.395834,0.609180,0.814892,0.863689,0.853766,0.824196,0.779976,0.709652,0.667558,0.705992,0.917777,0.996998,1.000000,0.995612,0.972471,0.948826,0.899373,0.891735,0.649540,0.800523,0.905176,0.870665,0.844074,0.797675,0.708232,0.727427,0.656942,0.767471,0.733043,0.715108,0.635243,0.542529,0.565889,0.610581,0.675940,0.665271,0.558472,0.444445,0.482841,0.554731,0.559377,0.430618,0.285994,0.370139,0.471480,0.228012,0.061232,0.234751,-0.186147,-0.185222,0.067970,-0.123930,0.226466,0.276369
5Y-3M,0.158439,0.378683,0.566100,0.761156,0.823693,0.873733,0.869858,0.844151,0.792667,0.757972,0.636111,0.855630,0.963918,0.995612,1.000000,1.000000,1.000000,0.965559,0.963456,0.632211,0.814582,0.923154,0.938010,0.925307,0.892206,0.812230,0.834126,0.728384,0.825851,0.840017,0.830857,0.763339,0.677701,0.699159,0.631034,0.782823,0.777855,0.683795,0.577019,0.610259,0.702179,0.695104,0.576358,0.427314,0.507652,0.560934,0.350662,0.175852,0.355449,-0.091029,-0.086513,0.183811,-0.056824,0.334019,0.298221
7Y-3M,0.159302,0.363282,0.535252,0.715838,0.783074,0.852025,0.876613,0.866633,0.832387,0.805178,0.599952,0.823513,0.938132,0.972471,1.000000,1.000000,1.000000,0.992250,0.992640,0.624358,0.811507,0.918104,0.949650,0.956964,0.927884,0.857281,0.879377,0.741578,0.830702,0.862451,0.875140,0.809760,0.732567,0.752144,0.626113,0.804838,0.825755,0.729865,0.631185,0.659659,0.740192,0.759183,0.633672,0.488774,0.562576,0.647902,0.415073,0.239880,0.411676,-0.076036,-0.048734,0.217624,-0.014036,0.376175,0.297141
10Y-3M,0.142457,0.332942,0.491239,0.662177,0.730804,0.812001,0.851153,0.872140,0.857433,0.840347,0.559871,0.778852,0.907933,0.948826,1.000000,1.000000,1.000000,1.000000,1.000000,0.597258,0.798667,0.910590,0.953821,0.964081,0.959963,0.895037,0.924084,0.760553,0.849960,0.888335,0.899822,0.863492,0.789364,0.814667,0.639034,0.833274,0.850342,0.790270,0.691058,0.725507,0.773146,0.783947,0.700329,0.549620,0.631022,0.653008,0.500319,0.304761,0.488970,0.055094,0.034286,0.317970,0.012552,0.438260,0.335640
20Y-3M,0.118290,0.291571,0.434302,0.592971,0.661844,0.752601,0.804641,0.842180,0.870188,0.860893,0.461451,0.730164,0.872203,0.899373,0.965559,0.992250,1.000000,1.000000,1.000000,0.619477,0.824004,0.911940,0.960351,0.977243,0.980082,0.960722,0.961372,0.777840,0.821807,0.878156,0.901609,0.873317,0.856213,0.844172,0.557661,0.810038,0.849341,0.799592,0.773153,0.756432,0.801773,0.824928,0.747741,0.668877,0.689220,0.704438,0.555837,0.457352,0.550975,0.087887,0.199504,0.373139,0.212102,0.498536,0.229985
30Y-3M,0.109215,0.270866,0.399924,0.547969,0.614730,0.706192,0.762454,0.807145,0.842147,0.856374,0.490877,0.711031,0.849794,0.891735,0.963456,0.992640,1.000000,1.000000,1.000000,0.568360,0.776812,0.883965,0.944884,0.966467,0.978093,0.933493,0.980742,0.762763,0.839786,0.899425,0.922626,0.904480,0.849748,0.892597,0.618171,0.852369,0.884233,0.845872,0.764258,0.815409,0.820687,0.840728,0.778776,0.637566,0.735890,0.710465,0.592700,0.395095,0.604996,0.139033,0.120241,0.440722,0.078476,0.563665,0.410598
1Y-6M,0.119125,0.194677,0.561523,0.581623,0.580130,0.555831,0.533436,0.501054,0.455986,0.428338,0.088814,0.779537,0.732667,0.649540,0.632211,0.624358,0.597258,0.619477,0.568360,1.000000,0.920888,0.833912,0.757807,0.725527,0.679651,0.670318,0.616431,0.327170,0.227986,0.293303,0.320801,0.261161,0.292433,0.246311,0.004147,0.215347,0.269546,0.191031,0.244544,0.187061,0.331735,0.351942,0.240655,0.273277,0.216607,0.320545,0.109013,0.193404,0.142720,-0.202053,0.058455,0.024582,0.196710,0.171441,-0.072442
2Y-6M,0.121016,0.222168,0.489617,0.719957,0.727797,0.715349,0.688995,0.655537,0.600607,0.567526,0.161797,0.741640,0.866901,0.800523,0.814582,0.811507,0.798667,0.824004,0.776812,0.920888,1.000000,0.986245,0.947112,0.918502,0.886336,0.870791,0.825982,0.711201,0.580486,0.629456,0.639050,0.585839,0.603000,0.553683,0.167999,0.465658,0.517426,0.456965,0.502170,0.444306,0.586589,0.593556,0.504785,0.506716,0.465477,0.504862,0.347703,0.375443,0.369918,-0.065629,0.179973,0.225696,0.258020,0.372556,0.029524
3Y-6M,0.114878,0.227709,0.483635,0.720512,0.787034,0.791064,0.771376,0.740173,0.683072,0.648566,0.315309,0.785491,0.911784,0.905176,0.923154,0.918104,0.910590,0.911940,0.883965,0.833912,0.986245,1.000000,0.998284,0.971581,0.943444,0.898909,0.883246,0.743423,0.740922,0.763073,0.761008,0.706445,0.681410,0.662964,0.436130,0.658219,0.682318,0.616211,0.599232,0.581135,0.666523,0.671664,0.584478,0.522541,0.540767,0.567348,0.410528,0.343907,0.431420,-0.034000,0.110225,0.274382,0.151808,0.423792,0.183035
5Y-6M,0.136308,0.236212,0.449698,0.661594,0.738129,0.806393,0.814926,0.804570,0.768469,0.742424,0.288252,0.708457,0.861037,0.870665,0.938010,0.949650,0.953821,0.960351,0.944884,0.757807,0.947112,0.998284,1.000000,1.000000,1.000000,0.967051,0.961564,0.804334,0.802787,0.874304,0.878928,0.836548,0.808191,0.794631,0.481916,0.775973,0.798890,0.744410,0.719967,0.704155,0.812497,0.800200,0.722637,0.641676,0.664721,0.640643,0.519914,0.426447,0.533669,0.058142,0.177108,0.375003,0.178171,0.510715,0.215395
7Y-6M,0.135543,0.226284,0.418588,0.610875,0.690407,0.777236,0.815690,0.821798,0.804181,0.786076,0.274650,0.674348,0.829588,0.844074,0.925307,0.956964,0.964081,0.977243,0.966467,0.725527,0.918502,0.971581,1.000000,1.000000,1.000000,0.990493,0.988157,0.804361,0.802116,0.887373,0.915717,0.873520,0.849766,0.837480,0.485074,0.792424,0.842711,0.782835,0.760438,0.743641,0.835868,0.854940,0.766463,0.684805,0.705185,0.727533,0.573659,0.472349,0.576056,0.058808,0.192768,0.391006,0.202373,0.536827,0.218254
10Y-6M,0.116934,0.190947,0.363979,0.540355,0.620159,0.719200,0.772718,0.812108,0.816752,0.810697,0.219031,0.605699,0.775799,0.797675,0.892206,0.927884,0.959963,0.980082,0.978093,0.679651,0.886336,0.943444,1.000000,1.000000,1.000000,1.000000,1.000000,0.814013,0.810700,0.902567,0.927980,0.920284,0.900130,0.894189,0.490692,0.809516,0.853037,0.836844,0.814519,0.804024,0.857756,0.865020,0.828654,0.741874,0.769598,0.714699,0.663242,0.539182,0.654381,0.214667,0.287609,0.501731,0.227474,0.596914,0.253590
20Y-6M,0.087693,0.141972,0.291666,0.449636,0.527458,0.634574,0.700665,0.756662,0.806622,0.809203,0.102730,0.522898,0.700788,0.708232,0.812230,0.857281,0.895037,0.960722,0.933493,0.670318,0.870791,0.898909,0.967051,0.990493,1.000000,1.000000,1.000000,0.794849,0.742540,0.851000,0.888848,0.890496,0.932384,0.884675,0.382396,0.745374,0.810336,0.805360,0.861932,0.793892,0.846033,0.865660,0.836919,0.832076,0.788170,0.731651,0.686525,0.674870,0.680108,0.239960,0.451306,0.527679,0.430321,0.619793,0.112267
30Y-6M,0.068046,0.113095,0.251135,0.403645,0.479851,0.587117,0.655790,0.717169,0.771467,0.797289,0.165056,0.527022,0.702221,0.727427,0.834126,0.879377,0.924084,0.961372,0.980742,0.616431,0.825982,0.883246,0.961564,0.988157,1.000000,1.000000,1.000000,0.787445,0.780726,0.886815,0.922264,0.931946,0.928049,0.945094,0.468352,0.810602,0.866328,0.870304,0.860242,0.873972,0.877871,0.895452,0.879786,0.799572,0.851998,0.753052,0.731368,0.601639,0.750422,0.285741,0.350136,0.607464,0.273624,0.706657,0.342771
2Y-1Y,0.126585,0.217058,0.322743,0.631672,0.643897,0.652355,0.640380,0.622200,0.589018,0.567549,0.222605,0.369652,0.655336,0.656942,0.728384,0.741578,0.760553,0.777840,0.762763,0.327170,0.711201,0.743423,0.804334,0.804361,0.814013,0.794849,0.787445,1.000000,0.938762,0.935464,0.909634,0.895153,0.873326,0.835031,0.380618,0.683143,0.704532,0.707391,0.710452,0.674611,0.752619,0.729539,0.725957,0.666640,0.668456,0.572456,0.602632,0.509289,0.586455,0.219218,0.304189,0.472191,0.223875,0.536935,0.169511
3Y-1Y,0.113035,0.212923,0.335631,0.614718,0.701652,0.729044,0.725479,0.709472,0.672553,0.647783,0.446971,0.450293,0.684416,0.767471,0.825851,0.830702,0.849960,0.821807,0.839786,0.227986,0.580486,0.740922,0.802787,0.802116,0.810700,0.742540,0.780726,0.938762,1.000000,1.000000,0.965700,0.945331,0.854526,0.870777,0.774691,0.892150,0.861662,0.846236,0.742662,0.771052,0.756943,0.731323,0.719833,0.562441,0.655206,0.569461,0.581487,0.348190,0.558419,0.201420,0.109707,0.438074,-0.009641,0.500977,0.363244
5Y-1Y,0.126278,0.202199,0.305407,0.535935,0.627519,0.726700,0.753217,0.761566,0.747393,0.730608,0.347123,0.422986,0.659015,0.733043,0.840017,0.862451,0.888335,0.878156,0.899425,0.293303,0.629456,0.763073,0.874304,0.887373,0.902567,0.851000,0.886815,0.935464,1.000000,1.000000,1.000000,1.000000,0.946672,0.959229,0.705801,0.954039,0.938890,0.926358,0.845214,0.862000,0.909941,0.868570,0.850690,0.702617,0.777717,0.652262,0.665750,0.455306,0.651585,0.248225,0.202529,0.522232,0.080849,0.595253,0.349878
7Y-1Y,0.119387,0.182993,0.274789,0.479286,0.572102,0.686980,0.744479,0.769418,0.774887,0.765953,0.315427,0.419205,0.646446,0.715108,0.830857,0.875140,0.899822,0.901609,0.922626,0.320801,0.639050,0.761008,0.878928,0.915717,0.927980,0.888848,0.922264,0.909634,0.965700,1.000000,1.000000,1.000000,0.969316,0.979496,0.667029,0.939508,0.966864,0.940316,0.873818,0.884425,0.918733,0.924403,0.882875,0.747290,0.811443,0.764559,0.712055,0.512084,0.690510,0.211543,0.218369,0.520463,0.131261,0.621173,0.336376
10Y-1Y,0.096661,0.136666,0.204307,0.383197,0.474080,0.599201,0.671108,0.733034,0.763989,0.770394,0.229067,0.320163,0.560196,0.635243,0.763339,0.809760,0.863492,0.873317,0.904480,0.261161,0.585839,0.706445,0.836548,0.873520,0.920284,0.890496,0.931946,0.895153,0.945331,1.000000,1.000000,1.000000,0.999962,1.000000,0.649779,0.927428,0.943672,0.973776,0.910604,0.927315,0.914861,0.902841,0.930120,0.793442,0.862804,0.716321,0.801697,0.579782,0.764583,0.404728,0.333203,0.643348,0.157249,0.673274,0.362145
20Y-1Y,0.059995,0.074971,0.122531,0.280256,0.368207,0.498638,0.580808,0.656548,0.733123,0.747425,0.079441,0.246010,0.492325,0.542529,0.677701,0.732567,0.789364,0.856213,0.849748,0.292433,0.603000,0.681410,0.808191,0.849766,0.900130,0.932384,0.928049,0.873326,0.854526,0.946672,0.969316,0.999962,1.000000,0.991360,0.496125,0.839734,0.884970,0.924356,0.968321,0.907788,0.901410,0.905507,0.937185,0.911535,0.886427,0.743711,0.825827,0.759134,0.799281,0.415312,0.543813,0.673715,0.429248,0.711743,0.179966
30Y-1Y,0.040348,0.045627,0.080088,0.230572,0.315014,0.441903,0.524218,0.602785,0.679794,0.718282,0.155262,0.264428,0.497603,0.565889,0.699159,0.752144,0.814667,0.844172,0.892597,0.246311,0.553683,0.662964,0.794631,0.837480,0.894189,0.884675,0.945094,0.835031,0.870777,0.959229,0.979496,1.000000,0.991360,1.000000,0.580681,0.891582,0.925576,0.971294,0.932054,0.973081,0.913296,0.915758,0.957774,0.840716,0.933393,0.749477,0.848328,0.641291,0.854696,0.447885,0.396813,0.742228,0.223568,0.791558,0.452062
3Y-2Y,0.073957,0.150705,0.255986,0.384345,0.540389,0.585215,0.599047,0.596649,0.574415,0.557847,0.571813,0.373134,0.445069,0.610581,0.631034,0.626113,0.639034,0.557661,0.618171,0.004147,0.167999,0.436130,0.481916,0.485074,0.490692,0.382396,0.468352,0.380618,0.774691,0.705801,0.667029,0.649779,0.496125,0.580681,1.000000,0.821369,0.729070,0.695241,0.478679,0.580346,0.453027,0.430714,0.412840,0.177416,0.349889,0.316411,0.305914,-0.033675,0.264198,0.105075,-0.214710,0.188671,-0.351177,0.206181,0.443713
5Y-2Y,0.055405,0.101675,0.186807,0.324329,0.453809,0.594143,0.641732,0.670507,0.674517,0.664283,0.394305,0.408135,0.566598,0.675940,0.782823,0.804838,0.833274,0.810038,0.852369,0.215347,0.465658,0.658219,0.775973,0.792424,0.809516,0.745374,0.810602,0.683143,0.892150,0.954039,0.939508,0.927428,0.839734,0.891582,0.821369,1.000000,0.970480,0.949575,0.828923,0.889615,0.888294,0.847279,0.822861,0.640064,0.771245,0.638530,0.623908,0.368817,0.639896,0.217732,0.109770,0.512669,-0.005192,0.605996,0.492983
7Y-2Y,0.032469,0.064490,0.137066,0.261535,0.383126,0.528289,0.606450,0.650950,0.675615,0.673095,0.341386,0.412241,0.575286,0.665271,0.777855,0.825755,0.850342,0.849341,0.884233,0.269546,0.517426,0.682318,0.798890,0.842711,0.853037,0.810336,0.866328,0.704532,0.861662,0.938890,0.966864,0.943672,0.884970,0.925576,0.729070,0.970480,1.000000,0.963291,0.879687,0.924963,0.907056,0.935809,0.880064,0.728537,0.838443,0.816219,0.708557,0.484097,0.722549,0.160371,0.160705,0.532320,0.104012,0.676772,0.474920
10Y-2Y,0.003408,0.005909,0.045707,0.138745,0.253790,0.403214,0.492153,0.576094,0.627515,0.643177,0.221207,0.278492,0.464413,0.558472,0.683795,0.729865,0.790270,0.799592,0.845872,0.191031,0.456965,0.616211,0.744410,0.782835,0.836844,0.805360,0.870304,0.707391,0.846236,0.926358,0.940316,0.973776,0.924356,0.971294,0.695241,0.949575,0.963291,1.000000,0.929992,0.981177,0.902389,0.902236,0.945082,0.796171,0.912822,0.744043,0.837913,0.586405,0.834831,0.426767,0.327745,0.714521,0.145967,0.763535,0.512298
20Y-2Y,-0.032821,-0.055185,-0.040781,0.030355,0.137702,0.286482,0.381312,0.472691,0.568544,0.590747,0.023229,0.188676,0.388850,0.444445,0.577019,0.631185,0.691058,0.773153,0.764258,0.244544,0.502170,0.599232,0.719967,0.760438,0.814519,0.861932,0.860242,0.710452,0.742662,0.845214,0.873818,0.910604,0.968321,0.932054,0.478679,0.828923,0.879687,0.929992,1.000000,0.945188,0.887574,0.904500,0.952304,0.956222,0.940186,0.776276,0.868919,0.832972,0.880819,0.431049,0.614825,0.754529,0.515424,0.817884,0.252853
30Y-2Y,-0.060739,-0.089795,-0.087780,-0.019659,0.080077,0.219237,0.309740,0.399170,0.488484,0.533357,0.131297,0.222848,0.406102,0.482841,0.610259,0.659659,0.725507,0.756432,0.815409,0.187061,0.444306,0.581135,0.704155,0.743641,0.804024,0.793892,0.873972,0.674611,0.771052,0.862000,0.884425,0.927315,0.907788,0.973081,0.580346,0.889615,0.924963,0.981177,0.945188,1.000000,0.897509,0.911374,0.970135,0.853204,0.992625,0.778726,0.888050,0.668524,0.945516,0.462302,0.412015,0.836223,0.239922,0.918117,0.608962
5Y-3Y,0.030400,0.043932,0.097228,0.212882,0.292301,0.469201,0.529771,0.576233,0.601388,0.599824,0.144435,0.325299,0.515752,0.554731,0.702179,0.740192,0.773146,0.801773,0.820687,0.331735,0.586589,0.666523,0.812497,0.835868,0.857756,0.846033,0.877871,0.752619,0.756943,0.909941,0.918733,0.914861,0.901410,0.913296,0.453027,0.888294,0.907056,0.902389,0.887574,0.897509,1.000000,0.954702,0.932120,0.837117,0.896111,0.719104,0.709801,0.586334,0.758895,0.254246,0.335818,0.625780,0.262806,0.747363,0.381842
7Y-3Y,-0.000091,0.004647,0.047134,0.148853,0.232702,0.397328,0.489255,0.547964,0.592741,0.599015,0.150188,0.345666,0.524528,0.559377,0.695104,0.759183,0.783947,0.824928,0.840728,0.351942,0.593556,0.671664,0.800200,0.854940,0.865020,0.865660,0.895452,0.729539,0.731323,0.868570,0.924403,0.902841,0.905507,0.915758,0.430714,0.847279,0.935809,0.902236,0.904500,0.911374,0.954702,1.000000,0.939572,0.862431,0.916241,0.903471,0.769570,0.649955,0.807251,0.156010,0.320069,0.597228,0.315269,0.775696,0.387848
10Y-3Y,-0.034250,-0.062817,-0.059645,0.004081,0.084866,0.247709,0.347181,0.446726,0.516688,0.543296,0.016777,0.180631,0.385223,0.430618,0.576358,0.633672,0.700329,0.747741,0.778776,0.240655,0.504785,0.584478,0.722637,0.766463,0.828654,0.836919,0.879786,0.725957,0.719833,0.850690,0.882875,0.930120,0.937185,0.957774,0.412840,0.822861,0.880064,0.945082,0.952304,0.970135,0.932120,0.939572,1.000000,0.922497,0.990474,0.790163,0.917219,0.754607,0.932418,0.486776,0.509895,0.815536,0.341551,0.869751,0.440679
20Y-3Y,-0.069233,-0.118545,-0.139860,-0.099923,-0.026851,0.124234,0.223243,0.322547,0.433359,0.463983,-0.180040,0.076860,0.278755,0.285994,0.427314,0.488774,0.549620,0.668877,0.637566,0.273277,0.506716,0.522541,0.641676,0.684805,0.741874,0.832076,0.799572,0.666640,0.562441,0.702617,0.747290,0.793442,0.911535,0.840716,0.177416,0.640064,0.728537,0.796171,0.956222,0.853204,0.837117,0.862431,0.922497,1.000000,0.929595,0.756733,0.866595,0.946418,0.892785,0.446890,0.765998,0.778102,0.700683,0.841082,0.120579
30Y-3Y,-0.099305,-0.153839,-0.182007,-0.142892,-0.073850,0.067750,0.161506,0.257183,0.356965,0.407909,-0.026222,0.144221,0.333738,0.370139,0.507652,0.562576,0.631022,0.689220,0.735890,0.216607,0.465477,0.540767,0.664721,0.705185,0.769598,0.788170,0.851998,0.668456,0.655206,0.777717,0.811443,0.862804,0.886427,0.933393,0.349889,0.771245,0.838443,0.912822,0.940186,0.992625,0.896111,0.916241,0.990474,0.929595,1.000000,0.798545,0.931597,0.784685,1.000000,0.494750,0.542426,0.912356,0.385790,1.000000,0.568026
7Y-5Y,-0.074401,-0.079385,-0.058669,0.008585,0.082776,0.194713,0.308997,0.369299,0.426356,0.439710,0.136612,0.322687,0.453057,0.471480,0.560934,0.647902,0.653008,0.704438,0.710465,0.320545,0.504862,0.567348,0.640643,0.727533,0.714699,0.731651,0.753052,0.572456,0.569461,0.652262,0.764559,0.716321,0.743711,0.749477,0.316411,0.638530,0.816219,0.744043,0.776276,0.778726,0.719104,0.903471,0.790163,0.756733,0.798545,1.000000,0.733110,0.643261,0.758289,-0.030581,0.244318,0.465667,0.348744,0.711678,0.352877
