,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.612156,0.792227,0.798481,0.745120,0.751362,0.756868,0.718400,0.717303,0.694971,0.697434,1.000000,0.806474,0.560104,0.588097,0.635778,0.603873,0.630918,0.614805,0.628297,0.437959,0.292703,0.358243,0.436942,0.441520,0.479821,0.465992,0.492144,0.146410,0.260251,0.387569,0.409346,0.451653,0.418844,0.442392,0.531821,0.622858,0.541473,0.499449,0.405126,0.405029,0.466149,0.451115,0.407179,0.321605,0.332397,0.348252,0.341121,0.254344,0.280624,0.201980,0.121481,0.185591,0.027618,0.164455,0.259855
1Y-3M,0.524514,0.662699,0.841082,0.923681,0.916100,0.908339,0.897869,0.862960,0.807966,0.774194,0.806474,1.000000,0.867653,0.865734,0.895282,0.877592,0.864704,0.804840,0.767946,0.884750,0.716159,0.740784,0.798174,0.795743,0.789415,0.722483,0.689217,0.485921,0.550422,0.660750,0.699569,0.680262,0.577803,0.533870,0.524866,0.614237,0.694492,0.551638,0.388834,0.334472,0.459375,0.631161,0.464554,0.306051,0.261724,0.598211,0.416750,0.237772,0.201096,0.038886,-0.058660,-0.027766,-0.141311,-0.064852,0.040360
2Y-3M,0.203318,0.336034,0.569810,0.846277,0.849264,0.817350,0.828345,0.758035,0.686349,0.625786,0.560104,0.867653,1.000000,0.992201,0.974688,0.952932,0.887910,0.800269,0.721083,0.877724,0.956084,0.965763,0.965593,0.939248,0.873221,0.772477,0.688737,0.856139,0.879659,0.906725,0.892397,0.791096,0.641531,0.535521,0.568031,0.484256,0.654483,0.421521,0.242108,0.151519,0.239733,0.570265,0.315383,0.146747,0.069350,0.641388,0.310366,0.108736,0.027900,-0.206753,-0.259168,-0.261324,-0.269203,-0.276788,-0.193435
3Y-3M,0.236040,0.370239,0.589625,0.858344,0.871639,0.840174,0.846164,0.773962,0.702585,0.640745,0.588097,0.865734,0.992201,1.000000,0.984884,0.958954,0.892381,0.805768,0.725648,0.852742,0.937178,0.965791,0.968967,0.939357,0.871736,0.772383,0.687941,0.844422,0.894383,0.925532,0.902540,0.798736,0.650108,0.542469,0.666188,0.550132,0.682929,0.440698,0.259215,0.164873,0.255768,0.570492,0.312582,0.146577,0.068296,0.632471,0.300700,0.104193,0.023243,-0.213620,-0.259634,-0.262957,-0.263594,-0.275271,-0.196902
5Y-3M,0.336706,0.463173,0.668585,0.900233,0.911039,0.898343,0.904983,0.848437,0.787808,0.735153,0.635778,0.895282,0.974688,0.984884,1.000000,0.982582,0.939386,0.868841,0.802602,0.860083,0.900095,0.933055,0.972089,0.954596,0.913751,0.832474,0.763994,0.782924,0.842762,0.925953,0.919779,0.850145,0.721216,0.629878,0.671170,0.667606,0.772010,0.556629,0.379708,0.290023,0.419353,0.672289,0.435188,0.270056,0.194747,0.677450,0.394583,0.206015,0.132956,-0.096823,-0.151348,-0.148358,-0.179644,-0.169109,-0.101569
7Y-3M,0.359051,0.470214,0.673797,0.896387,0.902795,0.895856,0.927581,0.887155,0.840017,0.797176,0.603873,0.877592,0.952932,0.958954,0.982582,1.000000,0.978775,0.926406,0.873073,0.858334,0.886271,0.913351,0.961489,0.981803,0.965749,0.904193,0.849575,0.763066,0.815317,0.911602,0.956505,0.917913,0.809738,0.731399,0.630122,0.671890,0.852908,0.663183,0.495755,0.409644,0.458046,0.779966,0.558698,0.397305,0.322439,0.802340,0.537121,0.346115,0.270956,0.012398,-0.042150,-0.035712,-0.086958,-0.061503,-0.013258
10Y-3M,0.455904,0.553606,0.728784,0.901252,0.901546,0.909022,0.949716,0.940419,0.914752,0.888499,0.630918,0.864704,0.887910,0.892381,0.939386,0.978775,1.000000,0.977591,0.947750,0.817422,0.801651,0.827831,0.902930,0.951468,0.983432,0.955564,0.927431,0.662154,0.715784,0.849746,0.932710,0.956382,0.886946,0.836167,0.579602,0.719376,0.911941,0.791425,0.647028,0.573221,0.565872,0.865417,0.707612,0.562638,0.496216,0.857068,0.685708,0.512563,0.446894,0.217058,0.146740,0.156084,0.058613,0.110825,0.131305
20Y-3M,0.499429,0.582043,0.726034,0.860462,0.858317,0.877037,0.926091,0.939876,0.947884,0.931670,0.614805,0.804840,0.800269,0.805768,0.868841,0.926406,0.977591,1.000000,0.984080,0.739102,0.706193,0.733016,0.825620,0.896357,0.961855,0.984309,0.971481,0.570308,0.624807,0.781634,0.891081,0.958497,0.949433,0.912858,0.532090,0.735158,0.932256,0.863706,0.775552,0.701930,0.626095,0.904892,0.796059,0.703942,0.634108,0.876360,0.775414,0.663465,0.591952,0.357162,0.337143,0.326127,0.267451,0.287685,0.214576
30Y-3M,0.531337,0.610981,0.727568,0.819570,0.814115,0.842823,0.897059,0.929200,0.947452,0.955078,0.628297,0.767946,0.721083,0.725648,0.802602,0.873073,0.947750,0.984080,1.000000,0.672371,0.610019,0.636204,0.744328,0.833106,0.924957,0.963430,0.986449,0.469449,0.524133,0.701305,0.834037,0.936408,0.947057,0.951581,0.476871,0.739635,0.935607,0.910103,0.833157,0.794107,0.676314,0.927242,0.858695,0.773437,0.736018,0.878004,0.836062,0.732102,0.697929,0.465599,0.428251,0.456099,0.328546,0.422084,0.384748
1Y-6M,0.314967,0.383132,0.649425,0.817074,0.800626,0.784486,0.798890,0.746677,0.680665,0.627373,0.437959,0.884750,0.877724,0.852742,0.860083,0.858334,0.817422,0.739102,0.672371,1.000000,0.858162,0.843942,0.869166,0.861862,0.822049,0.731184,0.659989,0.623412,0.631748,0.699139,0.740994,0.678291,0.548368,0.463009,0.378827,0.442952,0.629127,0.445050,0.271864,0.189286,0.331017,0.604060,0.385375,0.211831,0.135928,0.635042,0.364760,0.161035,0.084556,-0.100086,-0.184946,-0.188508,-0.236627,-0.228235,-0.143464
2Y-6M,0.018101,0.107580,0.375202,0.713192,0.714432,0.675647,0.701948,0.621181,0.546338,0.475562,0.292703,0.716159,0.956084,0.937178,0.900095,0.886271,0.801651,0.706193,0.610019,0.858162,1.000000,0.987984,0.959944,0.927917,0.838154,0.726763,0.620853,0.936396,0.923267,0.909464,0.885222,0.753327,0.592300,0.461608,0.467492,0.338586,0.563864,0.309837,0.136120,0.031593,0.111790,0.498624,0.219971,0.055599,-0.037553,0.617110,0.237552,0.035523,-0.067080,-0.310103,-0.342123,-0.367293,-0.320498,-0.377665,-0.315207
3Y-6M,0.076200,0.173376,0.424619,0.751924,0.765270,0.727184,0.746432,0.663437,0.588203,0.516028,0.358243,0.740784,0.965763,0.965791,0.933055,0.913351,0.827831,0.733016,0.636204,0.843942,0.987984,1.000000,0.978433,0.942785,0.852446,0.742191,0.636331,0.927817,0.948989,0.944124,0.910600,0.777210,0.616160,0.484357,0.598499,0.435341,0.614729,0.348583,0.169330,0.060458,0.145786,0.513908,0.230276,0.066086,-0.027738,0.618434,0.237741,0.038726,-0.063145,-0.311353,-0.338658,-0.363050,-0.313135,-0.370488,-0.310611
5Y-6M,0.206309,0.298953,0.536425,0.822592,0.833288,0.816819,0.836249,0.770687,0.706822,0.644712,0.436942,0.798174,0.965593,0.968967,0.972089,0.961489,0.902930,0.825620,0.744328,0.869166,0.959944,0.978433,1.000000,0.978223,0.918983,0.828472,0.740720,0.867867,0.902997,0.961243,0.947429,0.853423,0.713150,0.599553,0.620490,0.588666,0.735069,0.496850,0.319348,0.214864,0.346999,0.646324,0.383377,0.216953,0.125913,0.683605,0.356136,0.162768,0.069642,-0.174224,-0.213295,-0.229298,-0.217740,-0.247055,-0.197346
7Y-6M,0.258331,0.340563,0.568241,0.831518,0.837244,0.828122,0.872998,0.827753,0.780012,0.731200,0.441520,0.795743,0.939248,0.939357,0.954596,0.981803,0.951468,0.896357,0.833106,0.861862,0.927917,0.942785,0.978223,1.000000,0.972802,0.906805,0.839093,0.824081,0.855777,0.933829,0.979187,0.925666,0.811713,0.717918,0.582608,0.607936,0.831092,0.627537,0.461539,0.364629,0.404553,0.770511,0.531903,0.370615,0.283770,0.820203,0.523353,0.329017,0.238151,-0.034164,-0.076389,-0.084416,-0.104466,-0.108412,-0.076833
10Y-6M,0.372527,0.440939,0.637577,0.845080,0.843954,0.851122,0.906128,0.895872,0.872064,0.841800,0.479821,0.789415,0.873221,0.871736,0.913751,0.965749,0.983432,0.961855,0.924957,0.822049,0.838154,0.852446,0.918983,0.972802,1.000000,0.971717,0.933792,0.714586,0.748634,0.870376,0.959108,0.975992,0.905136,0.842211,0.531180,0.667972,0.904750,0.778284,0.637031,0.553589,0.530999,0.873250,0.705062,0.561114,0.483479,0.887843,0.695727,0.520202,0.439801,0.198266,0.137556,0.133144,0.059830,0.086901,0.087770
20Y-6M,0.423330,0.475723,0.635862,0.798610,0.794808,0.814577,0.878215,0.893926,0.907906,0.889165,0.465992,0.722483,0.772477,0.772383,0.832474,0.904193,0.955564,0.984309,0.963430,0.731184,0.726763,0.742191,0.828472,0.906805,0.971717,1.000000,0.979757,0.607050,0.642720,0.790173,0.908085,0.974251,0.971422,0.925122,0.477945,0.685390,0.924716,0.857215,0.779422,0.696850,0.598098,0.914234,0.801968,0.717772,0.637013,0.905239,0.793587,0.687410,0.601303,0.355496,0.351048,0.324347,0.293865,0.285949,0.182586
30Y-6M,0.465443,0.516586,0.645722,0.759920,0.752501,0.783462,0.852261,0.888458,0.913590,0.921604,0.492144,0.689217,0.688737,0.687941,0.763994,0.849575,0.927431,0.971481,0.986449,0.659989,0.620853,0.636331,0.740720,0.839093,0.933792,0.979757,1.000000,0.494414,0.531595,0.702991,0.846919,0.952545,0.971380,0.971476,0.421440,0.696261,0.932707,0.913032,0.846825,0.803150,0.658456,0.942403,0.874967,0.797614,0.753469,0.909001,0.863573,0.765547,0.721768,0.478386,0.453573,0.471213,0.361802,0.437609,0.375713
2Y-1Y,-0.187742,-0.098060,0.127501,0.527666,0.540798,0.492760,0.522971,0.435654,0.366791,0.295427,0.146410,0.485921,0.856139,0.844422,0.782924,0.763066,0.662154,0.570308,0.469449,0.623412,0.936396,0.927817,0.867867,0.824081,0.714586,0.607050,0.494414,1.000000,0.974306,0.907215,0.841681,0.683665,0.527230,0.386532,0.453042,0.212877,0.428715,0.167657,0.021470,-0.081278,-0.056023,0.346487,0.071583,-0.060127,-0.150115,0.505767,0.112451,-0.055981,-0.159967,-0.403879,-0.394636,-0.430536,-0.326372,-0.419175,-0.381999
3Y-1Y,-0.075022,0.025336,0.231870,0.606300,0.635253,0.589703,0.609052,0.519810,0.449895,0.376922,0.260251,0.550422,0.879659,0.894383,0.842762,0.815317,0.715784,0.624807,0.524133,0.631748,0.923267,0.948989,0.902997,0.855777,0.748634,0.642720,0.531595,0.974306,1.000000,0.953358,0.880313,0.724414,0.568056,0.427767,0.642190,0.368726,0.518519,0.242124,0.084892,-0.023895,0.016100,0.387563,0.106241,-0.029015,-0.119979,0.520397,0.129145,-0.038694,-0.140949,-0.391090,-0.380669,-0.413822,-0.313408,-0.401219,-0.364521
5Y-1Y,0.122685,0.218629,0.413507,0.733786,0.758419,0.743606,0.763670,0.697988,0.642453,0.582365,0.387569,0.660750,0.906725,0.925532,0.925953,0.911602,0.849746,0.781634,0.701305,0.699139,0.909464,0.944124,0.961243,0.933829,0.870376,0.790173,0.702991,0.907215,0.953358,1.000000,0.956692,0.855735,0.725360,0.608708,0.685912,0.604150,0.712026,0.470232,0.310151,0.205124,0.317150,0.597693,0.339440,0.195575,0.106265,0.634321,0.311548,0.145553,0.053548,-0.196096,-0.205276,-0.226427,-0.182890,-0.229952,-0.205343
7Y-1Y,0.216007,0.297611,0.492510,0.774023,0.788187,0.782568,0.836225,0.797211,0.760415,0.717110,0.409346,0.699569,0.892397,0.902540,0.919779,0.956505,0.932710,0.891081,0.834037,0.740994,0.885222,0.910600,0.947429,0.979187,0.959108,0.908085,0.846919,0.841681,0.880313,0.956692,1.000000,0.954227,0.855337,0.765303,0.619828,0.627702,0.848676,0.652816,0.502326,0.407056,0.403198,0.778493,0.550069,0.405958,0.321343,0.831891,0.546997,0.371207,0.281498,-0.005182,-0.027131,-0.036334,-0.043625,-0.052208,-0.044320
10Y-1Y,0.360243,0.422451,0.574340,0.777981,0.782820,0.798243,0.863715,0.870452,0.864980,0.846310,0.451653,0.680262,0.791096,0.798736,0.850145,0.917913,0.956382,0.958497,0.936408,0.678291,0.753327,0.777210,0.853423,0.925666,0.975992,0.974251,0.952545,0.683665,0.724414,0.855735,0.954227,1.000000,0.958262,0.909712,0.540548,0.692540,0.926872,0.834087,0.718055,0.641966,0.558601,0.895812,0.762426,0.643053,0.571904,0.902793,0.758265,0.609689,0.535190,0.294133,0.248250,0.243919,0.167718,0.199441,0.168137
20Y-1Y,0.409341,0.449849,0.553498,0.694668,0.695730,0.725579,0.798577,0.836003,0.876109,0.871677,0.418844,0.577803,0.641531,0.650108,0.721216,0.809738,0.886946,0.949433,0.947057,0.548368,0.592300,0.616160,0.713150,0.811713,0.905136,0.971422,0.971380,0.527230,0.568056,0.725360,0.855337,0.958262,1.000000,0.972943,0.454071,0.686052,0.914647,0.895950,0.860846,0.788359,0.617993,0.910520,0.848989,0.806161,0.733574,0.888713,0.845888,0.786618,0.707675,0.470602,0.494675,0.463183,0.442559,0.429936,0.273736
30Y-1Y,0.449711,0.488534,0.556834,0.638648,0.635086,0.676708,0.753331,0.812516,0.863004,0.889280,0.442392,0.533870,0.535521,0.542469,0.629878,0.731399,0.836167,0.912858,0.951581,0.463009,0.461608,0.484357,0.599553,0.717918,0.842211,0.925122,0.971476,0.386532,0.427767,0.608708,0.765303,0.909712,0.972943,1.000000,0.377640,0.681633,0.901826,0.936716,0.913270,0.887808,0.672362,0.921177,0.910643,0.874161,0.846036,0.871990,0.903708,0.852362,0.824851,0.595991,0.593502,0.615438,0.501543,0.588332,0.488550
3Y-2Y,0.342013,0.434022,0.483839,0.603964,0.673872,0.657071,0.630833,0.574779,0.532410,0.486455,0.531821,0.524866,0.568031,0.666188,0.671170,0.630122,0.579602,0.532090,0.476871,0.378827,0.467492,0.598499,0.620490,0.582608,0.531180,0.477945,0.421440,0.453042,0.642190,0.685912,0.619828,0.540548,0.454071,0.377640,1.000000,0.734965,0.593283,0.387758,0.262943,0.182043,0.254393,0.354794,0.176892,0.089792,0.036004,0.338479,0.128460,0.037371,-0.013465,-0.173429,-0.163637,-0.172681,-0.129740,-0.161461,-0.142731
5Y-2Y,0.640601,0.693563,0.718924,0.704799,0.737139,0.793732,0.783102,0.795950,0.797407,0.793027,0.622858,0.614237,0.484256,0.550132,0.667606,0.671890,0.719376,0.735158,0.739635,0.442952,0.338586,0.435341,0.588666,0.607936,0.667972,0.685390,0.696261,0.212877,0.368726,0.604150,0.627702,0.692540,0.686052,0.681633,0.734965,1.000000,0.841701,0.774610,0.679714,0.630406,0.842766,0.731905,0.652814,0.568159,0.531184,0.515257,0.510616,0.444121,0.427402,0.309599,0.270768,0.289647,0.193451,0.259939,0.246674
7Y-2Y,0.545299,0.593988,0.699135,0.778172,0.789008,0.826660,0.886841,0.907096,0.912983,0.910431,0.541473,0.694492,0.654483,0.682929,0.772010,0.852908,0.911941,0.932256,0.935607,0.629127,0.563864,0.614729,0.735069,0.831092,0.904750,0.924716,0.932707,0.428715,0.518519,0.712026,0.848676,0.926872,0.914647,0.901826,0.593283,0.841701,1.000000,0.928012,0.819418,0.760663,0.729470,0.963118,0.850211,0.738109,0.684681,0.896443,0.805041,0.675904,0.627668,0.386934,0.341157,0.360925,0.246696,0.323236,0.300020
10Y-2Y,0.628543,0.644790,0.679472,0.652088,0.648698,0.705843,0.771450,0.846552,0.891211,0.919934,0.499449,0.551638,0.421521,0.440698,0.556629,0.663183,0.791425,0.863706,0.910103,0.445050,0.309837,0.348583,0.496850,0.627537,0.778284,0.857215,0.913032,0.167657,0.242124,0.470232,0.652816,0.834087,0.895950,0.936716,0.387758,0.774610,0.928012,1.000000,0.953757,0.928636,0.796933,0.948209,0.975817,0.914117,0.886024,0.837244,0.939305,0.865913,0.843876,0.702610,0.633643,0.654929,0.473257,0.586258,0.515871
20Y-2Y,0.594056,0.588009,0.574882,0.501337,0.494722,0.558610,0.626406,0.722732,0.811159,0.848682,0.405126,0.388834,0.242108,0.259215,0.379708,0.495755,0.647028,0.775552,0.833157,0.271864,0.136120,0.169330,0.319348,0.461539,0.637031,0.779422,0.846825,0.021470,0.084892,0.310151,0.502326,0.718055,0.860846,0.913270,0.262943,0.679714,0.819418,0.953757,1.000000,0.976245,0.760671,0.863805,0.956039,0.984524,0.953010,0.742762,0.927916,0.959046,0.928436,0.795570,0.818359,0.802805,0.716159,0.756884,0.550838
30Y-2Y,0.579680,0.576884,0.538140,0.426874,0.416472,0.485423,0.553153,0.660685,0.749609,0.813615,0.405029,0.334472,0.151519,0.164873,0.290023,0.409644,0.573221,0.701930,0.794107,0.189286,0.031593,0.060458,0.214864,0.364629,0.553589,0.696850,0.803150,-0.081278,-0.023895,0.205124,0.407056,0.641966,0.788359,0.887808,0.182043,0.630406,0.760663,0.928636,0.976245,1.000000,0.754568,0.822607,0.948400,0.974697,0.989207,0.689971,0.920512,0.949071,0.971229,0.845615,0.838312,0.879933,0.704870,0.844970,0.718586
5Y-3Y,0.642123,0.644620,0.641244,0.525744,0.516374,0.610422,0.616091,0.678910,0.714620,0.744852,0.466149,0.459375,0.239733,0.255768,0.419353,0.458046,0.565872,0.626095,0.676314,0.331017,0.111790,0.145786,0.346999,0.404553,0.530999,0.598098,0.658456,-0.056023,0.016100,0.317150,0.403198,0.558601,0.617993,0.672362,0.254393,0.842766,0.729470,0.796933,0.760671,0.754568,1.000000,0.762194,0.790614,0.739021,0.728985,0.466165,0.626259,0.603731,0.620242,0.579212,0.516059,0.550163,0.378884,0.498887,0.465101
7Y-3Y,0.519005,0.544799,0.650267,0.701910,0.691127,0.740473,0.819140,0.861401,0.882401,0.894798,0.451115,0.631161,0.570265,0.570492,0.672289,0.779966,0.865417,0.904892,0.927242,0.604060,0.498624,0.513908,0.646324,0.770511,0.873250,0.914234,0.942403,0.346487,0.387563,0.597693,0.778493,0.895812,0.910520,0.921177,0.354794,0.731905,0.963118,0.948209,0.863805,0.822607,0.762194,1.000000,0.928332,0.827248,0.783175,0.928016,0.892060,0.772525,0.733493,0.507368,0.450928,0.476910,0.329887,0.429387,0.396163
10Y-3Y,0.590034,0.585562,0.610781,0.553054,0.532857,0.597858,0.674134,0.767618,0.825351,0.866919,0.407179,0.464554,0.315383,0.312582,0.435188,0.558698,0.707612,0.796059,0.858695,0.385375,0.219971,0.230276,0.383377,0.531903,0.705062,0.801968,0.874967,0.071583,0.106241,0.339440,0.550069,0.762426,0.848989,0.910643,0.176892,0.652814,0.850211,0.975817,0.956039,0.948400,0.790614,0.928332,1.000000,0.954774,0.937533,0.813716,0.972499,0.915734,0.904260,0.791355,0.715391,0.740265,0.536098,0.664279,0.584680
20Y-3Y,0.551112,0.528157,0.505557,0.407819,0.388292,0.457294,0.532045,0.641663,0.740640,0.787722,0.321605,0.306051,0.146747,0.146577,0.270056,0.397305,0.562638,0.703942,0.773437,0.211831,0.055599,0.066086,0.216953,0.370615,0.561114,0.717772,0.797614,-0.060127,-0.029015,0.195575,0.405958,0.643053,0.806161,0.874161,0.089792,0.568159,0.738109,0.914117,0.984524,0.974697,0.739021,0.827248,0.954774,1.000000,0.977238,0.705261,0.934541,0.983221,0.960857,0.852757,0.874503,0.860089,0.762847,0.810648,0.594547
30Y-3Y,0.538184,0.521632,0.474832,0.343848,0.322859,0.395440,0.468187,0.585828,0.682518,0.754417,0.332397,0.261724,0.069350,0.068296,0.194747,0.322439,0.496216,0.634108,0.736018,0.135928,-0.037553,-0.027738,0.125913,0.283770,0.483479,0.637013,0.753469,-0.150115,-0.119979,0.106265,0.321343,0.571904,0.733574,0.846036,0.036004,0.531184,0.684681,0.886024,0.953010,0.989207,0.728985,0.783175,0.937533,0.977238,1.000000,0.650804,0.916406,0.959004,0.989099,0.885270,0.876389,0.920037,0.735717,0.882831,0.751592
7Y-5Y,0.339764,0.373578,0.519659,0.656705,0.647362,0.660677,0.764925,0.786529,0.794678,0.794222,0.348252,0.598211,0.641388,0.632471,0.677450,0.802340,0.857068,0.876360,0.878004,0.635042,0.617110,0.618434,0.683605,0.820203,0.887843,0.905239,0.909001,0.505767,0.520397,0.634321,0.831891,0.902793,0.888713,0.871990,0.338479,0.515257,0.896443,0.837244,0.742762,0.689971,0.466165,0.928016,0.813716,0.705261,0.650804,1.000000,0.858729,0.708330,0.645487,0.360065,0.319276,0.335156,0.232797,0.299719,0.273756
