,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.426100,0.255314,-0.340378,-0.474682,-0.436251,-0.363447,-0.104279,0.251694,0.733547,0.847920,-0.156537,-0.622755,-0.619345,-0.537858,-0.432621,-0.183897,0.158263,0.689018,0.829820,-0.644430,-0.646872,-0.553694,-0.425278,-0.163847,0.190203,0.728285,0.862923,-0.454553,-0.415096,-0.324987,-0.024258,0.367470,0.823929,0.916876,-0.276788,-0.235241,0.145909,0.578398,0.927217,0.974954,-0.167864,0.307774,0.736787,0.984617,1.000000,0.816476,0.937168,0.961619,0.947316,0.866654,0.896648,0.880836,0.855435,0.836035,0.746927
7Y-5Y,0.207119,-0.028016,-0.361884,-0.407589,-0.349721,-0.149906,0.166711,0.446363,0.678124,0.696117,-0.298604,-0.481419,-0.466398,-0.392944,-0.184399,0.123567,0.398694,0.675240,0.708112,-0.370684,-0.418893,-0.358070,-0.144408,0.173972,0.462160,0.738097,0.761605,-0.330552,-0.288947,-0.071680,0.284012,0.582204,0.773121,0.770532,-0.178140,0.049155,0.475727,0.771185,0.843656,0.807102,0.179513,0.668200,0.907225,0.876495,0.816476,1.000000,0.878420,0.727380,0.670604,0.618477,0.550107,0.511738,0.469577,0.434563,0.333657
10Y-5Y,0.228463,0.058570,-0.483182,-0.603048,-0.559402,-0.456910,-0.177900,0.192341,0.612479,0.705941,-0.198498,-0.607456,-0.657931,-0.599301,-0.485495,-0.218095,0.141847,0.601390,0.714639,-0.595715,-0.675013,-0.610877,-0.473626,-0.192283,0.180805,0.646050,0.752890,-0.533910,-0.509281,-0.392996,-0.067774,0.344926,0.736166,0.806498,-0.364031,-0.291386,0.123250,0.582882,0.863580,0.889478,-0.194964,0.320261,0.775995,0.944988,0.937168,0.878420,1.000000,0.936155,0.900026,0.918809,0.844906,0.809656,0.741025,0.714121,0.615378
20Y-5Y,0.394575,0.245377,-0.414790,-0.600525,-0.570330,-0.563392,-0.331852,0.030406,0.579982,0.726520,-0.131862,-0.667290,-0.724011,-0.656968,-0.620087,-0.400769,-0.054702,0.532954,0.705462,-0.716267,-0.775495,-0.691270,-0.624267,-0.390182,-0.032729,0.565137,0.733419,-0.588643,-0.557538,-0.535544,-0.258109,0.151786,0.686745,0.812197,-0.394269,-0.458033,-0.088823,0.388313,0.830507,0.907885,-0.415388,0.073141,0.576697,0.920418,0.961619,0.727380,0.936155,1.000000,0.993473,0.938576,0.973208,0.957898,0.929797,0.910912,0.818754
30Y-5Y,0.428930,0.274184,-0.397058,-0.604825,-0.587272,-0.601317,-0.387627,-0.036595,0.535177,0.700735,-0.132456,-0.676401,-0.742185,-0.682920,-0.663309,-0.461995,-0.128628,0.478494,0.671324,-0.726912,-0.795987,-0.719739,-0.669147,-0.452883,-0.108489,0.509750,0.698994,-0.610626,-0.588893,-0.584448,-0.325158,0.074911,0.637160,0.782721,-0.427870,-0.513798,-0.162486,0.310944,0.788270,0.885247,-0.474776,-0.002002,0.505940,0.887722,0.947316,0.670604,0.900026,0.993473,1.000000,0.926061,0.984289,0.980498,0.955156,0.947822,0.878899
10Y-7Y,0.204601,0.119447,-0.495616,-0.654966,-0.630992,-0.627494,-0.430216,-0.052393,0.447031,0.585852,-0.079769,-0.601235,-0.696639,-0.660900,-0.646010,-0.460674,-0.096050,0.431180,0.590247,-0.673389,-0.763963,-0.708737,-0.659522,-0.459863,-0.084410,0.452699,0.608963,-0.604908,-0.598772,-0.587008,-0.346016,0.086311,0.571951,0.689739,-0.451453,-0.519731,-0.190253,0.321502,0.723204,0.795980,-0.468848,-0.025273,0.526683,0.829941,0.866654,0.618477,0.918809,0.938576,0.926061,1.000000,0.934948,0.908675,0.830647,0.815326,0.736303
20Y-7Y,0.410771,0.307992,-0.383515,-0.594226,-0.576870,-0.635376,-0.459696,-0.112556,0.478582,0.650878,-0.060416,-0.650737,-0.724794,-0.667820,-0.692813,-0.529106,-0.200153,0.422319,0.621234,-0.747440,-0.803363,-0.721247,-0.711299,-0.533111,-0.194679,0.440423,0.637332,-0.605578,-0.581667,-0.627698,-0.409259,-0.010360,0.576675,0.730207,-0.420107,-0.573860,-0.267487,0.214156,0.727988,0.834399,-0.565642,-0.134878,0.397822,0.826400,0.896648,0.550107,0.844906,0.973208,0.984289,0.934948,1.000000,0.994225,0.974155,0.962905,0.884565
30Y-7Y,0.441898,0.324971,-0.363984,-0.592502,-0.587504,-0.656707,-0.493101,-0.160637,0.440166,0.627142,-0.074296,-0.655839,-0.736007,-0.686828,-0.719366,-0.567800,-0.254597,0.375282,0.589901,-0.743676,-0.810903,-0.738710,-0.736722,-0.570601,-0.248087,0.394829,0.607777,-0.619631,-0.605482,-0.657895,-0.451828,-0.067484,0.533112,0.702380,-0.448347,-0.608083,-0.314218,0.155814,0.689435,0.811434,-0.597425,-0.179343,0.345610,0.795916,0.880836,0.511738,0.809656,0.957898,0.980498,0.908675,0.994225,1.000000,0.981819,0.982602,0.929511
20Y-10Y,0.514403,0.407317,-0.286348,-0.515586,-0.503612,-0.597659,-0.447545,-0.143289,0.466480,0.648500,-0.044030,-0.638484,-0.693969,-0.627308,-0.676012,-0.537086,-0.252970,0.388272,0.599178,-0.744312,-0.774413,-0.680700,-0.696421,-0.543888,-0.251790,0.402983,0.612526,-0.565273,-0.531652,-0.611384,-0.421997,-0.071211,0.540895,0.706858,-0.371892,-0.569723,-0.298668,0.131408,0.682069,0.802737,-0.589223,-0.195588,0.289023,0.768561,0.855435,0.469577,0.741025,0.929797,0.955156,0.830647,0.974155,0.981819,1.000000,0.992099,0.919462
30Y-10Y,0.521818,0.397541,-0.284309,-0.530337,-0.534070,-0.631598,-0.492463,-0.199468,0.411573,0.609120,-0.067551,-0.642076,-0.710814,-0.658510,-0.710258,-0.582509,-0.310353,0.328641,0.555520,-0.731792,-0.784733,-0.709181,-0.728317,-0.586754,-0.306503,0.346177,0.571984,-0.590227,-0.573335,-0.651255,-0.472682,-0.131983,0.484902,0.667249,-0.420951,-0.612103,-0.351131,0.073068,0.634409,0.771226,-0.619957,-0.237475,0.245007,0.734598,0.836035,0.434563,0.714121,0.910912,0.947822,0.815326,0.962905,0.982602,0.992099,1.000000,0.961526
30Y-20Y,0.508947,0.353964,-0.263985,-0.533055,-0.570976,-0.670684,-0.563351,-0.311355,0.268387,0.488919,-0.115286,-0.614129,-0.708053,-0.690103,-0.745631,-0.649478,-0.418692,0.179740,0.428938,-0.663561,-0.763563,-0.731990,-0.757536,-0.647888,-0.409211,0.202482,0.451307,-0.611948,-0.632627,-0.702234,-0.557300,-0.257691,0.335251,0.543304,-0.504894,-0.670759,-0.446423,-0.058750,0.494667,0.659212,-0.652676,-0.315946,0.134962,0.619260,0.746927,0.333657,0.615378,0.818754,0.878899,0.736303,0.884565,0.929511,0.919462,0.961526,1.000000
