,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136474,0.776752,0.684092,0.678809,0.680153,0.690434,0.710789,0.728902,0.708285,0.717637,1.000000,0.811455,0.737049,0.724362,0.722739,0.732926,0.740763,0.715333,0.722466,0.335722,0.464586,0.508175,0.549109,0.586448,0.607872,0.593068,0.594480,0.507679,0.556215,0.587242,0.614624,0.619490,0.596477,0.590859,0.573784,0.631551,0.652481,0.631735,0.598518,0.579030,0.580827,0.623298,0.576337,0.554505,0.515621,0.583936,0.496336,0.497222,0.423907,0.343938,0.432138,0.308416,0.393569,0.214078,-0.323330
1Y-3M,0.336006,0.773511,0.914951,0.927267,0.925718,0.915833,0.904608,0.880922,0.854403,0.845844,0.811455,1.000000,0.954111,0.941921,0.920320,0.896831,0.859556,0.831227,0.817434,0.822919,0.843482,0.854760,0.849292,0.835555,0.798763,0.770186,0.751264,0.730155,0.777652,0.771881,0.747839,0.687671,0.667693,0.629848,0.764382,0.770522,0.718985,0.611501,0.602234,0.533200,0.652330,0.620724,0.482823,0.508164,0.408868,0.496807,0.315912,0.407623,0.257543,0.099408,0.344961,0.114565,0.464522,0.105841,-0.606053
2Y-3M,0.303115,0.701262,0.865478,0.956920,0.963712,0.970187,0.969579,0.954929,0.941086,0.931235,0.737049,0.954111,1.000000,0.994240,0.988018,0.973874,0.944524,0.927939,0.912966,0.821291,0.940897,0.949639,0.955329,0.948577,0.919116,0.898819,0.880653,0.901260,0.920826,0.915132,0.890903,0.832864,0.817636,0.780342,0.836969,0.879766,0.835592,0.731482,0.734491,0.662094,0.776134,0.747104,0.605351,0.645123,0.539053,0.608285,0.421238,0.538300,0.373935,0.184272,0.480127,0.224289,0.607123,0.216813,-0.672144
3Y-3M,0.302626,0.692197,0.855870,0.951791,0.968711,0.974478,0.976170,0.961559,0.949038,0.938527,0.724362,0.941921,0.994240,1.000000,0.992841,0.981058,0.951622,0.936345,0.920672,0.813977,0.939708,0.961868,0.965284,0.960762,0.930903,0.911436,0.892734,0.905754,0.943625,0.931796,0.908975,0.849451,0.834321,0.796492,0.890802,0.907086,0.861729,0.753300,0.755295,0.682093,0.775871,0.756637,0.613040,0.655378,0.547358,0.627703,0.432688,0.551900,0.384706,0.186527,0.490175,0.229777,0.621203,0.224210,-0.684111
5Y-3M,0.281416,0.677592,0.830129,0.939950,0.956818,0.976219,0.983843,0.977631,0.967341,0.957942,0.722739,0.920320,0.988018,0.992841,1.000000,0.993994,0.973010,0.959402,0.945066,0.780740,0.932370,0.953569,0.974468,0.976628,0.956618,0.938379,0.921503,0.922812,0.951514,0.959068,0.941307,0.891360,0.874817,0.839590,0.880626,0.942597,0.902480,0.805351,0.803216,0.733210,0.845670,0.818586,0.681159,0.714710,0.609873,0.671902,0.490659,0.602041,0.436356,0.249621,0.541307,0.281170,0.648544,0.254516,-0.682981
7Y-3M,0.234138,0.654564,0.791761,0.913316,0.934020,0.960057,0.979684,0.984844,0.980538,0.974731,0.732926,0.896831,0.973874,0.981058,0.993994,1.000000,0.990489,0.981940,0.971794,0.732976,0.908731,0.934807,0.963895,0.980864,0.974551,0.961992,0.950085,0.924524,0.952607,0.966310,0.964368,0.928722,0.915458,0.886727,0.880428,0.954700,0.938513,0.859027,0.857758,0.796652,0.866597,0.868962,0.747708,0.779211,0.683989,0.748919,0.575778,0.678544,0.522932,0.330688,0.614392,0.365814,0.695449,0.325638,-0.651803
10Y-3M,0.168201,0.618052,0.734770,0.867851,0.890655,0.926010,0.957224,0.980817,0.980984,0.980738,0.740763,0.859556,0.944524,0.951622,0.973010,0.990489,1.000000,0.994594,0.990903,0.665276,0.866347,0.894926,0.935974,0.967297,0.983695,0.974761,0.970382,0.911488,0.934243,0.959190,0.972387,0.962120,0.949005,0.930101,0.854561,0.953567,0.960125,0.914854,0.908825,0.861529,0.887291,0.912059,0.826142,0.846439,0.766951,0.811611,0.678491,0.758728,0.620961,0.457395,0.700269,0.474221,0.723568,0.395489,-0.591513
20Y-3M,0.159710,0.595108,0.709291,0.850926,0.874849,0.911673,0.947510,0.974016,0.984653,0.984983,0.715333,0.831227,0.927939,0.936345,0.959402,0.981940,0.994594,1.000000,0.996986,0.644338,0.857361,0.885929,0.927779,0.964396,0.984113,0.986868,0.983707,0.914634,0.933565,0.957580,0.976500,0.969552,0.968862,0.951687,0.846866,0.947532,0.964658,0.924021,0.934506,0.889531,0.883677,0.922233,0.840258,0.878832,0.801790,0.836153,0.701400,0.802801,0.667170,0.475570,0.752570,0.527889,0.791331,0.471428,-0.587450
30Y-3M,0.132301,0.582604,0.686913,0.829629,0.853764,0.892398,0.932407,0.965098,0.976925,0.982758,0.722466,0.817434,0.912966,0.920672,0.945066,0.971794,0.990903,0.996986,1.000000,0.615173,0.834167,0.863520,0.908127,0.950275,0.977841,0.981747,0.985459,0.900425,0.917820,0.944266,0.969523,0.971666,0.970969,0.962266,0.830324,0.935772,0.962880,0.934766,0.943318,0.910260,0.877988,0.928029,0.859507,0.893648,0.830610,0.854297,0.733097,0.824575,0.706502,0.515820,0.775314,0.574979,0.793032,0.515498,-0.522900
1Y-6M,0.408897,0.491602,0.809657,0.834645,0.830841,0.804913,0.767031,0.711245,0.688546,0.665659,0.335722,0.822919,0.821291,0.813977,0.780740,0.732976,0.665276,0.644338,0.615173,1.000000,0.907863,0.883666,0.835056,0.776615,0.696485,0.664816,0.632946,0.683309,0.712678,0.673213,0.607842,0.506132,0.496304,0.440768,0.674210,0.627946,0.524531,0.371456,0.388812,0.296490,0.486756,0.394525,0.217910,0.279979,0.157736,0.233062,0.026658,0.173618,0.002994,-0.174145,0.135892,-0.115181,0.366096,-0.037528,-0.662502
2Y-6M,0.328768,0.529574,0.791177,0.913638,0.921864,0.925195,0.914198,0.885926,0.878119,0.860526,0.464586,0.843482,0.940897,0.939708,0.932370,0.908731,0.866347,0.857361,0.834167,0.907863,1.000000,0.989609,0.976552,0.948993,0.899654,0.880478,0.855969,0.926470,0.927782,0.904773,0.859304,0.780818,0.772399,0.726350,0.809103,0.836228,0.767860,0.641845,0.662434,0.577341,0.725864,0.666542,0.504343,0.567395,0.447901,0.504379,0.303198,0.456136,0.277516,0.069082,0.412531,0.139318,0.598257,0.176799,-0.718651
3Y-6M,0.323911,0.556562,0.797791,0.919716,0.940320,0.943445,0.937483,0.912045,0.904583,0.887742,0.508175,0.854760,0.949639,0.961868,0.953569,0.934807,0.894926,0.885929,0.863520,0.883666,0.989609,1.000000,0.988027,0.967565,0.921764,0.903319,0.879395,0.930097,0.958150,0.931064,0.891693,0.815402,0.805630,0.760602,0.885192,0.882617,0.817652,0.690428,0.706098,0.622382,0.738821,0.697944,0.537186,0.598738,0.479221,0.552489,0.343622,0.492195,0.312415,0.096567,0.440906,0.164690,0.619893,0.195162,-0.726347
5Y-6M,0.295970,0.567043,0.781603,0.916123,0.936084,0.956205,0.958811,0.945415,0.939669,0.925266,0.549109,0.849292,0.955329,0.965284,0.974468,0.963895,0.935974,0.927779,0.908127,0.835056,0.976552,0.988027,1.000000,0.990482,0.959325,0.942077,0.921212,0.950995,0.969934,0.968989,0.938615,0.876635,0.864107,0.823333,0.878504,0.934677,0.879365,0.768649,0.776859,0.698534,0.833945,0.787396,0.636466,0.684131,0.569987,0.622802,0.432090,0.566494,0.389954,0.190121,0.514194,0.239813,0.656402,0.238229,-0.720865
7Y-6M,0.239711,0.557039,0.746907,0.893144,0.917410,0.945468,0.963011,0.963970,0.964744,0.955154,0.586448,0.835555,0.948577,0.960762,0.976628,0.980864,0.967297,0.964396,0.950275,0.776615,0.948993,0.967565,0.990482,1.000000,0.986353,0.975637,0.961055,0.955463,0.975010,0.982445,0.972296,0.928463,0.919257,0.886656,0.884044,0.955941,0.930679,0.841978,0.849973,0.782798,0.865561,0.856221,0.725295,0.769051,0.666805,0.724562,0.543487,0.665588,0.501295,0.295293,0.607834,0.347280,0.715380,0.326444,-0.683515
10Y-6M,0.162278,0.522594,0.685363,0.844080,0.870675,0.909713,0.941158,0.964196,0.969913,0.967119,0.607872,0.798763,0.919116,0.930903,0.956618,0.974551,0.983695,0.984113,0.977841,0.696485,0.899654,0.921764,0.959325,0.986353,1.000000,0.993404,0.987849,0.941474,0.955377,0.976558,0.984827,0.971387,0.962047,0.941206,0.856488,0.958049,0.960198,0.912241,0.914007,0.863320,0.893290,0.911195,0.822213,0.852050,0.768503,0.803003,0.669106,0.763710,0.620495,0.448567,0.712035,0.477966,0.749899,0.410160,-0.612614
20Y-6M,0.152475,0.506146,0.659130,0.823545,0.850799,0.890851,0.927439,0.953792,0.970815,0.969033,0.593068,0.770186,0.898819,0.911436,0.938379,0.961992,0.974761,0.986868,0.981747,0.664816,0.880478,0.903319,0.942077,0.975637,0.993404,1.000000,0.996031,0.936509,0.947102,0.967600,0.983070,0.973941,0.978464,0.959974,0.843145,0.945781,0.960675,0.918648,0.938407,0.891091,0.883931,0.918538,0.834940,0.884433,0.804651,0.828454,0.693437,0.810069,0.670739,0.468459,0.767236,0.536953,0.820813,0.493704,-0.602133
30Y-6M,0.120328,0.486683,0.630767,0.798045,0.825784,0.868188,0.909717,0.943286,0.962108,0.966593,0.594480,0.751264,0.880653,0.892734,0.921503,0.950085,0.970382,0.983707,0.985459,0.632946,0.855969,0.879395,0.921212,0.961055,0.987849,0.996031,1.000000,0.922437,0.930740,0.953871,0.976517,0.977813,0.982658,0.973917,0.824663,0.933104,0.959486,0.931888,0.949997,0.916340,0.878366,0.926126,0.857976,0.903048,0.839289,0.850049,0.730620,0.836792,0.717490,0.515379,0.795496,0.592911,0.825581,0.546918,-0.528676
2Y-1Y,0.205470,0.480921,0.650974,0.841803,0.859542,0.888617,0.903473,0.904317,0.911098,0.901006,0.507679,0.730155,0.901260,0.905754,0.922812,0.924524,0.911488,0.914634,0.900425,0.683309,0.926470,0.930097,0.950995,0.955463,0.941474,0.936509,0.922437,1.000000,0.975921,0.971279,0.950781,0.905405,0.899566,0.869228,0.803780,0.892548,0.866323,0.784287,0.804561,0.739253,0.827099,0.806587,0.682671,0.736754,0.638399,0.669132,0.504072,0.638482,0.480591,0.276631,0.596411,0.346011,0.713193,0.341574,-0.656774
3Y-1Y,0.235341,0.533400,0.700392,0.867819,0.901021,0.921560,0.935791,0.931786,0.934485,0.923244,0.556215,0.777652,0.920826,0.943625,0.951514,0.952607,0.934243,0.933565,0.917820,0.712678,0.927782,0.958150,0.969934,0.975010,0.955377,0.947102,0.930740,0.975921,1.000000,0.983545,0.964521,0.912394,0.903762,0.870247,0.914194,0.938626,0.904515,0.807475,0.820344,0.751349,0.809484,0.804630,0.671734,0.726014,0.621669,0.685400,0.498626,0.631399,0.466333,0.251202,0.577611,0.317229,0.705054,0.315406,-0.683320
5Y-1Y,0.214145,0.541333,0.686861,0.856439,0.884976,0.923666,0.944182,0.951233,0.953706,0.944627,0.587242,0.771881,0.915132,0.931796,0.959068,0.966310,0.959190,0.957580,0.944266,0.673213,0.904773,0.931064,0.968989,0.982445,0.976558,0.967600,0.953871,0.971279,0.983545,1.000000,0.988537,0.950914,0.938490,0.908632,0.877936,0.974214,0.946319,0.866265,0.869504,0.805697,0.902240,0.881100,0.757568,0.793754,0.695244,0.732398,0.568777,0.683416,0.522772,0.333748,0.630066,0.374053,0.717807,0.337047,-0.671320
7Y-1Y,0.150425,0.519716,0.641023,0.816077,0.848075,0.893061,0.929229,0.951138,0.960536,0.956939,0.614624,0.747839,0.890903,0.908975,0.941307,0.964368,0.972387,0.976500,0.969523,0.607842,0.859304,0.891693,0.938615,0.972296,0.984827,0.983070,0.976517,0.950781,0.964521,0.988537,1.000000,0.982489,0.974532,0.954047,0.864136,0.971926,0.978456,0.923450,0.927088,0.876672,0.910394,0.932844,0.833349,0.865470,0.781953,0.826802,0.675152,0.774525,0.630751,0.436821,0.715727,0.480470,0.765867,0.425394,-0.615721
10Y-1Y,0.059707,0.465400,0.555764,0.738258,0.771481,0.826982,0.877315,0.923469,0.937853,0.942070,0.619490,0.687671,0.832864,0.849451,0.891360,0.928722,0.962120,0.969552,0.971666,0.506132,0.780818,0.815402,0.876635,0.928463,0.971387,0.973941,0.977813,0.905405,0.912394,0.950914,0.982489,1.000000,0.992027,0.985360,0.806272,0.943650,0.980462,0.973487,0.969865,0.939501,0.912547,0.964594,0.916102,0.931419,0.871464,0.887998,0.795382,0.860447,0.744788,0.596776,0.810824,0.612595,0.780141,0.505396,-0.517031
20Y-1Y,0.064213,0.452386,0.542291,0.726465,0.759190,0.812902,0.865891,0.911934,0.937989,0.942243,0.596477,0.667693,0.817636,0.834321,0.874817,0.915458,0.949005,0.968862,0.970969,0.496304,0.772399,0.805630,0.864107,0.919257,0.962047,0.978464,0.982658,0.899566,0.903762,0.938490,0.974532,0.992027,1.000000,0.993857,0.793576,0.925640,0.971526,0.964982,0.983149,0.953672,0.892774,0.958480,0.910128,0.950495,0.891554,0.898403,0.798526,0.893463,0.778685,0.592550,0.854109,0.655859,0.852763,0.584138,-0.516714
30Y-1Y,0.019670,0.420191,0.494029,0.680651,0.713927,0.770690,0.829943,0.885213,0.913688,0.925596,0.590859,0.629848,0.780342,0.796492,0.839590,0.886727,0.930101,0.951687,0.962266,0.440768,0.726350,0.760602,0.823333,0.886656,0.941206,0.959974,0.973917,0.869228,0.870247,0.908632,0.954047,0.985360,0.993857,1.000000,0.758533,0.897821,0.958719,0.971585,0.987495,0.975530,0.875738,0.958144,0.930891,0.964957,0.926862,0.917260,0.839286,0.919312,0.830998,0.648581,0.882489,0.721193,0.849901,0.645108,-0.418791
3Y-2Y,0.260118,0.561275,0.700778,0.802868,0.860466,0.862462,0.873676,0.861182,0.855945,0.844037,0.573784,0.764382,0.836969,0.890802,0.880626,0.880428,0.854561,0.846866,0.830324,0.674210,0.809103,0.885192,0.878504,0.884044,0.856488,0.843145,0.824663,0.803780,0.914194,0.877936,0.864136,0.806272,0.793576,0.758533,1.000000,0.901706,0.857395,0.745145,0.742575,0.675738,0.671081,0.695952,0.563721,0.611282,0.509429,0.626151,0.423414,0.535813,0.378963,0.171162,0.467276,0.222340,0.597892,0.225611,-0.643438
5Y-2Y,0.211017,0.569918,0.684473,0.824909,0.862171,0.907927,0.932724,0.945286,0.943543,0.935906,0.631551,0.770522,0.879766,0.907086,0.942597,0.954700,0.953567,0.947532,0.935772,0.627946,0.836228,0.882617,0.934677,0.955941,0.958049,0.945781,0.933104,0.892548,0.938626,0.974214,0.971926,0.943650,0.925640,0.897821,0.901706,1.000000,0.972001,0.898070,0.884984,0.825984,0.925655,0.905040,0.788422,0.805719,0.712284,0.753558,0.599976,0.689790,0.535052,0.370213,0.628573,0.380812,0.684124,0.314884,-0.649520
7Y-2Y,0.105576,0.517325,0.599560,0.754592,0.794352,0.847494,0.895897,0.930650,0.941281,0.942208,0.652481,0.718985,0.835592,0.861729,0.902480,0.938513,0.960125,0.964658,0.962880,0.524531,0.767860,0.817652,0.879365,0.930679,0.960198,0.960675,0.959486,0.866323,0.904515,0.946319,0.978456,0.980462,0.971526,0.958719,0.857395,0.972001,1.000000,0.965992,0.958348,0.920594,0.916422,0.966277,0.888459,0.904203,0.835110,0.886928,0.752452,0.823082,0.696526,0.519816,0.756333,0.543949,0.759347,0.458127,-0.554912
10Y-2Y,-0.023455,0.420978,0.461405,0.625268,0.664260,0.729699,0.795247,0.862238,0.879603,0.891204,0.631735,0.611501,0.731482,0.753300,0.805351,0.859027,0.914854,0.924021,0.934766,0.371456,0.641845,0.690428,0.768649,0.841978,0.912241,0.918648,0.931888,0.784287,0.807475,0.866265,0.923450,0.973487,0.964982,0.971585,0.745145,0.898070,0.965992,1.000000,0.983784,0.974600,0.887881,0.974991,0.970892,0.964137,0.929517,0.937119,0.890711,0.913372,0.829429,0.723029,0.863525,0.708764,0.755767,0.554504,-0.401680
20Y-2Y,0.001312,0.413804,0.464872,0.635415,0.672485,0.733346,0.799174,0.861422,0.894010,0.904017,0.598518,0.602234,0.734491,0.755295,0.803216,0.857758,0.908825,0.934506,0.943318,0.388812,0.662434,0.706098,0.776859,0.849973,0.914007,0.938407,0.949997,0.804561,0.820344,0.869504,0.927088,0.969865,0.983149,0.987495,0.742575,0.884984,0.958348,0.983784,1.000000,0.987254,0.867690,0.965610,0.951731,0.983982,0.945007,0.941457,0.874741,0.947567,0.857592,0.689877,0.911667,0.746918,0.860961,0.651260,-0.427669
30Y-2Y,-0.064581,0.358465,0.383415,0.552747,0.590183,0.654569,0.728669,0.803576,0.839346,0.860054,0.579030,0.533200,0.662094,0.682093,0.733210,0.796652,0.861529,0.889531,0.910260,0.296490,0.577341,0.622382,0.698534,0.782798,0.863320,0.891091,0.916340,0.739253,0.751349,0.805697,0.876672,0.939501,0.953672,0.975530,0.675738,0.825984,0.920594,0.974600,0.987254,1.000000,0.825010,0.946375,0.964361,0.986711,0.978561,0.951814,0.919010,0.968241,0.918164,0.760400,0.936794,0.828449,0.840473,0.726790,-0.278356
5Y-3Y,0.134206,0.486086,0.560437,0.711910,0.725401,0.802115,0.834821,0.867297,0.868891,0.866216,0.580827,0.652330,0.776134,0.775871,0.845670,0.866597,0.887291,0.883677,0.877988,0.486756,0.725864,0.738821,0.833945,0.865561,0.893290,0.883931,0.878366,0.827099,0.809484,0.902240,0.910394,0.912547,0.892774,0.875738,0.671081,0.925655,0.916422,0.887881,0.867690,0.825010,1.000000,0.942884,0.858632,0.846670,0.775585,0.744212,0.658278,0.713922,0.585848,0.485042,0.668929,0.458429,0.649879,0.342515,-0.550681
7Y-3Y,0.017159,0.440976,0.485918,0.651149,0.677805,0.750954,0.812879,0.867620,0.885073,0.892325,0.623298,0.620724,0.747104,0.756637,0.818586,0.868962,0.912059,0.922233,0.928029,0.394525,0.666542,0.697944,0.787396,0.856221,0.911195,0.918538,0.926126,0.806587,0.804630,0.881100,0.932844,0.964594,0.958480,0.958144,0.695952,0.905040,0.966277,0.974991,0.965610,0.946375,0.942884,1.000000,0.957585,0.955755,0.910313,0.924212,0.838020,0.880329,0.782229,0.639642,0.821488,0.647709,0.760342,0.526327,-0.452311
10Y-3Y,-0.122469,0.319805,0.319771,0.486052,0.513658,0.593988,0.671142,0.758597,0.781986,0.800630,0.576337,0.482823,0.605351,0.613040,0.681159,0.747708,0.826142,0.840258,0.859507,0.217910,0.504343,0.537186,0.636466,0.725295,0.822213,0.834940,0.857976,0.682671,0.671734,0.757568,0.833349,0.916102,0.910128,0.930891,0.563721,0.788422,0.888459,0.970892,0.951731,0.964361,0.858632,0.957585,1.000000,0.974551,0.968255,0.935749,0.951085,0.938783,0.891152,0.834006,0.901663,0.797958,0.721292,0.605731,-0.266395
20Y-3Y,-0.067685,0.339570,0.362783,0.537129,0.565600,0.636985,0.711785,0.788664,0.828565,0.843560,0.554505,0.508164,0.645123,0.655378,0.714710,0.779211,0.846439,0.878832,0.893648,0.279979,0.567395,0.598738,0.684131,0.769051,0.852050,0.884433,0.903048,0.736754,0.726014,0.793754,0.865470,0.931419,0.950495,0.964957,0.611282,0.805719,0.904203,0.964137,0.983982,0.986711,0.846670,0.955755,0.974551,1.000000,0.981057,0.945793,0.920922,0.977059,0.912490,0.769623,0.952881,0.823402,0.858199,0.709500,-0.334084
30Y-3Y,-0.148067,0.261638,0.251785,0.420933,0.448541,0.523146,0.606515,0.697449,0.740669,0.768169,0.515621,0.408868,0.539053,0.547358,0.609873,0.683989,0.766951,0.801790,0.830610,0.157736,0.447901,0.479221,0.569987,0.666805,0.768503,0.804651,0.839289,0.638399,0.621669,0.695244,0.781953,0.871464,0.891554,0.926862,0.509429,0.712284,0.835110,0.929517,0.945007,0.978561,0.775585,0.910313,0.968255,0.981057,1.000000,0.936165,0.954516,0.980581,0.965947,0.839840,0.963021,0.904979,0.814085,0.785392,-0.145164
7Y-5Y,-0.119444,0.326971,0.331849,0.489510,0.527494,0.586222,0.672894,0.745427,0.778595,0.796202,0.583936,0.496807,0.608285,0.627703,0.671902,0.748919,0.811611,0.836153,0.854297,0.233062,0.504379,0.552489,0.622802,0.724562,0.803003,0.828454,0.850049,0.669132,0.685400,0.732398,0.826802,0.887998,0.898403,0.917260,0.626151,0.753558,0.886928,0.937119,0.941457,0.951814,0.744212,0.924212,0.935749,0.945793,0.936165,1.000000,0.925687,0.946734,0.896852,0.726513,0.880331,0.773194,0.779563,0.662693,-0.275647
