,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.172823,-0.164076,-0.502750,-0.331520,-0.214019,-0.154240,-0.093497,0.009130,0.088830,0.098459,-0.259465,-0.521450,-0.357008,-0.238523,-0.177695,-0.118041,-0.019710,0.056997,0.061371,-0.677037,-0.365102,-0.203316,-0.132150,-0.059723,0.066811,0.165170,0.193134,0.043002,0.091871,0.107086,0.167211,0.294960,0.392271,0.455765,0.173236,0.169433,0.270730,0.494044,0.644413,0.804119,0.151850,0.346729,0.695599,0.866879,1.000000,0.600143,0.850066,0.933109,0.806063,0.754228,0.860437,0.623736,0.683688,0.347260,-0.024561
7Y-5Y,0.084964,0.274583,0.039759,0.317299,0.415471,0.446052,0.516739,0.588286,0.626802,0.613199,0.216739,0.008875,0.281280,0.382589,0.418432,0.489373,0.558245,0.595550,0.577173,-0.204914,0.280172,0.413308,0.450771,0.535362,0.612675,0.660242,0.652361,0.446776,0.528977,0.542599,0.619082,0.671610,0.707044,0.697081,0.619987,0.605698,0.729210,0.802024,0.827177,0.794054,0.541944,0.788974,0.848151,0.819533,0.600143,1.000000,0.710983,0.610340,0.213819,0.299649,0.294172,-0.109739,0.180791,-0.353777,-0.614902
10Y-5Y,0.140326,-0.278525,-0.570189,-0.326314,-0.194022,-0.145941,-0.075576,0.046590,0.092890,0.071378,-0.351499,-0.573128,-0.344215,-0.213108,-0.164348,-0.095515,0.022108,0.066487,0.041534,-0.676529,-0.290407,-0.129331,-0.082737,-0.000904,0.150734,0.210444,0.207769,0.125598,0.169729,0.158272,0.227456,0.377278,0.435742,0.469339,0.232580,0.181894,0.304536,0.566582,0.645359,0.735052,0.102781,0.354388,0.769596,0.824579,0.850066,0.710983,1.000000,0.916001,0.700956,0.883941,0.790778,0.480513,0.386597,0.062470,-0.196696
20Y-5Y,0.151152,-0.271501,-0.563485,-0.436284,-0.319531,-0.274541,-0.207655,-0.099552,-0.018392,-0.030200,-0.350984,-0.570484,-0.451419,-0.335666,-0.290750,-0.225700,-0.121854,-0.043663,-0.058974,-0.672279,-0.447728,-0.292308,-0.242272,-0.162812,-0.027077,0.073552,0.077408,-0.051887,-0.004207,-0.009111,0.059715,0.201064,0.302308,0.344890,0.086667,0.038852,0.160557,0.411927,0.573608,0.705074,-0.025856,0.220813,0.627917,0.821430,0.933109,0.610340,0.916001,1.000000,0.852469,0.836902,0.936634,0.667617,0.724107,0.351643,-0.048059
30Y-5Y,0.194214,-0.484491,-0.668901,-0.776532,-0.707987,-0.679324,-0.630570,-0.549980,-0.478681,-0.466147,-0.582438,-0.682060,-0.785417,-0.716817,-0.690083,-0.643866,-0.567168,-0.498975,-0.489656,-0.637803,-0.796162,-0.697275,-0.663756,-0.604780,-0.495242,-0.407289,-0.378833,-0.461580,-0.447231,-0.459721,-0.405899,-0.270782,-0.173117,-0.098591,-0.365277,-0.421459,-0.317908,-0.062870,0.116343,0.343406,-0.462566,-0.254202,0.196270,0.448925,0.806063,0.213819,0.700956,0.852469,1.000000,0.808814,0.933985,0.947509,0.754651,0.755601,0.481205
10Y-7Y,0.133885,-0.560460,-0.800017,-0.653701,-0.539498,-0.494601,-0.446139,-0.327970,-0.290766,-0.310905,-0.621002,-0.783468,-0.654036,-0.543527,-0.501207,-0.454993,-0.341209,-0.305806,-0.327440,-0.781595,-0.580298,-0.450293,-0.411989,-0.357214,-0.202895,-0.153515,-0.151904,-0.126683,-0.121469,-0.146071,-0.103066,0.065270,0.121028,0.173233,-0.096716,-0.155980,-0.071720,0.235382,0.325535,0.469247,-0.220921,-0.043825,0.480142,0.573766,0.754228,0.299649,0.883941,0.836902,0.808814,1.000000,0.877246,0.724887,0.404282,0.319997,0.142018
20Y-7Y,0.144798,-0.449008,-0.697454,-0.666716,-0.569262,-0.528504,-0.479063,-0.380272,-0.299382,-0.307613,-0.519327,-0.692239,-0.669048,-0.574189,-0.535846,-0.488733,-0.393895,-0.316052,-0.326398,-0.720516,-0.664105,-0.535460,-0.491658,-0.433193,-0.303614,-0.203236,-0.195098,-0.260182,-0.239006,-0.250947,-0.201728,-0.054414,0.052072,0.107854,-0.169609,-0.220981,-0.128761,0.142328,0.326281,0.499548,-0.270861,-0.082487,0.382532,0.628670,0.860437,0.294172,0.790778,0.936634,0.933985,0.877246,1.000000,0.854040,0.793716,0.580724,0.213943
30Y-7Y,0.169803,-0.582837,-0.693615,-0.893966,-0.856353,-0.837199,-0.810728,-0.752145,-0.692205,-0.675000,-0.663564,-0.696895,-0.891217,-0.854576,-0.839105,-0.815299,-0.759801,-0.702625,-0.687129,-0.581892,-0.901788,-0.844746,-0.822903,-0.790581,-0.704433,-0.630509,-0.598976,-0.615883,-0.628187,-0.645354,-0.615623,-0.495336,-0.407559,-0.328469,-0.574587,-0.627075,-0.562138,-0.326470,-0.152356,0.089520,-0.648034,-0.516878,-0.077895,0.188545,0.623736,-0.109739,0.480513,0.667617,0.947509,0.724887,0.854040,1.000000,0.708679,0.884608,0.690878
20Y-10Y,0.106235,-0.145315,-0.315128,-0.441969,-0.401001,-0.380235,-0.347443,-0.308952,-0.201975,-0.192138,-0.202580,-0.326163,-0.445988,-0.405282,-0.385853,-0.354647,-0.318134,-0.214677,-0.206976,-0.382414,-0.530007,-0.449634,-0.414713,-0.372728,-0.321383,-0.192702,-0.179240,-0.335205,-0.301463,-0.293040,-0.253758,-0.186384,-0.054149,-0.014016,-0.200606,-0.223389,-0.154451,-0.027085,0.209169,0.357193,-0.236136,-0.101632,0.120433,0.470769,0.683688,0.180791,0.386597,0.724107,0.754651,0.404282,0.793716,0.708679,1.000000,0.700982,0.227671
30Y-10Y,0.142900,-0.422182,-0.412368,-0.786966,-0.812548,-0.816597,-0.812997,-0.812422,-0.755171,-0.717875,-0.492225,-0.428083,-0.782960,-0.807376,-0.814747,-0.813291,-0.813990,-0.759321,-0.723363,-0.271184,-0.847415,-0.856972,-0.852860,-0.845488,-0.831473,-0.763232,-0.720955,-0.761281,-0.781732,-0.788688,-0.776912,-0.725433,-0.642458,-0.569024,-0.724772,-0.756840,-0.724572,-0.608347,-0.429912,-0.194541,-0.741704,-0.681209,-0.432167,-0.129105,0.347260,-0.353777,0.062470,0.351643,0.755601,0.319997,0.580724,0.884608,0.700982,1.000000,0.854042
30Y-20Y,0.117619,-0.470432,-0.333167,-0.752105,-0.816915,-0.837591,-0.856596,-0.883886,-0.883749,-0.840003,-0.524294,-0.346574,-0.743703,-0.806732,-0.830968,-0.851741,-0.879329,-0.880150,-0.836671,-0.091322,-0.770422,-0.842097,-0.861955,-0.882513,-0.900830,-0.901519,-0.853616,-0.794912,-0.847447,-0.863087,-0.875661,-0.854519,-0.837684,-0.766693,-0.843242,-0.870407,-0.876636,-0.810851,-0.739552,-0.526158,-0.840444,-0.855956,-0.677906,-0.519659,-0.024561,-0.614902,-0.196696,-0.048059,0.481205,0.142018,0.213943,0.690878,0.227671,0.854042,1.000000
