,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.438652,0.541192,0.677632,0.902463,0.943063,0.991515,0.976469,0.839066,0.419804,0.293223,0.304764,0.629873,0.909503,0.957179,0.998487,0.970562,0.796004,0.357434,0.235642,0.549606,0.906426,0.957199,1.000000,0.971274,0.787687,0.344257,0.223089,0.904249,0.953364,0.996425,0.956713,0.766197,0.310419,0.189401,0.904773,0.961922,0.854706,0.500617,0.050968,-0.045117,0.853718,0.592183,0.085342,-0.174287,-0.234335,-0.122562,-0.431795,-0.422431,-0.442820,-0.493018,-0.434967,-0.452870,-0.380671,-0.422038,-0.510556
7Y-6M,0.359669,0.461118,0.571858,0.815698,0.857991,0.953057,0.990317,0.904307,0.514839,0.389352,0.300155,0.547385,0.836339,0.880131,0.970044,0.998480,0.878327,0.461878,0.339442,0.456017,0.830706,0.878471,0.971274,1.000000,0.871451,0.449160,0.327117,0.841425,0.882153,0.975669,0.996015,0.864272,0.425116,0.301865,0.831880,0.966440,0.941864,0.657095,0.188344,0.085041,0.921368,0.756268,0.276785,-0.029843,-0.099399,0.117130,-0.263627,-0.299475,-0.328521,-0.394305,-0.348460,-0.370500,-0.305393,-0.349853,-0.454909
10Y-6M,0.165567,0.229674,0.402674,0.637635,0.627628,0.750608,0.836077,0.985506,0.850127,0.773460,0.188538,0.517502,0.698604,0.666833,0.783521,0.865907,0.998094,0.819203,0.739723,0.489421,0.702656,0.668850,0.787687,0.871451,1.000000,0.812466,0.732168,0.684069,0.650486,0.779156,0.858757,0.995459,0.794806,0.712314,0.541811,0.765021,0.833622,0.904340,0.617654,0.541239,0.825612,0.791457,0.660292,0.436787,0.380926,0.347179,0.215564,0.189829,0.163008,0.107126,0.138054,0.116587,0.153065,0.118674,0.000193
20Y-6M,-0.139622,-0.128900,0.056411,0.222852,0.170886,0.292608,0.392241,0.745699,0.991099,0.991412,0.028455,0.317683,0.320761,0.225133,0.339322,0.442332,0.803080,0.998947,0.990094,0.353880,0.330805,0.228780,0.344257,0.449160,0.812466,1.000000,0.989264,0.289130,0.194743,0.326372,0.432434,0.813553,0.997403,0.983655,0.067284,0.319007,0.448586,0.878757,0.945118,0.918952,0.475152,0.566713,0.854324,0.854655,0.828593,0.436562,0.643845,0.705567,0.686833,0.611773,0.680939,0.661526,0.700499,0.671374,0.516458
30Y-6M,-0.203821,-0.206738,-0.026668,0.129417,0.064311,0.170572,0.268006,0.656212,0.969823,0.992834,-0.012192,0.256150,0.233883,0.120414,0.218123,0.320242,0.721332,0.986371,0.999141,0.306846,0.245845,0.124674,0.223089,0.327117,0.732168,0.989264,1.000000,0.203179,0.089158,0.203660,0.310013,0.734464,0.990025,0.997840,-0.048897,0.186359,0.323727,0.823259,0.963157,0.955788,0.350341,0.470162,0.852219,0.899694,0.887159,0.433244,0.718337,0.786658,0.775226,0.708716,0.769712,0.756535,0.780594,0.763200,0.636052
2Y-1Y,0.400827,0.498087,0.626242,0.947535,0.930433,0.897923,0.850501,0.733586,0.358427,0.267688,0.288793,0.588971,0.978095,0.951897,0.903644,0.842240,0.692808,0.301704,0.215077,0.511577,0.980272,0.953121,0.904249,0.841425,0.684069,0.289130,0.203179,1.000000,0.954614,0.899540,0.825258,0.661665,0.256861,0.171736,0.799518,0.765863,0.622736,0.318941,-0.033015,-0.088035,0.614413,0.343370,-0.048970,-0.225954,-0.251257,-0.264507,-0.431730,-0.403381,-0.399085,-0.423945,-0.386368,-0.382581,-0.347277,-0.352764,-0.336133
3Y-1Y,0.471876,0.574193,0.679421,0.937988,0.980877,0.954278,0.899804,0.715098,0.273464,0.160900,0.304730,0.583249,0.939115,0.991871,0.952741,0.883121,0.660688,0.208271,0.101756,0.495133,0.937340,0.992825,0.953364,0.882153,0.650486,0.194743,0.089158,0.954614,1.000000,0.952872,0.869333,0.628235,0.161413,0.056681,0.942130,0.869701,0.707427,0.300168,-0.118168,-0.192494,0.669493,0.368796,-0.133948,-0.339315,-0.377489,-0.299621,-0.558747,-0.531573,-0.535788,-0.569426,-0.518774,-0.522839,-0.466156,-0.487123,-0.505869
5Y-1Y,0.437761,0.546034,0.648890,0.887426,0.935046,0.989017,0.981262,0.831845,0.402420,0.274034,0.321336,0.576482,0.891859,0.948372,0.995937,0.975832,0.788632,0.340353,0.216906,0.477057,0.885675,0.946759,0.996425,0.975669,0.779156,0.326372,0.203660,0.899540,0.952872,1.000000,0.968561,0.765168,0.297680,0.174608,0.909081,0.969813,0.873573,0.501754,0.039201,-0.058842,0.863292,0.615090,0.084492,-0.186187,-0.247844,-0.089309,-0.438617,-0.436998,-0.458374,-0.517910,-0.457333,-0.475009,-0.400544,-0.442270,-0.529970
7Y-1Y,0.351184,0.457261,0.532312,0.788317,0.837237,0.939241,0.986055,0.891633,0.497455,0.371468,0.313391,0.484855,0.806873,0.858791,0.956525,0.995335,0.866639,0.445799,0.322892,0.374830,0.798085,0.855442,0.956713,0.996015,0.858757,0.432434,0.310013,0.825258,0.869333,0.968561,1.000000,0.859820,0.414229,0.290039,0.824224,0.965002,0.955801,0.659832,0.181914,0.077314,0.925292,0.779995,0.283090,-0.033897,-0.104854,0.161280,-0.259132,-0.304632,-0.334817,-0.410012,-0.362741,-0.384554,-0.318206,-0.362744,-0.466811
10Y-1Y,0.148074,0.215748,0.353296,0.601913,0.596715,0.728946,0.827307,0.978785,0.849353,0.774097,0.198535,0.449810,0.662654,0.636192,0.763019,0.859441,0.994243,0.820746,0.742432,0.404184,0.663723,0.636544,0.766197,0.864272,0.995459,0.813553,0.734464,0.661665,0.628235,0.765168,0.859820,1.000000,0.802484,0.720536,0.522157,0.756938,0.846758,0.921673,0.632286,0.555416,0.828381,0.821630,0.686862,0.455079,0.398121,0.406924,0.242978,0.207099,0.179046,0.113170,0.145079,0.123812,0.160466,0.126329,0.007907
20Y-1Y,-0.161115,-0.149823,0.009079,0.181155,0.131645,0.258653,0.366890,0.725355,0.985670,0.989630,0.029707,0.259913,0.279214,0.186070,0.306203,0.418813,0.785742,0.996413,0.990905,0.285594,0.287262,0.188562,0.310419,0.425116,0.794806,0.997403,0.990025,0.256861,0.161413,0.297680,0.414229,0.802484,1.000000,0.989142,0.036392,0.294787,0.440165,0.881463,0.957441,0.932945,0.460347,0.574677,0.871361,0.873568,0.848016,0.477501,0.671625,0.728600,0.709460,0.627426,0.697923,0.678912,0.717713,0.689235,0.534627
30Y-1Y,-0.223874,-0.226573,-0.070839,0.089586,0.026593,0.136922,0.241717,0.633984,0.961503,0.988213,-0.011931,0.202231,0.194011,0.082722,0.185093,0.295482,0.701768,0.980786,0.996993,0.243666,0.204189,0.085948,0.189401,0.301865,0.712314,0.983655,0.997840,0.171736,0.056681,0.174608,0.290039,0.720536,0.989142,1.000000,-0.078998,0.161149,0.312424,0.821924,0.971635,0.966199,0.333238,0.473719,0.864817,0.914869,0.903129,0.468526,0.742667,0.806670,0.795070,0.722704,0.784525,0.771887,0.795387,0.778886,0.653019
3Y-2Y,0.500435,0.597294,0.665253,0.825042,0.930785,0.913735,0.857259,0.616375,0.148036,0.023171,0.289466,0.513261,0.792918,0.928794,0.904197,0.832914,0.552548,0.080413,-0.036882,0.422677,0.786888,0.929341,0.904773,0.831880,0.541811,0.067284,-0.048897,0.799518,0.942130,0.909081,0.824224,0.522157,0.036392,-0.078998,1.000000,0.891819,0.725675,0.246332,-0.201140,-0.289099,0.658546,0.357232,-0.215003,-0.429941,-0.478445,-0.306500,-0.640835,-0.617946,-0.631281,-0.671135,-0.611283,-0.623743,-0.549174,-0.585280,-0.641803
5Y-2Y,0.420615,0.525695,0.605556,0.777319,0.856959,0.954549,0.969606,0.814935,0.392262,0.253936,0.311782,0.519780,0.766784,0.864593,0.961542,0.966225,0.774091,0.332566,0.199216,0.416635,0.756468,0.861536,0.961922,0.966440,0.765021,0.319007,0.186359,0.765863,0.869701,0.969813,0.965002,0.756938,0.294787,0.161149,0.891819,1.000000,0.938235,0.560519,0.076131,-0.037470,0.927747,0.713707,0.151703,-0.147927,-0.224558,0.016193,-0.404624,-0.418066,-0.451928,-0.525686,-0.457495,-0.485627,-0.395725,-0.454080,-0.592455
7Y-2Y,0.277870,0.374199,0.411459,0.598870,0.675549,0.833794,0.923339,0.853390,0.502592,0.375285,0.283835,0.365113,0.608668,0.694236,0.854761,0.940498,0.839992,0.460557,0.335376,0.252973,0.595360,0.688960,0.854706,0.941864,0.833622,0.448586,0.323727,0.622736,0.707427,0.873573,0.955801,0.846758,0.440165,0.312424,0.725675,0.938235,1.000000,0.748112,0.269218,0.152944,0.962066,0.901872,0.417697,0.070671,-0.014463,0.361147,-0.134250,-0.212046,-0.256102,-0.347336,-0.301409,-0.333600,-0.260059,-0.318908,-0.471744
10Y-2Y,-0.020228,0.014989,0.122544,0.270559,0.272837,0.456803,0.605673,0.857643,0.888154,0.839978,0.101526,0.263826,0.331525,0.311631,0.496913,0.650566,0.898282,0.881344,0.827175,0.246200,0.331750,0.311444,0.500617,0.657095,0.904340,0.878757,0.823259,0.318941,0.300168,0.501754,0.659832,0.921673,0.881463,0.821924,0.246332,0.560519,0.748112,1.000000,0.816316,0.747618,0.729190,0.860901,0.893557,0.692152,0.633248,0.651230,0.530523,0.470502,0.432819,0.362412,0.383304,0.354462,0.382527,0.342215,0.183919
20Y-2Y,-0.286324,-0.303693,-0.177637,-0.095638,-0.141731,-0.000677,0.125419,0.531044,0.912290,0.943483,-0.055526,0.092894,-0.003357,-0.091858,0.046789,0.181583,0.605671,0.940339,0.960515,0.142565,0.004316,-0.089646,0.050968,0.188344,0.617654,0.945118,0.963157,-0.033015,-0.118168,0.039201,0.181914,0.632286,0.957441,0.971635,-0.201140,0.076131,0.269218,0.816316,1.000000,0.991098,0.292575,0.491756,0.915745,0.970883,0.952016,0.572804,0.823498,0.873952,0.852876,0.775464,0.837147,0.816356,0.845938,0.818126,0.653271
30Y-2Y,-0.331257,-0.359438,-0.235505,-0.157370,-0.216590,-0.096525,0.021848,0.449079,0.878420,0.929172,-0.087636,0.050359,-0.059780,-0.165452,-0.049314,0.078373,0.528289,0.912761,0.951817,0.112509,-0.050058,-0.162510,-0.045117,0.085041,0.541239,0.918952,0.955788,-0.088035,-0.192494,-0.058842,0.077314,0.555416,0.932945,0.966199,-0.289099,-0.037470,0.152944,0.747618,0.991098,1.000000,0.176168,0.389141,0.887265,0.984189,0.978939,0.542963,0.863917,0.921214,0.908361,0.841695,0.894371,0.880601,0.895125,0.879876,0.748254
5Y-3Y,0.286837,0.381728,0.458512,0.612412,0.657657,0.834061,0.905699,0.847130,0.530391,0.403300,0.279839,0.441214,0.621391,0.671998,0.853562,0.920158,0.831842,0.486876,0.361816,0.344364,0.609203,0.666462,0.853718,0.921368,0.825612,0.475152,0.350341,0.614413,0.669493,0.863292,0.925292,0.828381,0.460347,0.333238,0.658546,0.927747,0.962066,0.729190,0.292575,0.176168,1.000000,0.892525,0.429725,0.108616,0.021156,0.279790,-0.144411,-0.185654,-0.230982,-0.320797,-0.256739,-0.293257,-0.205225,-0.272511,-0.456064
7Y-3Y,0.062998,0.132950,0.140862,0.294945,0.332644,0.558167,0.715186,0.771475,0.589323,0.494903,0.203559,0.173379,0.328416,0.359262,0.592620,0.753764,0.793363,0.574720,0.478433,0.078023,0.314137,0.351756,0.592183,0.756268,0.791457,0.566713,0.470162,0.343370,0.368796,0.615090,0.779995,0.821630,0.574677,0.473719,0.357232,0.713707,0.901872,0.860901,0.491756,0.389141,0.892525,1.000000,0.702021,0.365887,0.280772,0.682705,0.220121,0.100140,0.048707,-0.050121,-0.025353,-0.061231,-0.008218,-0.065435,-0.237423
10Y-3Y,-0.252196,-0.261576,-0.184678,-0.109546,-0.156232,0.037041,0.213213,0.578697,0.826387,0.835683,-0.031784,0.028093,-0.033232,-0.116219,0.081877,0.269727,0.649214,0.850850,0.850600,0.052293,-0.030212,-0.116661,0.085342,0.276785,0.660292,0.854324,0.852219,-0.048970,-0.133948,0.084492,0.283090,0.686862,0.871361,0.864817,-0.215003,0.151703,0.417697,0.893557,0.915745,0.887265,0.429725,0.702021,1.000000,0.896616,0.859727,0.798200,0.831438,0.760355,0.728560,0.676075,0.669402,0.646110,0.639848,0.615953,0.482626
20Y-3Y,-0.386286,-0.425982,-0.326416,-0.289915,-0.358258,-0.224080,-0.094046,0.338724,0.804649,0.863936,-0.121968,-0.039899,-0.197003,-0.311804,-0.177998,-0.036327,0.423116,0.847040,0.894320,0.028035,-0.188457,-0.309898,-0.174287,-0.029843,0.436787,0.854655,0.899694,-0.225954,-0.339315,-0.186187,-0.033897,0.455079,0.873568,0.914869,-0.429941,-0.147927,0.070671,0.692152,0.970883,0.984189,0.108616,0.365887,0.896616,1.000000,0.994472,0.602905,0.915731,0.956637,0.940471,0.878868,0.921084,0.904968,0.913998,0.897193,0.759070
