,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.090070,0.568595,0.615045,0.659593,0.716869,0.705388,0.697060,0.637405,0.568967,0.446995,1.000000,0.964876,0.845122,0.852591,0.873146,0.885243,0.835917,0.713640,0.538464,0.369281,0.403667,0.492121,0.521189,0.555802,0.455339,0.336429,0.203655,0.413812,0.497435,0.501074,0.507719,0.362844,0.259391,0.149899,0.241926,0.176929,0.177180,0.097854,0.085726,0.036900,-0.024092,0.014044,-0.019156,0.005156,-0.016907,0.066265,-0.013603,0.015439,-0.014471,-0.068150,-0.001255,-0.028263,0.051402,-0.014346,-0.053333
1Y-3M,0.034057,0.504972,0.589513,0.694711,0.739233,0.705672,0.678874,0.597010,0.511676,0.383217,0.964876,1.000000,0.952037,0.933965,0.927404,0.913652,0.829621,0.678138,0.487833,0.600446,0.623274,0.660276,0.651572,0.642628,0.476759,0.310583,0.159650,0.623459,0.625450,0.568733,0.518173,0.313592,0.186650,0.075129,0.192163,0.066575,0.032571,-0.056481,-0.055567,-0.084760,-0.120659,-0.105958,-0.141513,-0.111273,-0.118329,-0.056371,-0.136133,-0.100419,-0.112012,-0.183451,-0.111026,-0.118914,-0.045848,-0.094420,-0.111632
2Y-3M,-0.009609,0.409723,0.527267,0.697175,0.716260,0.659610,0.616712,0.518218,0.421879,0.293779,0.845122,0.952037,1.000000,0.944617,0.906728,0.868910,0.756479,0.588316,0.395660,0.795306,0.830232,0.789171,0.736025,0.685573,0.465967,0.264432,0.103090,0.832790,0.716516,0.593798,0.491381,0.241830,0.101106,-0.007038,0.091391,-0.089254,-0.147179,-0.230342,-0.208331,-0.213230,-0.223359,-0.226522,-0.258790,-0.222629,-0.215293,-0.171249,-0.247268,-0.207470,-0.202944,-0.285505,-0.211954,-0.203327,-0.138376,-0.170736,-0.167292
3Y-3M,-0.086272,0.350092,0.455149,0.603219,0.704006,0.640500,0.583958,0.460309,0.347222,0.180209,0.852591,0.933965,0.944617,1.000000,0.954460,0.896832,0.744081,0.544896,0.291494,0.708641,0.727659,0.874497,0.812070,0.727812,0.439130,0.201410,-0.021089,0.723971,0.862987,0.725333,0.575507,0.240577,0.056074,-0.117316,0.413130,0.147026,0.012935,-0.173695,-0.209901,-0.288923,-0.254054,-0.289614,-0.353425,-0.323600,-0.352515,-0.265172,-0.369389,-0.327224,-0.357278,-0.420035,-0.335862,-0.364320,-0.244711,-0.336107,-0.346586
5Y-3M,-0.038320,0.399857,0.490217,0.610920,0.703327,0.707865,0.675155,0.586708,0.511134,0.365280,0.873146,0.927404,0.906728,0.954460,1.000000,0.977935,0.881922,0.733444,0.507966,0.622864,0.641378,0.779557,0.871092,0.851669,0.644214,0.442073,0.221749,0.639023,0.772831,0.835118,0.755361,0.482205,0.312839,0.133127,0.380086,0.339105,0.246371,0.082773,0.053008,-0.034610,0.046066,-0.012577,-0.096877,-0.068098,-0.111702,-0.095266,-0.173198,-0.105028,-0.141529,-0.217085,-0.104570,-0.146033,-0.008372,-0.118658,-0.170977
7Y-3M,0.011457,0.446951,0.522721,0.619982,0.694697,0.726835,0.725256,0.670235,0.622014,0.498185,0.885243,0.913652,0.868910,0.896832,0.977935,1.000000,0.956225,0.847562,0.654107,0.537392,0.564040,0.672331,0.820272,0.878688,0.753848,0.587948,0.386440,0.567270,0.666450,0.806823,0.821096,0.623664,0.475286,0.306698,0.310162,0.371355,0.361695,0.244605,0.225825,0.144839,0.167490,0.163678,0.087569,0.114758,0.068014,0.114795,0.026522,0.087920,0.042428,-0.036192,0.076386,0.028653,0.159157,0.049262,-0.026032
10Y-3M,0.118486,0.510977,0.562000,0.617556,0.654061,0.731925,0.767545,0.769429,0.762742,0.682370,0.835917,0.829621,0.756479,0.744081,0.881922,0.956225,1.000000,0.958437,0.833544,0.390277,0.423051,0.463655,0.701869,0.851077,0.869282,0.767725,0.615735,0.432015,0.451735,0.719271,0.846987,0.790326,0.683989,0.552187,0.158645,0.395398,0.485986,0.462183,0.463358,0.407023,0.367685,0.409607,0.361996,0.383227,0.340962,0.362760,0.311524,0.363237,0.318284,0.257833,0.351063,0.302365,0.398176,0.308883,0.210527
20Y-3M,0.191094,0.510520,0.535552,0.551213,0.553342,0.674125,0.739587,0.787323,0.833769,0.789939,0.713640,0.678138,0.588316,0.544896,0.733444,0.847562,0.958437,1.000000,0.932209,0.226616,0.262748,0.245339,0.565111,0.782369,0.911988,0.899768,0.781968,0.276384,0.230997,0.615544,0.831066,0.885871,0.848594,0.737929,0.020882,0.419855,0.585586,0.628355,0.668324,0.618623,0.553271,0.618692,0.581721,0.617059,0.564502,0.551014,0.523988,0.598958,0.539366,0.474668,0.593887,0.523567,0.643339,0.525550,0.379476
30Y-3M,0.323171,0.533040,0.535352,0.510262,0.453513,0.601769,0.691746,0.785706,0.858824,0.901444,0.538464,0.487833,0.395660,0.291494,0.507966,0.654107,0.833544,0.932209,1.000000,0.086644,0.115687,-0.014196,0.346836,0.616407,0.867164,0.917758,0.934650,0.128408,-0.053234,0.399589,0.691253,0.882296,0.894965,0.907120,-0.213433,0.317088,0.561874,0.703749,0.763556,0.812909,0.670764,0.765222,0.760415,0.778374,0.792411,0.701379,0.717568,0.765406,0.780815,0.686889,0.759803,0.774833,0.760514,0.782906,0.688600
1Y-6M,-0.153691,0.055553,0.213225,0.449759,0.432909,0.349136,0.279688,0.171680,0.078139,-0.005009,0.369281,0.600446,0.795306,0.708641,0.622864,0.537392,0.390277,0.226616,0.086644,1.000000,0.976080,0.837727,0.718453,0.581450,0.300496,0.074608,-0.055155,0.945854,0.698353,0.486637,0.287555,0.004846,-0.129304,-0.190520,-0.056639,-0.303059,-0.424108,-0.497666,-0.457515,-0.412161,-0.353495,-0.417575,-0.442293,-0.409324,-0.367124,-0.401124,-0.440162,-0.402229,-0.352192,-0.441513,-0.388932,-0.334627,-0.318651,-0.290341,-0.232551
2Y-6M,-0.110363,0.108335,0.261073,0.505413,0.478354,0.393371,0.328636,0.222271,0.128753,0.036698,0.403667,0.623274,0.830232,0.727659,0.641378,0.564040,0.423051,0.262748,0.115687,0.976080,1.000000,0.837491,0.716223,0.593783,0.322691,0.101761,-0.035922,0.993799,0.707603,0.493780,0.311569,0.035536,-0.097436,-0.168349,-0.095851,-0.337244,-0.436643,-0.496258,-0.445941,-0.403413,-0.357150,-0.402329,-0.422937,-0.386399,-0.350839,-0.362185,-0.409007,-0.371178,-0.332243,-0.417570,-0.361443,-0.318517,-0.290425,-0.277250,-0.230703
3Y-6M,-0.227312,0.055452,0.187346,0.392658,0.507392,0.412258,0.325798,0.175189,0.050327,-0.114680,0.492121,0.660276,0.789171,0.874497,0.779557,0.672331,0.463655,0.245339,-0.014196,0.837727,0.837491,1.000000,0.869028,0.696543,0.308892,0.023258,-0.224152,0.821932,0.975894,0.743208,0.487457,0.063987,-0.147344,-0.334557,0.463660,0.080704,-0.142902,-0.380168,-0.429225,-0.515545,-0.400849,-0.495481,-0.570965,-0.543848,-0.571537,-0.503235,-0.602714,-0.559429,-0.581732,-0.636452,-0.558324,-0.580663,-0.455355,-0.546582,-0.527850
5Y-6M,-0.157837,0.127202,0.238607,0.405049,0.509129,0.528641,0.479762,0.385012,0.321650,0.189179,0.521189,0.651572,0.736025,0.812070,0.871092,0.820272,0.701869,0.565111,0.346836,0.718453,0.716223,0.869028,1.000000,0.931121,0.669128,0.435024,0.183052,0.701879,0.851898,0.957284,0.810951,0.478673,0.286378,0.082054,0.421709,0.415446,0.252835,0.046329,0.006436,-0.097773,0.104925,-0.036169,-0.150313,-0.124421,-0.178535,-0.233554,-0.289529,-0.199438,-0.233208,-0.311409,-0.181815,-0.227199,-0.066445,-0.193293,-0.245612
7Y-6M,-0.071968,0.215234,0.302982,0.431091,0.505842,0.575065,0.580791,0.543681,0.527741,0.431611,0.555802,0.642628,0.685573,0.727812,0.851669,0.878688,0.851077,0.782369,0.616407,0.581450,0.593783,0.696543,0.931121,1.000000,0.879988,0.705525,0.481651,0.589145,0.680577,0.927727,0.946419,0.742248,0.583237,0.394303,0.306041,0.482120,0.464598,0.336742,0.315626,0.220994,0.324079,0.278124,0.176172,0.199813,0.138913,0.137158,0.061363,0.141291,0.090683,0.005262,0.137811,0.080219,0.231701,0.102770,0.008214
10Y-6M,0.111081,0.316779,0.357711,0.407708,0.415340,0.551986,0.617268,0.674050,0.724842,0.704319,0.455339,0.476759,0.465967,0.439130,0.644214,0.753848,0.869282,0.911988,0.867164,0.300496,0.322691,0.308892,0.669128,0.879988,1.000000,0.942355,0.815389,0.328094,0.284770,0.715471,0.916660,0.955228,0.875907,0.760719,0.039457,0.482041,0.628762,0.661593,0.674422,0.627013,0.618134,0.651790,0.604459,0.617002,0.568314,0.528766,0.517586,0.575315,0.529333,0.479619,0.570603,0.515932,0.599602,0.513971,0.389537
20Y-6M,0.200784,0.332105,0.336822,0.330125,0.297309,0.466830,0.560019,0.661352,0.766423,0.783481,0.336429,0.310583,0.264432,0.201410,0.442073,0.587948,0.767725,0.899768,0.917758,0.074608,0.101761,0.023258,0.435024,0.705525,0.942355,1.000000,0.924348,0.113772,0.000667,0.515351,0.800942,0.964863,0.979194,0.898632,-0.122629,0.454203,0.676841,0.783750,0.845037,0.808636,0.758777,0.822968,0.793948,0.826308,0.769399,0.699457,0.712878,0.795570,0.734091,0.680555,0.799153,0.721443,0.832829,0.715440,0.543357
30Y-6M,0.337474,0.379391,0.362477,0.314529,0.224425,0.401524,0.509579,0.643919,0.757752,0.858739,0.203655,0.159650,0.103090,-0.021089,0.221749,0.386440,0.615735,0.781968,0.934650,-0.055155,-0.035922,-0.224152,0.183052,0.481651,0.815389,0.924348,1.000000,-0.025423,-0.271751,0.252832,0.588902,0.871999,0.930373,0.990697,-0.350064,0.293755,0.578057,0.776369,0.850974,0.928919,0.789503,0.883158,0.891582,0.902188,0.927807,0.786945,0.839456,0.882782,0.913307,0.826829,0.883317,0.912176,0.861923,0.915683,0.822564
2Y-1Y,-0.086169,0.133333,0.280731,0.524559,0.492778,0.408742,0.347612,0.244048,0.152265,0.057353,0.413812,0.623459,0.832790,0.723971,0.639023,0.567270,0.432015,0.276384,0.128408,0.945854,0.993799,0.821932,0.701879,0.589145,0.328094,0.113772,-0.025423,1.000000,0.699290,0.488330,0.318106,0.050577,-0.079341,-0.153907,-0.114139,-0.348511,-0.435005,-0.486390,-0.431801,-0.391502,-0.352436,-0.387115,-0.405241,-0.367550,-0.336042,-0.335594,-0.385533,-0.348454,-0.315916,-0.397627,-0.340722,-0.304407,-0.270634,-0.265444,-0.225505
3Y-1Y,-0.236514,0.050478,0.160338,0.334908,0.492022,0.400811,0.315244,0.161007,0.034735,-0.148308,0.497435,0.625450,0.716516,0.862987,0.772831,0.666450,0.451735,0.230997,-0.053234,0.698353,0.707603,0.975894,0.851898,0.680577,0.284770,0.000667,-0.271751,0.699290,1.000000,0.779631,0.523985,0.081931,-0.141446,-0.362360,0.630350,0.226894,-0.017806,-0.299392,-0.379736,-0.511001,-0.384116,-0.482539,-0.571597,-0.549230,-0.602388,-0.499277,-0.614061,-0.572488,-0.621717,-0.657742,-0.576354,-0.627336,-0.469480,-0.600365,-0.598909
5Y-1Y,-0.134345,0.136665,0.211039,0.321754,0.459478,0.518808,0.486288,0.412187,0.371493,0.239681,0.501074,0.568733,0.593798,0.725333,0.835118,0.806823,0.719271,0.615544,0.399589,0.486637,0.493780,0.743208,0.957284,0.927727,0.715471,0.515351,0.252832,0.488330,0.779631,1.000000,0.898973,0.599173,0.413426,0.182254,0.553189,0.647759,0.493848,0.265067,0.198273,0.048538,0.278728,0.128160,-0.004923,0.013890,-0.071616,-0.126584,-0.180657,-0.083276,-0.146490,-0.207576,-0.066671,-0.146245,0.049012,-0.122071,-0.211803
7Y-1Y,-0.023716,0.231326,0.272039,0.328961,0.423648,0.538391,0.572699,0.571885,0.590250,0.510089,0.507719,0.518173,0.491381,0.575507,0.755361,0.821096,0.846987,0.831066,0.691253,0.287555,0.311569,0.487457,0.810951,0.946419,0.916660,0.800942,0.588902,0.318106,0.523985,0.898973,1.000000,0.871865,0.737923,0.539805,0.382759,0.687855,0.715278,0.593962,0.553166,0.423760,0.521828,0.493164,0.382956,0.397700,0.309257,0.320686,0.246955,0.325990,0.246552,0.181447,0.316615,0.227261,0.399247,0.236230,0.101978
10Y-1Y,0.164138,0.314892,0.308896,0.287940,0.301169,0.470422,0.560410,0.653447,0.735717,0.739993,0.362844,0.313592,0.241830,0.240577,0.482205,0.623664,0.790326,0.885871,0.882296,0.004846,0.035536,0.063987,0.478673,0.742248,0.955228,0.964863,0.871999,0.050577,0.081931,0.599173,0.871865,1.000000,0.958451,0.856672,0.058938,0.599404,0.790784,0.848023,0.849018,0.785243,0.757736,0.812900,0.770945,0.773868,0.709730,0.678813,0.679202,0.727960,0.664228,0.639814,0.718895,0.644729,0.727497,0.628936,0.480547
20Y-1Y,0.230929,0.318933,0.291539,0.236746,0.207543,0.393158,0.499955,0.622697,0.746212,0.780094,0.259391,0.186650,0.101106,0.056074,0.312839,0.475286,0.683989,0.848594,0.894965,-0.129304,-0.097436,-0.147344,0.286378,0.583237,0.875907,0.979194,0.930373,-0.079341,-0.141446,0.413426,0.737923,0.958451,1.000000,0.932347,-0.110414,0.513319,0.759337,0.880613,0.933385,0.887960,0.826443,0.903313,0.879486,0.904956,0.839779,0.777149,0.798439,0.872946,0.801631,0.766572,0.873803,0.785480,0.892989,0.770499,0.587624
30Y-1Y,0.352745,0.365438,0.327319,0.247940,0.161648,0.347186,0.462888,0.609690,0.734357,0.844977,0.149899,0.075129,-0.007038,-0.117316,0.133127,0.306698,0.552187,0.737929,0.907120,-0.190520,-0.168349,-0.334557,0.082054,0.394303,0.760719,0.898632,0.990697,-0.153907,-0.362360,0.182254,0.539805,0.856672,0.932347,1.000000,-0.336457,0.330119,0.626137,0.831138,0.899016,0.969469,0.824402,0.925215,0.936866,0.942801,0.962237,0.828379,0.885327,0.922754,0.945946,0.873096,0.921468,0.942440,0.890855,0.939852,0.840423
3Y-2Y,-0.235122,-0.074645,-0.082039,-0.104222,0.148646,0.113145,0.060613,-0.041271,-0.117085,-0.268400,0.241926,0.192163,0.091391,0.413130,0.380086,0.310162,0.158645,0.020882,-0.213433,-0.056639,-0.095851,0.463660,0.421709,0.306041,0.039457,-0.122629,-0.350064,-0.114139,0.630350,0.553189,0.382759,0.058938,-0.110414,-0.336457,1.000000,0.693813,0.447666,0.112129,-0.058814,-0.285007,-0.151091,-0.250216,-0.354302,-0.364149,-0.472244,-0.329430,-0.434720,-0.417210,-0.520965,-0.482293,-0.430980,-0.541272,-0.358565,-0.546101,-0.587453
5Y-2Y,-0.069071,0.030388,-0.018411,-0.112359,0.063312,0.200402,0.218841,0.229663,0.266083,0.207366,0.176929,0.066575,-0.089254,0.147026,0.339105,0.371355,0.395398,0.419855,0.317088,-0.303059,-0.337244,0.080704,0.415446,0.482120,0.482041,0.454203,0.293755,-0.348511,0.226894,0.647759,0.687855,0.599404,0.513319,0.330119,0.693813,1.000000,0.910198,0.709329,0.589930,0.393922,0.607058,0.475612,0.348494,0.335797,0.216449,0.157018,0.142537,0.214762,0.118458,0.124182,0.225846,0.108673,0.288911,0.100624,-0.030624
7Y-2Y,0.040993,0.121422,0.051437,-0.074234,0.039124,0.210048,0.287694,0.363261,0.448359,0.442188,0.177180,0.032571,-0.147179,0.012935,0.246371,0.361695,0.485986,0.585586,0.561874,-0.424108,-0.436643,-0.142902,0.252835,0.464598,0.628762,0.676841,0.578057,-0.435005,-0.017806,0.493848,0.715278,0.790784,0.759337,0.626137,0.447666,0.910198,1.000000,0.922656,0.843671,0.691060,0.755404,0.753743,0.662433,0.648654,0.541428,0.551952,0.518737,0.566470,0.467037,0.465435,0.551866,0.440232,0.578683,0.420030,0.263082
10Y-2Y,0.189323,0.204735,0.121274,-0.026443,0.001995,0.194660,0.305825,0.442175,0.562853,0.616958,0.097854,-0.056481,-0.230342,-0.173695,0.082773,0.244605,0.462183,0.628355,0.703749,-0.497666,-0.496258,-0.380168,0.046329,0.336742,0.661593,0.783750,0.776369,-0.486390,-0.299392,0.265067,0.593962,0.848023,0.880613,0.831138,0.112129,0.709329,0.922656,1.000000,0.971904,0.894725,0.849930,0.916593,0.889506,0.872064,0.799233,0.771946,0.798786,0.821768,0.748745,0.770745,0.809734,0.725579,0.780068,0.691087,0.540074
20Y-2Y,0.239972,0.240576,0.162724,0.025366,0.010384,0.208586,0.327226,0.475570,0.620371,0.685198,0.085726,-0.055567,-0.208331,-0.209901,0.053008,0.225825,0.463358,0.668324,0.763556,-0.457515,-0.445941,-0.429225,0.006436,0.315626,0.674422,0.845037,0.850974,-0.431801,-0.379736,0.198273,0.553166,0.849018,0.933385,0.899016,-0.058814,0.589930,0.843671,0.971904,1.000000,0.944391,0.874665,0.956703,0.941669,0.951146,0.880829,0.823999,0.861241,0.915308,0.839066,0.836761,0.913299,0.820309,0.905427,0.792727,0.612879
30Y-2Y,0.349886,0.307233,0.235154,0.100718,0.028245,0.221886,0.344808,0.507222,0.646098,0.772671,0.036900,-0.084760,-0.213230,-0.288923,-0.034610,0.144839,0.407023,0.618623,0.812909,-0.412161,-0.403413,-0.515545,-0.097773,0.220994,0.627013,0.808636,0.928919,-0.391502,-0.511001,0.048538,0.423760,0.785243,0.887960,0.969469,-0.285007,0.393922,0.691060,0.894725,0.944391,1.000000,0.855208,0.957699,0.973048,0.969221,0.979502,0.854732,0.920160,0.945813,0.959335,0.911771,0.942696,0.953215,0.896794,0.941135,0.838628
5Y-3Y,0.164636,0.124079,0.065255,-0.039226,-0.077119,0.150232,0.233508,0.360788,0.494435,0.580808,-0.024092,-0.120659,-0.223359,-0.254054,0.046066,0.167490,0.367685,0.553271,0.670764,-0.353495,-0.357150,-0.400849,0.104925,0.324079,0.618134,0.758777,0.789503,-0.352436,-0.384116,0.278728,0.521828,0.757736,0.826443,0.824402,-0.151091,0.607058,0.755404,0.849930,0.874665,0.855208,1.000000,0.928949,0.869316,0.862753,0.818208,0.579041,0.675347,0.755164,0.737461,0.702646,0.785573,0.746439,0.792232,0.740718,0.606191
7Y-3Y,0.217182,0.186327,0.115985,-0.003781,-0.066882,0.144275,0.266952,0.423649,0.571506,0.676029,0.014044,-0.105958,-0.226522,-0.289614,-0.012577,0.163678,0.409607,0.618692,0.765222,-0.417575,-0.402329,-0.495481,-0.036169,0.278124,0.651790,0.822968,0.883158,-0.387115,-0.482539,0.128160,0.493164,0.812900,0.903313,0.925215,-0.250216,0.475612,0.753743,0.916593,0.956703,0.957699,0.928949,1.000000,0.977630,0.969948,0.933291,0.839729,0.881145,0.919959,0.888551,0.858395,0.914267,0.874452,0.890083,0.856127,0.716583
10Y-3Y,0.286280,0.226993,0.151851,0.023039,-0.066473,0.131161,0.259930,0.435093,0.583520,0.704015,-0.019156,-0.141513,-0.258790,-0.353425,-0.096877,0.087569,0.361996,0.581721,0.760415,-0.442293,-0.422937,-0.570965,-0.150313,0.176172,0.604459,0.793948,0.891582,-0.405241,-0.571597,-0.004923,0.382956,0.770945,0.879486,0.936866,-0.354302,0.348494,0.662433,0.889506,0.941669,0.973048,0.869316,0.977630,1.000000,0.988113,0.969279,0.877932,0.951604,0.965180,0.944170,0.947091,0.960187,0.931707,0.898972,0.901468,0.778369
20Y-3Y,0.296601,0.247533,0.177187,0.055899,-0.036285,0.159608,0.286541,0.456450,0.614991,0.722270,0.005156,-0.111273,-0.222629,-0.323600,-0.068098,0.114758,0.383227,0.617059,0.778374,-0.409324,-0.386399,-0.543848,-0.124421,0.199813,0.617002,0.826308,0.902188,-0.367550,-0.549230,0.013890,0.397700,0.773868,0.904956,0.942801,-0.364149,0.335797,0.648654,0.872064,0.951146,0.969221,0.862753,0.969948,0.988113,1.000000,0.967829,0.870640,0.937949,0.982976,0.943935,0.929824,0.985360,0.932716,0.955619,0.908476,0.753475
30Y-3Y,0.371169,0.298221,0.233490,0.114524,-0.005264,0.180271,0.304350,0.475118,0.618763,0.766959,-0.016907,-0.118329,-0.215293,-0.352515,-0.111702,0.068014,0.340962,0.564502,0.792411,-0.367124,-0.350839,-0.571537,-0.178535,0.138913,0.568314,0.769399,0.927807,-0.336042,-0.602388,-0.071616,0.309257,0.709730,0.839779,0.962237,-0.472244,0.216449,0.541428,0.799233,0.880829,0.979502,0.818208,0.933291,0.969279,0.967829,1.000000,0.855248,0.937543,0.957454,0.991693,0.939825,0.957481,0.990332,0.900051,0.980238,0.894662
