,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.028051,0.104079,0.115865,0.156379,0.145544,0.190767,0.180107,0.183131,0.180499,0.172989,0.177917,0.230476,0.204921,0.272272,0.252404,0.254698,0.252788,0.148019,0.291106,0.225781,0.361032,0.305972,0.320238,0.321595,0.418086,0.261633,0.478270,0.376219,0.390427,0.388518,-0.001771,0.465879,0.288389,0.320068,0.293576,1.000000,0.500072,0.542614,0.424977,-0.004552,-0.001447,-0.105523,0.003098,-0.069162,-0.158733
10Y-5Y,,,,,,,,,,,0.616656,0.641529,0.667006,0.679722,0.683193,0.701047,0.728207,0.696699,0.684244,0.519417,0.603095,0.615878,0.625151,0.649989,0.701409,0.643148,0.618563,0.656647,0.690843,0.698635,0.741244,0.812987,0.725537,0.682138,0.558009,0.632247,0.695407,0.830694,0.671266,0.574885,0.564053,0.732859,0.890048,0.673406,0.486519,0.500072,1.000000,0.557138,0.145065,0.863698,0.339512,-0.126871,-0.532084,-0.668225,-0.650238
20Y-5Y,,,,,,,,,,,0.321817,0.514535,0.514688,0.548552,0.545247,0.566149,0.560209,0.601496,0.607658,0.629511,0.607870,0.634191,0.617195,0.645180,0.636342,0.689806,0.699655,0.416717,0.567226,0.551572,0.606629,0.585061,0.705311,0.725776,0.632235,0.589956,0.667146,0.633622,0.799681,0.816690,0.386160,0.595336,0.535576,0.827128,0.829109,0.542614,0.557138,1.000000,0.814411,0.327547,0.839196,0.584091,0.406666,0.179301,-0.240329
30Y-5Y,,,,,,,,,,,-0.021839,0.139031,0.126125,0.157796,0.151754,0.170271,0.155048,0.211302,0.237280,0.304174,0.242129,0.271679,0.249137,0.275018,0.246447,0.328512,0.371396,0.042418,0.190445,0.163373,0.217971,0.168415,0.331492,0.417955,0.350889,0.247065,0.326890,0.232135,0.477707,0.613977,0.053512,0.246004,0.113485,0.514613,0.730266,0.424977,0.145065,0.814411,1.000000,-0.079826,0.694414,0.855306,0.670777,0.639153,0.367555
10Y-7Y,,,,,,,,,,,0.695754,0.680227,0.702787,0.693891,0.704206,0.698502,0.736070,0.697926,0.685075,0.499114,0.592871,0.577043,0.602624,0.592107,0.663048,0.594436,0.567157,0.672111,0.628320,0.675339,0.645823,0.760714,0.651429,0.600524,0.401029,0.577811,0.524661,0.740277,0.547909,0.437725,0.652368,0.575120,0.859933,0.591330,0.390941,-0.004552,0.863698,0.327547,-0.079826,1.000000,0.392891,-0.085088,-0.616223,-0.731377,-0.658475
20Y-7Y,,,,,,,,,,,0.364962,0.545171,0.537721,0.551807,0.554887,0.550492,0.550322,0.597517,0.606557,0.637435,0.608481,0.605788,0.602099,0.591811,0.594152,0.656316,0.669277,0.400270,0.486812,0.510470,0.488449,0.498420,0.632342,0.655827,0.481995,0.532954,0.484591,0.510752,0.699246,0.720733,0.460870,0.407124,0.450892,0.777475,0.796985,-0.001447,0.339512,0.839196,0.694414,0.392891,1.000000,0.763680,0.482130,0.258235,-0.183344
30Y-7Y,,,,,,,,,,,-0.040047,0.093160,0.072236,0.083839,0.083403,0.077860,0.067239,0.127306,0.157350,0.235136,0.164155,0.166533,0.156397,0.146279,0.126263,0.215104,0.263307,-0.038126,0.042590,0.050241,0.032804,0.009879,0.180864,0.275071,0.146165,0.121661,0.085352,0.039671,0.301313,0.452106,0.059800,0.003587,-0.040400,0.382129,0.634199,-0.105523,-0.126871,0.584091,0.855306,-0.085088,0.763680,1.000000,0.735112,0.741732,0.494636
20Y-10Y,,,,,,,,,,,-0.350284,-0.181153,-0.209026,-0.188488,-0.195677,-0.194007,-0.229944,-0.153184,-0.133199,0.070415,-0.043707,-0.030934,-0.058464,-0.057256,-0.122837,-0.004230,0.032860,-0.297520,-0.181682,-0.206216,-0.196955,-0.297873,-0.079060,-0.010449,0.030736,-0.094043,-0.084826,-0.267841,0.076865,0.200240,-0.226810,-0.199245,-0.433105,0.102496,0.310118,0.003098,-0.532084,0.406666,0.670777,-0.616223,0.482130,0.735112,1.000000,0.917955,0.470314
30Y-10Y,,,,,,,,,,,-0.495748,-0.394123,-0.423630,-0.409700,-0.416942,-0.416896,-0.449454,-0.382665,-0.353450,-0.175032,-0.286727,-0.274445,-0.298602,-0.298448,-0.359901,-0.252908,-0.201553,-0.478519,-0.393795,-0.420208,-0.412275,-0.505303,-0.314708,-0.215962,-0.169904,-0.305675,-0.294749,-0.471155,-0.162582,0.014797,-0.398203,-0.384679,-0.606505,-0.136496,0.170924,-0.069162,-0.668225,0.179301,0.639153,-0.731377,0.258235,0.741732,0.917955,1.000000,0.781800
30Y-20Y,,,,,,,,,,,-0.552292,-0.592055,-0.613887,-0.615181,-0.619991,-0.622514,-0.638459,-0.610528,-0.576949,-0.500074,-0.569179,-0.561932,-0.572399,-0.573957,-0.607586,-0.555994,-0.500043,-0.596897,-0.590495,-0.610693,-0.607599,-0.655930,-0.575857,-0.464024,-0.426297,-0.532210,-0.522391,-0.627168,-0.482516,-0.281828,-0.529366,-0.542609,-0.668508,-0.464768,-0.107206,-0.158733,-0.650238,-0.240329,0.367555,-0.658475,-0.183344,0.494636,0.470314,0.781800,1.000000
