,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.165174,0.380458,0.555714,0.731261,0.784199,0.796250,0.786329,0.764472,0.720661,0.691819,0.868941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911662,0.990452,0.986933,0.978564,0.962162,0.959188,0.925440,0.905662,0.877289,0.926061,0.934731,0.907965,0.905617,0.882313,0.850651,0.744414,0.827030,0.779800,0.815731,0.766357,0.690397,0.742330,0.721664,0.760798,0.732944,0.588744,0.158317,0.610324,0.504297,0.148687,0.589291,0.485181,0.058563,-0.213848,-0.428236,-0.611427
5Y-3M,0.174282,0.371250,0.535326,0.701581,0.764495,0.825096,0.833792,0.825371,0.790986,0.763201,0.844369,0.987244,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890440,0.973005,0.977314,0.994400,0.984334,0.985990,0.951228,0.928839,0.868378,0.917771,0.954259,0.930699,0.932959,0.904020,0.868282,0.737779,0.853657,0.801784,0.838512,0.778784,0.697177,0.791358,0.751505,0.789182,0.745080,0.597116,0.164120,0.614424,0.490286,0.142072,0.597040,0.477929,0.060979,-0.207573,-0.418480,-0.603027
7Y-3M,0.170343,0.362037,0.518101,0.670949,0.737615,0.813964,0.846125,0.851616,0.829793,0.805871,0.831876,0.972175,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.876292,0.957760,0.967390,0.991411,0.992253,0.997780,0.964787,0.941829,0.859821,0.914582,0.955324,0.944510,0.948727,0.919880,0.882952,0.743801,0.859591,0.821835,0.856657,0.794445,0.710678,0.790339,0.770608,0.804344,0.755006,0.603910,0.217562,0.639921,0.509086,0.159858,0.600484,0.475449,0.060061,-0.196643,-0.408063,-0.598902
10Y-3M,0.155583,0.337233,0.484832,0.628256,0.696314,0.781728,0.824614,0.855743,0.846716,0.826616,0.829711,0.958550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.848834,0.935007,0.945503,0.977177,0.982603,1.000000,0.970015,0.945941,0.854381,0.901904,0.951231,0.943492,0.966384,0.930317,0.889371,0.725727,0.855345,0.818499,0.875218,0.797545,0.706130,0.802196,0.775555,0.835609,0.760090,0.597948,0.215943,0.677667,0.502756,0.144165,0.654574,0.478186,0.053583,-0.220517,-0.427894,-0.606894
20Y-3M,0.129617,0.304483,0.441164,0.571467,0.638722,0.728621,0.780802,0.824460,0.852861,0.840391,0.811008,0.948095,0.989429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857074,0.931088,0.940805,0.971274,0.978897,1.000000,0.987253,0.968336,0.832871,0.888122,0.938121,0.933286,0.955831,0.945989,0.911160,0.728706,0.857072,0.823514,0.876481,0.830506,0.746553,0.799688,0.776787,0.830717,0.796263,0.643082,0.220163,0.669520,0.554109,0.202202,0.648303,0.542135,0.121089,-0.133353,-0.353076,-0.578302
30Y-3M,0.112399,0.287205,0.416171,0.539895,0.605743,0.694922,0.749796,0.798473,0.835267,0.841985,0.808319,0.943489,0.980535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855905,0.925069,0.933011,0.961453,0.969058,0.991155,0.983203,0.973194,0.822670,0.878684,0.927841,0.923110,0.946607,0.944642,0.919924,0.724117,0.853265,0.820330,0.874933,0.838971,0.765543,0.797374,0.775131,0.830692,0.809079,0.666610,0.215403,0.670978,0.570807,0.228159,0.655355,0.565508,0.153389,-0.110666,-0.320988,-0.544758
1Y-6M,0.102968,0.170190,0.498433,0.548862,0.570392,0.579321,0.575193,0.560644,0.534442,0.513885,0.622599,0.956497,0.904075,0.911662,0.890440,0.876292,0.848834,0.857074,0.855905,1.000000,1.000000,1.000000,0.971363,0.952998,0.924582,0.930683,0.930345,0.706519,0.836450,0.849908,0.829175,0.789180,0.843071,0.840738,0.805288,0.869421,0.829283,0.800510,0.865009,0.836049,0.740170,0.747292,0.692116,0.833813,0.743686,0.141512,0.493743,0.638851,0.307924,0.468231,0.637351,0.224383,0.030874,-0.219550,-0.527883
2Y-6M,0.113746,0.201976,0.444413,0.683524,0.706992,0.716529,0.703250,0.682239,0.639861,0.612300,0.681841,0.941377,0.985246,0.990452,0.973005,0.957760,0.935007,0.931088,0.925069,1.000000,1.000000,1.000000,1.000000,1.000000,0.980869,0.968890,0.960257,0.872210,0.948543,0.951006,0.923638,0.892630,0.913466,0.899436,0.804976,0.884260,0.840338,0.833632,0.850158,0.799985,0.773858,0.769500,0.744619,0.815560,0.698394,0.159983,0.552845,0.591349,0.238755,0.522021,0.575183,0.144180,-0.078245,-0.320866,-0.582921
3Y-6M,0.126172,0.210043,0.432972,0.658827,0.729951,0.757570,0.754476,0.740231,0.701801,0.674518,0.643836,0.912201,0.957080,0.986933,0.977314,0.967390,0.945503,0.940805,0.933011,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988462,0.978139,0.849253,0.970383,0.971221,0.952257,0.915948,0.934550,0.919368,0.881529,0.924851,0.887385,0.864093,0.878117,0.828565,0.764813,0.780715,0.741365,0.810486,0.696618,0.223646,0.555515,0.602919,0.265464,0.488299,0.555157,0.144329,-0.059551,-0.299312,-0.566310
5Y-6M,0.141825,0.221900,0.423410,0.631250,0.709171,0.787589,0.803811,0.804719,0.775964,0.749349,0.639404,0.896762,0.943708,0.978564,0.994400,0.991411,0.977177,0.971274,0.961453,0.971363,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995768,0.839851,0.953949,0.989185,0.971949,0.945028,0.952265,0.931096,0.858217,0.947182,0.902069,0.885775,0.881205,0.823304,0.827506,0.815268,0.779357,0.820367,0.700567,0.216453,0.562466,0.572314,0.241707,0.506366,0.537425,0.136216,-0.073469,-0.305860,-0.561969
7Y-6M,0.137284,0.214898,0.404507,0.594885,0.675768,0.770240,0.811626,0.827870,0.813443,0.791609,0.625852,0.879065,0.923106,0.962162,0.984334,0.992253,0.982603,0.978897,0.969058,0.952998,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.827462,0.949009,0.986360,0.985182,0.959347,0.966663,0.944489,0.866118,0.949982,0.924612,0.904350,0.897431,0.837793,0.818186,0.837610,0.794002,0.829885,0.707342,0.291665,0.594827,0.598549,0.266959,0.504911,0.529346,0.130678,-0.063353,-0.295834,-0.557200
10Y-6M,0.115711,0.186951,0.365654,0.544788,0.626302,0.728557,0.779671,0.821440,0.819704,0.802241,0.649891,0.879959,0.923198,0.959188,0.985990,0.997780,1.000000,1.000000,0.991155,0.924582,0.980869,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.834252,0.940672,0.987232,0.987385,0.986853,0.982370,0.954682,0.840371,0.945899,0.919521,0.933845,0.902791,0.831598,0.839182,0.847144,0.847119,0.842641,0.701457,0.279438,0.661723,0.592988,0.238491,0.599714,0.539619,0.116098,-0.116146,-0.344419,-0.584039
20Y-6M,0.082111,0.143160,0.307141,0.470552,0.550670,0.656884,0.717515,0.771903,0.810229,0.801575,0.610895,0.854590,0.888842,0.925440,0.951228,0.964787,0.970015,0.987253,0.983203,0.930683,0.968890,0.988462,1.000000,1.000000,1.000000,1.000000,1.000000,0.794521,0.913215,0.958281,0.961507,0.955771,0.986923,0.968964,0.839844,0.937981,0.915576,0.918186,0.933959,0.876488,0.821451,0.835296,0.819024,0.878962,0.756427,0.281202,0.628224,0.658961,0.322838,0.565787,0.621459,0.212801,0.012102,-0.230637,-0.533347
30Y-6M,0.060218,0.116265,0.271472,0.428195,0.507103,0.612417,0.675807,0.734984,0.782177,0.795478,0.594967,0.840945,0.869916,0.905662,0.928839,0.941829,0.945941,0.968336,0.973194,0.930345,0.960257,0.978139,0.995768,1.000000,1.000000,1.000000,1.000000,0.776259,0.899019,0.941922,0.945122,0.937171,0.980579,0.976599,0.836519,0.932465,0.910940,0.910652,0.943389,0.902657,0.813877,0.830054,0.809612,0.892934,0.790499,0.275257,0.618868,0.681669,0.366234,0.560807,0.651504,0.263661,0.050912,-0.177921,-0.479191
2Y-1Y,0.106917,0.199712,0.326295,0.665059,0.682487,0.687301,0.666984,0.639609,0.593767,0.563921,0.695886,0.791923,0.879205,0.877289,0.868378,0.859821,0.854381,0.832871,0.822670,0.706519,0.872210,0.849253,0.839851,0.827462,0.834252,0.794521,0.776259,1.000000,0.951738,0.926295,0.900968,0.897002,0.859815,0.834853,0.596051,0.698796,0.666127,0.729387,0.648085,0.567012,0.659893,0.651813,0.721776,0.632337,0.474928,0.140796,0.621017,0.400505,0.039325,0.620608,0.372351,-0.051607,-0.317518,-0.496888,-0.602205
3Y-1Y,0.106828,0.189797,0.323397,0.617820,0.705614,0.738738,0.735815,0.720540,0.681796,0.654137,0.638095,0.822394,0.892440,0.926061,0.917771,0.914582,0.901904,0.888122,0.878684,0.836450,0.948543,0.970383,0.953949,0.949009,0.940672,0.913215,0.899019,0.951738,1.000000,0.999025,0.990425,0.962353,0.951767,0.934309,0.868371,0.884537,0.867540,0.870913,0.833112,0.770957,0.694040,0.747236,0.754777,0.735361,0.595612,0.285663,0.645899,0.544312,0.186160,0.562355,0.449529,0.026295,-0.203368,-0.412789,-0.594329
5Y-1Y,0.113550,0.185233,0.311654,0.569535,0.661418,0.753854,0.772804,0.775652,0.749179,0.722563,0.645957,0.836590,0.900360,0.934731,0.954259,0.955324,0.951231,0.938121,0.927841,0.849908,0.951006,0.971221,0.989185,0.986360,0.987232,0.958281,0.941922,0.926295,0.999025,1.000000,1.000000,0.997548,0.978604,0.955453,0.834756,0.938374,0.901927,0.916895,0.864192,0.794484,0.834312,0.833680,0.837784,0.798348,0.654296,0.236397,0.655660,0.518761,0.158100,0.608769,0.464056,0.036743,-0.214478,-0.422540,-0.601384
7Y-1Y,0.105545,0.170039,0.284942,0.517012,0.611585,0.720353,0.768164,0.788612,0.781300,0.761667,0.618482,0.809667,0.868226,0.907965,0.930699,0.944510,0.943492,0.933286,0.923110,0.829175,0.923638,0.952257,0.971949,0.985182,0.987385,0.961507,0.945122,0.900968,0.990425,1.000000,1.000000,1.000000,0.989771,0.966663,0.853408,0.935952,0.935682,0.937981,0.887021,0.817937,0.801887,0.868062,0.849988,0.811522,0.667420,0.377542,0.705844,0.573508,0.212418,0.588901,0.445329,0.023461,-0.197966,-0.406831,-0.593587
10Y-1Y,0.077647,0.131570,0.235528,0.448005,0.541082,0.654593,0.709885,0.757735,0.762758,0.748632,0.660011,0.814994,0.872393,0.905617,0.932959,0.948727,0.966384,0.955831,0.946607,0.789180,0.892630,0.915948,0.945028,0.959347,0.986853,0.955771,0.937171,0.897002,0.962353,0.997548,1.000000,1.000000,0.991662,0.959933,0.800274,0.916100,0.907695,0.964889,0.877764,0.791891,0.826397,0.864034,0.918475,0.820136,0.649699,0.330555,0.795855,0.555982,0.162646,0.730757,0.464611,0.006267,-0.284650,-0.485435,-0.634354
20Y-1Y,0.037158,0.073967,0.160342,0.355521,0.446708,0.563424,0.628444,0.687230,0.737054,0.734653,0.613144,0.805211,0.847239,0.882313,0.904020,0.919880,0.930317,0.945989,0.944642,0.843071,0.913466,0.934550,0.952265,0.966663,0.982370,0.986923,0.980579,0.859815,0.951767,0.978604,0.989771,0.991662,1.000000,1.000000,0.833120,0.930127,0.926437,0.953024,0.952113,0.893929,0.809762,0.861841,0.875375,0.904646,0.770951,0.336613,0.736483,0.697543,0.329842,0.663634,0.628056,0.185840,-0.061272,-0.294791,-0.561927
30Y-1Y,0.017022,0.044863,0.113089,0.299060,0.388846,0.505080,0.574015,0.638761,0.698265,0.722925,0.582983,0.780799,0.815735,0.850651,0.868282,0.882952,0.889371,0.911160,0.919924,0.840738,0.899436,0.919368,0.931096,0.944489,0.954682,0.968964,0.976599,0.834853,0.934309,0.955453,0.966663,0.959933,1.000000,1.000000,0.832292,0.920450,0.918595,0.933466,0.961324,0.934505,0.790488,0.848887,0.847016,0.918745,0.829807,0.330946,0.706180,0.732085,0.417756,0.633058,0.669377,0.282585,0.005980,-0.198669,-0.455092
3Y-2Y,0.072324,0.119676,0.229593,0.372863,0.531538,0.594823,0.619509,0.629013,0.615245,0.600199,0.391245,0.652927,0.672438,0.744414,0.737779,0.743801,0.725727,0.728706,0.724117,0.805288,0.804976,0.881529,0.858217,0.866118,0.840371,0.839844,0.836519,0.596051,0.868371,0.834756,0.853408,0.800274,0.833120,0.832292,1.000000,0.914324,0.925938,0.846232,0.882612,0.864536,0.559487,0.688077,0.608100,0.695128,0.616024,0.414549,0.519545,0.612155,0.347249,0.344206,0.450006,0.132794,0.013374,-0.184978,-0.428928
5Y-2Y,0.053497,0.092445,0.193549,0.341362,0.469540,0.602840,0.647933,0.674193,0.672634,0.658991,0.518113,0.755805,0.777077,0.827030,0.853657,0.859591,0.855345,0.857072,0.853265,0.869421,0.884260,0.924851,0.947182,0.949982,0.945899,0.937981,0.932465,0.698796,0.884537,0.938374,0.935952,0.916100,0.930127,0.920450,0.914324,1.000000,0.975141,0.954071,0.950199,0.908698,0.858866,0.877981,0.832525,0.861159,0.748508,0.265903,0.621936,0.582031,0.246630,0.562028,0.521874,0.119360,-0.094294,-0.304302,-0.529178
7Y-2Y,0.032174,0.061049,0.144301,0.270692,0.394132,0.534742,0.609993,0.653680,0.675474,0.671681,0.477357,0.708808,0.727067,0.779800,0.801784,0.821835,0.818499,0.823514,0.820330,0.829283,0.840338,0.887385,0.902069,0.924612,0.919521,0.915576,0.910940,0.666127,0.867540,0.901927,0.935682,0.907695,0.926437,0.918595,0.925938,0.975141,1.000000,0.963769,0.964925,0.926689,0.781804,0.913584,0.834119,0.867370,0.756540,0.482689,0.696238,0.665050,0.327134,0.525240,0.483692,0.087480,-0.080913,-0.290252,-0.519382
10Y-2Y,-0.010085,0.011451,0.083446,0.200565,0.314665,0.448268,0.522556,0.589104,0.617609,0.619940,0.596454,0.762233,0.777421,0.815731,0.838512,0.856657,0.875218,0.876481,0.874933,0.800510,0.833632,0.864093,0.885775,0.904350,0.933845,0.918186,0.910652,0.729387,0.870913,0.916895,0.937981,0.964889,0.953024,0.933466,0.846232,0.954071,0.963769,1.000000,0.960004,0.893282,0.835814,0.917397,0.963589,0.900936,0.740346,0.381485,0.864198,0.649471,0.234726,0.790316,0.537350,0.051634,-0.249926,-0.454998,-0.623036
20Y-2Y,-0.047748,-0.048334,-0.003460,0.090493,0.198187,0.331448,0.413253,0.486585,0.562145,0.577709,0.505225,0.729790,0.725878,0.766357,0.778784,0.794445,0.797545,0.830506,0.838971,0.865009,0.850158,0.878117,0.881205,0.897431,0.902791,0.933959,0.943389,0.648085,0.833112,0.864192,0.887021,0.877764,0.952113,0.961324,0.882612,0.950199,0.964925,0.960004,1.000000,1.000000,0.780443,0.881668,0.851833,0.987837,0.894278,0.382641,0.724549,0.836684,0.484427,0.629131,0.752683,0.318728,0.091985,-0.153853,-0.489971
30Y-2Y,-0.069152,-0.083823,-0.065673,0.007754,0.112374,0.244497,0.330985,0.411343,0.496553,0.542445,0.425031,0.662095,0.649587,0.690397,0.697177,0.710678,0.706130,0.746553,0.765543,0.836049,0.799985,0.828565,0.823304,0.837793,0.831598,0.876488,0.902657,0.567012,0.770957,0.794484,0.817937,0.791891,0.893929,0.934505,0.864536,0.908698,0.926689,0.893282,1.000000,1.000000,0.720119,0.830759,0.764679,0.970527,0.958003,0.372398,0.632462,0.863426,0.622113,0.527014,0.785154,0.469893,0.209842,0.016460,-0.296029
5Y-3Y,0.024622,0.050641,0.129176,0.256817,0.329219,0.487804,0.535031,0.566429,0.573226,0.561231,0.547682,0.707027,0.728374,0.742330,0.791358,0.790339,0.802196,0.799688,0.797374,0.740170,0.773858,0.764813,0.827506,0.818186,0.839182,0.821451,0.813877,0.659893,0.694040,0.834312,0.801887,0.826397,0.809762,0.790488,0.559487,0.858866,0.781804,0.835814,0.780443,0.720119,1.000000,0.888036,0.889600,0.839776,0.718178,0.009070,0.573905,0.383949,0.052990,0.664545,0.461758,0.063875,-0.213621,-0.383290,-0.520186
7Y-3Y,-0.003612,0.009465,0.064089,0.166472,0.247697,0.409758,0.498225,0.550550,0.588870,0.592299,0.507676,0.680999,0.694584,0.721664,0.751505,0.770608,0.775555,0.776787,0.775131,0.747292,0.769500,0.780715,0.815268,0.837610,0.847144,0.835296,0.830054,0.651813,0.747236,0.833680,0.868062,0.864034,0.861841,0.848887,0.688077,0.877981,0.913584,0.917397,0.881668,0.830759,0.888036,1.000000,0.927734,0.906961,0.786931,0.465678,0.754305,0.608048,0.248191,0.607550,0.426992,0.011255,-0.190362,-0.377733,-0.543234
10Y-3Y,-0.053862,-0.046409,-0.002735,0.091348,0.167379,0.306378,0.384148,0.456118,0.492425,0.501414,0.655808,0.737386,0.748651,0.760798,0.789182,0.804344,0.835609,0.830717,0.830692,0.692116,0.744619,0.741365,0.779357,0.794002,0.847119,0.819024,0.809612,0.721776,0.754777,0.837784,0.849988,0.918475,0.875375,0.847016,0.608100,0.832525,0.834119,0.963589,0.851833,0.764679,0.889600,0.927734,1.000000,0.895095,0.708964,0.289635,0.950484,0.569296,0.118472,0.949443,0.503377,-0.020774,-0.407788,-0.585517,-0.667534
20Y-3Y,-0.088340,-0.111032,-0.101177,-0.036058,0.035522,0.176395,0.264617,0.344365,0.435995,0.459665,0.543486,0.730475,0.714854,0.732944,0.745080,0.755006,0.760090,0.796263,0.809079,0.833813,0.815560,0.810486,0.820367,0.829885,0.842641,0.878962,0.892934,0.632337,0.735361,0.798348,0.811522,0.820136,0.904646,0.918745,0.695128,0.861159,0.867370,0.900936,0.987837,0.970527,0.839776,0.906961,0.895095,1.000000,0.978275,0.301639,0.742653,0.881994,0.523852,0.698626,0.853686,0.403373,0.115408,-0.132906,-0.481009
30Y-3Y,-0.097446,-0.144521,-0.173816,-0.145470,-0.080240,0.061874,0.157978,0.250188,0.355306,0.416191,0.385884,0.590981,0.569058,0.588744,0.597116,0.603910,0.597948,0.643082,0.666610,0.743686,0.698394,0.696618,0.700567,0.707342,0.701457,0.756427,0.790499,0.474928,0.595612,0.654296,0.667420,0.649699,0.770951,0.829807,0.616024,0.748508,0.756540,0.740346,0.894278,0.958003,0.718178,0.786931,0.708964,0.978275,1.000000,0.271807,0.538288,0.876261,0.738769,0.473329,0.860289,0.650082,0.313567,0.165281,-0.126692
