,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.513910,0.796036,0.789914,0.742158,0.641742,0.493090,0.392426,0.229264,0.036075,0.069396,1.000000,0.959574,0.743398,0.516131,0.216641,0.059430,-0.153631,-0.316622,-0.301674,-0.029946,-0.063535,-0.265430,-0.421565,-0.484575,-0.572199,-0.616301,-0.620904,-0.079507,-0.332172,-0.490040,-0.546940,-0.626203,-0.659836,-0.666492,-0.551147,-0.654082,-0.677322,-0.726182,-0.740124,-0.748155,-0.704384,-0.717725,-0.766828,-0.769655,-0.780356,-0.705854,-0.784768,-0.777362,-0.788837,-0.779854,-0.770291,-0.780812,-0.712097,-0.728579,0.397378
1Y-3M,0.486903,0.759459,0.788964,0.805430,0.740536,0.631799,0.548877,0.408271,0.246259,0.272466,0.959574,1.000000,0.897381,0.725476,0.464837,0.314284,0.099920,-0.067826,-0.054388,0.252595,0.213630,0.004437,-0.165850,-0.239552,-0.343784,-0.395456,-0.402514,0.190064,-0.074342,-0.249190,-0.317956,-0.414797,-0.453460,-0.463903,-0.375876,-0.471050,-0.501574,-0.562799,-0.569933,-0.585912,-0.526480,-0.549987,-0.613316,-0.604968,-0.626282,-0.562281,-0.652150,-0.621242,-0.649073,-0.663875,-0.616123,-0.648543,-0.538826,-0.589878,0.199301
2Y-3M,0.361953,0.577599,0.655253,0.775106,0.772537,0.741267,0.696117,0.609713,0.523375,0.532220,0.743398,0.897381,1.000000,0.935514,0.773821,0.653353,0.467717,0.322108,0.328659,0.631314,0.620267,0.423840,0.255786,0.173585,0.057608,0.004680,-0.006970,0.603774,0.345490,0.166527,0.085514,-0.026506,-0.064803,-0.081410,-0.059811,-0.124147,-0.163943,-0.235287,-0.225885,-0.254301,-0.174578,-0.215905,-0.292506,-0.262356,-0.299902,-0.272424,-0.361809,-0.289610,-0.342733,-0.394038,-0.284201,-0.350485,-0.181215,-0.285370,-0.161558
3Y-3M,0.280266,0.421457,0.521043,0.685576,0.752646,0.789811,0.786104,0.761174,0.737944,0.737762,0.516131,0.725476,0.935514,1.000000,0.939519,0.865883,0.733562,0.613596,0.619076,0.802104,0.790574,0.688791,0.551236,0.481788,0.379314,0.327004,0.316550,0.770850,0.632409,0.478010,0.406385,0.303620,0.263128,0.247700,0.296705,0.221606,0.178465,0.105379,0.109995,0.081192,0.138289,0.102279,0.030895,0.059975,0.020310,0.039535,-0.041331,0.029232,-0.028852,-0.090995,0.025155,-0.049998,0.112555,-0.007756,-0.385818
5Y-3M,0.135264,0.189338,0.302678,0.501634,0.619293,0.727805,0.767310,0.805349,0.849465,0.838386,0.216641,0.464837,0.773821,0.939519,1.000000,0.983049,0.916782,0.836153,0.838772,0.906045,0.900540,0.874201,0.793935,0.745183,0.664561,0.617626,0.608852,0.881953,0.838130,0.741634,0.688082,0.603102,0.564343,0.550948,0.562883,0.532437,0.495301,0.428055,0.429122,0.401698,0.469132,0.433220,0.363739,0.384607,0.346440,0.355253,0.282639,0.344436,0.285812,0.215115,0.328832,0.250259,0.394315,0.266519,-0.579856
7Y-3M,0.064612,0.071347,0.185764,0.389926,0.529566,0.668153,0.730603,0.798198,0.873611,0.858207,0.059430,0.314284,0.653353,0.865883,0.983049,1.000000,0.969213,0.911542,0.913117,0.911831,0.905161,0.924379,0.876100,0.844405,0.777987,0.735780,0.728598,0.885901,0.900885,0.837156,0.800135,0.727254,0.690839,0.679485,0.680462,0.666873,0.639698,0.576011,0.573838,0.549007,0.609983,0.586184,0.518015,0.532612,0.497628,0.520615,0.441097,0.491894,0.436838,0.357717,0.465716,0.389833,0.517777,0.393726,-0.646420
10Y-3M,-0.062942,-0.111000,0.000332,0.205125,0.367920,0.537842,0.622194,0.735577,0.855029,0.834869,-0.153631,0.099920,0.467717,0.733562,0.916782,0.969213,1.000000,0.979590,0.981149,0.882992,0.878043,0.955769,0.947240,0.931766,0.898286,0.867578,0.863977,0.860133,0.950430,0.927082,0.904831,0.863914,0.835845,0.828943,0.808381,0.811143,0.788055,0.749017,0.747320,0.728356,0.759551,0.739265,0.701961,0.713338,0.685838,0.672237,0.642221,0.680379,0.635459,0.576636,0.658214,0.594997,0.677306,0.571896,-0.696159
20Y-3M,-0.203388,-0.280739,-0.173356,0.032792,0.204357,0.389499,0.486512,0.624360,0.784769,0.757520,-0.316622,-0.067826,0.322108,0.613596,0.836153,0.911542,0.979590,1.000000,0.998229,0.847589,0.851930,0.958687,0.973857,0.968700,0.953827,0.942129,0.938795,0.839204,0.965406,0.965979,0.953222,0.930158,0.919980,0.913820,0.863010,0.879420,0.860743,0.835721,0.849475,0.831879,0.835729,0.818878,0.797664,0.824999,0.799696,0.753683,0.747949,0.802935,0.761503,0.690586,0.788410,0.730040,0.811362,0.717731,-0.748169
30Y-3M,-0.197456,-0.270075,-0.163183,0.040283,0.211497,0.395266,0.491652,0.629600,0.786906,0.763013,-0.301674,-0.054388,0.328659,0.619076,0.838772,0.913117,0.981149,0.998229,1.000000,0.843924,0.844174,0.952204,0.966980,0.962058,0.948474,0.935376,0.934677,0.829503,0.958223,0.958662,0.946305,0.924782,0.913119,0.909806,0.860788,0.874769,0.856144,0.832525,0.844002,0.829822,0.829170,0.813133,0.794214,0.818838,0.797742,0.749515,0.746668,0.797058,0.761502,0.691275,0.782244,0.731406,0.800348,0.719645,-0.707378
1Y-6M,-0.037520,-0.039452,0.086377,0.309026,0.423769,0.548628,0.600202,0.661766,0.750536,0.729060,-0.029946,0.252595,0.631314,0.802104,0.906045,0.911831,0.882992,0.847589,0.843924,1.000000,0.977093,0.928235,0.860237,0.815107,0.746172,0.714273,0.705033,0.948312,0.877906,0.799667,0.751058,0.679632,0.657944,0.643738,0.559829,0.575694,0.547186,0.497722,0.520314,0.491174,0.551767,0.514151,0.458049,0.497413,0.458510,0.429678,0.381806,0.466114,0.406725,0.323273,0.459984,0.381020,0.534439,0.409795,-0.658290
2Y-6M,-0.062622,-0.071722,0.051323,0.286160,0.400090,0.527763,0.578448,0.640875,0.738612,0.712733,-0.063535,0.213630,0.620267,0.790574,0.900540,0.905161,0.878043,0.851930,0.844174,0.977093,1.000000,0.943686,0.876042,0.827287,0.757000,0.729749,0.717763,0.994123,0.905054,0.823166,0.769015,0.694828,0.677129,0.660155,0.557113,0.581834,0.549711,0.500560,0.530938,0.497958,0.565579,0.519562,0.462852,0.511153,0.467682,0.421308,0.380484,0.479527,0.413719,0.326632,0.479304,0.392742,0.564722,0.428642,-0.707081
3Y-6M,-0.119498,-0.199361,-0.082081,0.143547,0.304038,0.471693,0.552724,0.662763,0.800133,0.771724,-0.265430,0.004437,0.423840,0.688791,0.874201,0.924379,0.955769,0.958687,0.952204,0.928235,0.943686,1.000000,0.977316,0.952476,0.911292,0.889737,0.881865,0.935003,0.993026,0.952848,0.920384,0.871796,0.854684,0.842950,0.800483,0.803074,0.774183,0.733270,0.750265,0.724641,0.751864,0.722622,0.683829,0.718956,0.683365,0.641946,0.617713,0.690875,0.635205,0.557649,0.680299,0.604609,0.729426,0.607947,-0.770641
5Y-6M,-0.194419,-0.319898,-0.210809,0.003735,0.175562,0.368933,0.468322,0.605270,0.766564,0.735522,-0.421565,-0.165850,0.255786,0.551236,0.793935,0.876100,0.947240,0.973857,0.966980,0.860237,0.876042,0.977316,1.000000,0.993959,0.973645,0.957515,0.952232,0.868725,0.985378,0.994066,0.979760,0.950191,0.935137,0.926839,0.866090,0.901916,0.881896,0.849864,0.859538,0.839066,0.874442,0.849395,0.815438,0.836582,0.807795,0.769581,0.751280,0.804068,0.756762,0.685499,0.785170,0.718740,0.809752,0.701313,-0.786088
7Y-6M,-0.219172,-0.364675,-0.261126,-0.056591,0.119664,0.320883,0.429629,0.576424,0.746184,0.714804,-0.484575,-0.239552,0.173585,0.481788,0.745183,0.844405,0.931766,0.968700,0.962058,0.815107,0.827287,0.952476,0.993959,1.000000,0.988822,0.975503,0.971679,0.818981,0.967706,0.996580,0.994674,0.973346,0.959485,0.953107,0.892063,0.935395,0.924054,0.894466,0.900044,0.882594,0.912538,0.898843,0.865457,0.879766,0.854852,0.835013,0.807681,0.848221,0.806133,0.731978,0.821485,0.760636,0.835877,0.736016,-0.779711
10Y-6M,-0.280771,-0.446116,-0.350992,-0.159784,0.019985,0.227118,0.341893,0.508554,0.693604,0.662055,-0.572199,-0.343784,0.057608,0.379314,0.664561,0.777987,0.898286,0.953827,0.948474,0.746172,0.757000,0.911292,0.973645,0.988822,1.000000,0.994125,0.993183,0.749239,0.936541,0.987365,0.994199,0.995488,0.987148,0.984379,0.916020,0.964087,0.955259,0.944586,0.949378,0.937210,0.943636,0.932732,0.923607,0.934306,0.916241,0.871822,0.882002,0.910378,0.878199,0.825383,0.888838,0.841049,0.878805,0.798648,-0.754499
20Y-6M,-0.350490,-0.514422,-0.423106,-0.235079,-0.057151,0.149097,0.265218,0.437329,0.638784,0.604385,-0.616301,-0.395456,0.004680,0.327004,0.617626,0.735780,0.867578,0.942129,0.935376,0.714273,0.729749,0.889737,0.957515,0.975503,0.994125,1.000000,0.998859,0.724828,0.918905,0.975175,0.984695,0.993561,0.996998,0.994236,0.911285,0.961291,0.953998,0.950493,0.966839,0.955069,0.942796,0.933521,0.933263,0.956956,0.939732,0.875198,0.898329,0.941362,0.911020,0.848968,0.926804,0.882062,0.925292,0.853382,-0.761595
30Y-6M,-0.353968,-0.518871,-0.428703,-0.243608,-0.065395,0.141126,0.257908,0.432166,0.633537,0.601468,-0.620904,-0.402514,-0.006970,0.316550,0.608852,0.728598,0.863977,0.938795,0.934677,0.705033,0.717763,0.881865,0.952232,0.971679,0.993183,0.998859,1.000000,0.711657,0.911700,0.970925,0.981981,0.993840,0.996792,0.996549,0.913239,0.963115,0.956467,0.955267,0.969901,0.961237,0.944380,0.936169,0.938923,0.960223,0.946869,0.879437,0.906521,0.945190,0.920234,0.859144,0.930373,0.892497,0.923559,0.863351,-0.729771
2Y-1Y,-0.074293,-0.086880,0.032592,0.269511,0.381031,0.507897,0.557242,0.619014,0.719599,0.691933,-0.079507,0.190064,0.603774,0.770850,0.881953,0.885901,0.860133,0.839204,0.829503,0.948312,0.994123,0.935003,0.868725,0.818981,0.749239,0.724828,0.711657,1.000000,0.902999,0.820690,0.764670,0.690378,0.675019,0.656935,0.545965,0.574758,0.541360,0.493229,0.527035,0.492680,0.562690,0.513206,0.457182,0.509182,0.464149,0.409665,0.373142,0.477944,0.410025,0.322615,0.480729,0.391821,0.570227,0.430716,-0.719507
3Y-1Y,-0.141927,-0.244116,-0.133030,0.086837,0.257057,0.433293,0.521251,0.643383,0.792073,0.762312,-0.332172,-0.074342,0.345490,0.632409,0.838130,0.900885,0.950430,0.965406,0.958223,0.877906,0.905054,0.993026,0.985378,0.967706,0.936541,0.918905,0.911700,0.902999,1.000000,0.973078,0.946696,0.906790,0.891637,0.881035,0.852964,0.851271,0.823117,0.786130,0.800846,0.777097,0.792935,0.767217,0.735063,0.767803,0.734320,0.690142,0.674121,0.741576,0.688739,0.615357,0.729905,0.657502,0.769545,0.652679,-0.783346
5Y-1Y,-0.220940,-0.368291,-0.266672,-0.061528,0.116334,0.317408,0.423444,0.571579,0.742579,0.710606,-0.490040,-0.249190,0.166527,0.478010,0.741634,0.837156,0.927082,0.965979,0.958662,0.799667,0.823166,0.952848,0.994066,0.996580,0.987365,0.975175,0.970925,0.820690,0.973078,1.000000,0.993524,0.973941,0.960840,0.954100,0.900463,0.939267,0.921774,0.894606,0.901177,0.883287,0.912019,0.890548,0.862529,0.879030,0.853431,0.814581,0.803244,0.847420,0.804382,0.738268,0.826474,0.765092,0.839538,0.738432,-0.785248
7Y-1Y,-0.243114,-0.408598,-0.312971,-0.119476,0.060986,0.268099,0.382861,0.539209,0.716890,0.684947,-0.546940,-0.317956,0.085514,0.406385,0.688082,0.800135,0.904831,0.953222,0.946305,0.751058,0.769015,0.920384,0.979760,0.994674,0.994199,0.984695,0.981981,0.764670,0.946696,0.993524,1.000000,0.988400,0.976461,0.971719,0.917077,0.963639,0.955786,0.930865,0.933203,0.918500,0.941846,0.932930,0.904863,0.914166,0.892693,0.875213,0.852580,0.883783,0.846382,0.776716,0.854404,0.799102,0.857559,0.765924,-0.771512
10Y-1Y,-0.304017,-0.485925,-0.399048,-0.220101,-0.038379,0.172052,0.291164,0.466023,0.657267,0.625565,-0.626203,-0.414797,-0.026506,0.303620,0.603102,0.727254,0.863914,0.930158,0.924782,0.679632,0.694828,0.871796,0.950191,0.973346,0.995488,0.993561,0.993840,0.690378,0.906790,0.973941,0.988400,1.000000,0.993902,0.992876,0.929515,0.980215,0.974552,0.969842,0.971902,0.962648,0.961092,0.954439,0.952381,0.958559,0.944199,0.899366,0.917406,0.936656,0.909664,0.863364,0.913795,0.872394,0.892129,0.821574,-0.737511
20Y-1Y,-0.372982,-0.549162,-0.464824,-0.287134,-0.108375,0.099739,0.218981,0.397365,0.604313,0.569675,-0.659836,-0.453460,-0.064803,0.263128,0.564343,0.690839,0.835845,0.919980,0.913119,0.657944,0.677129,0.854684,0.935137,0.959485,0.987148,0.996998,0.996792,0.675019,0.891637,0.960840,0.976461,0.993902,1.000000,0.998599,0.918626,0.970677,0.965983,0.967684,0.982773,0.973333,0.953423,0.947604,0.953533,0.974673,0.960442,0.894193,0.924378,0.961356,0.935277,0.877740,0.946369,0.906962,0.936505,0.872918,-0.746664
30Y-1Y,-0.377564,-0.555279,-0.472709,-0.299037,-0.120164,0.088073,0.208053,0.388883,0.595785,0.563694,-0.666492,-0.463903,-0.081410,0.247700,0.550948,0.679485,0.828943,0.913820,0.909806,0.643738,0.660155,0.842950,0.926839,0.953107,0.984379,0.994236,0.996549,0.656935,0.881035,0.954100,0.971719,0.992876,0.998599,1.000000,0.919923,0.971886,0.968049,0.972543,0.985690,0.979752,0.954470,0.950013,0.959550,0.977928,0.968070,0.898681,0.933509,0.965369,0.945391,0.889238,0.950098,0.918469,0.934030,0.883651,-0.710425
3Y-2Y,-0.186501,-0.370479,-0.299005,-0.158095,0.038352,0.227885,0.339455,0.502570,0.670315,0.645891,-0.551147,-0.375876,-0.059811,0.296705,0.562883,0.680462,0.808381,0.863010,0.860788,0.559829,0.557113,0.800483,0.866090,0.892063,0.916020,0.911285,0.913239,0.545965,0.852964,0.900463,0.917077,0.929515,0.918626,0.919923,1.000000,0.961718,0.947393,0.933741,0.921368,0.916795,0.862625,0.872591,0.877954,0.878622,0.868040,0.848085,0.861217,0.865431,0.844912,0.808009,0.839289,0.806116,0.807856,0.749459,-0.653411
5Y-2Y,-0.271807,-0.475284,-0.401505,-0.249998,-0.062247,0.149532,0.271758,0.446815,0.631306,0.602131,-0.654082,-0.471050,-0.124147,0.221606,0.532437,0.666873,0.811143,0.879420,0.874769,0.575694,0.581834,0.803074,0.901916,0.935395,0.964087,0.961291,0.963115,0.574758,0.851271,0.939267,0.963639,0.980215,0.970677,0.971886,0.961718,1.000000,0.995006,0.985005,0.974112,0.969125,0.968224,0.967194,0.960716,0.953116,0.943501,0.920586,0.926285,0.926607,0.905763,0.863575,0.894934,0.860425,0.859889,0.798880,-0.692473
7Y-2Y,-0.283294,-0.493461,-0.423212,-0.278866,-0.094302,0.118031,0.245246,0.421049,0.606973,0.577921,-0.677322,-0.501574,-0.163943,0.178465,0.495301,0.639698,0.788055,0.860743,0.856144,0.547186,0.549711,0.774183,0.881896,0.924054,0.955259,0.953998,0.956467,0.541360,0.823117,0.921774,0.955786,0.974552,0.965983,0.968049,0.947393,0.995006,1.000000,0.989448,0.977072,0.973566,0.972079,0.983026,0.971971,0.960381,0.952914,0.954969,0.942106,0.934994,0.917189,0.866181,0.895391,0.863810,0.858668,0.802772,-0.678282
10Y-2Y,-0.340530,-0.555023,-0.490810,-0.355457,-0.174520,0.035768,0.162368,0.351813,0.547883,0.519085,-0.726182,-0.562799,-0.235287,0.105379,0.428055,0.576011,0.749017,0.835721,0.832525,0.497722,0.500560,0.733270,0.849864,0.894466,0.944586,0.950493,0.955267,0.493229,0.786130,0.894606,0.930865,0.969842,0.967684,0.972543,0.933741,0.985005,0.989448,1.000000,0.991087,0.991534,0.966077,0.974748,0.991148,0.981058,0.978963,0.943410,0.977407,0.965245,0.955672,0.929447,0.936818,0.916990,0.880614,0.842778,-0.644403
20Y-2Y,-0.411014,-0.610795,-0.543577,-0.398249,-0.220279,-0.012340,0.112650,0.302650,0.515830,0.482862,-0.740124,-0.569933,-0.225885,0.109995,0.429122,0.573838,0.747320,0.849475,0.844002,0.520314,0.530938,0.750265,0.859538,0.900044,0.949378,0.966839,0.969901,0.527035,0.800846,0.901177,0.933203,0.971902,0.982773,0.985690,0.921368,0.974112,0.977072,0.991087,1.000000,0.997731,0.957261,0.962954,0.983817,0.995141,0.990030,0.927368,0.971286,0.987627,0.974601,0.930222,0.969666,0.946546,0.935886,0.897589,-0.679822
30Y-2Y,-0.416057,-0.617834,-0.554258,-0.416721,-0.239879,-0.033222,0.092155,0.284467,0.496564,0.466871,-0.748155,-0.585912,-0.254301,0.081192,0.401698,0.549007,0.728356,0.831879,0.829822,0.491174,0.497958,0.724641,0.839066,0.882594,0.937210,0.955069,0.961237,0.492680,0.777097,0.883287,0.918500,0.962648,0.973333,0.979752,0.916795,0.969125,0.973566,0.991534,0.997731,1.000000,0.952228,0.960224,0.986110,0.993512,0.994094,0.928473,0.978371,0.987312,0.982290,0.940691,0.968947,0.956051,0.926635,0.905535,-0.628906
5Y-3Y,-0.331525,-0.539220,-0.468260,-0.317191,-0.149900,0.068052,0.191849,0.366125,0.553591,0.522026,-0.704384,-0.526480,-0.174578,0.138289,0.469132,0.609983,0.759551,0.835729,0.829170,0.551767,0.565579,0.751864,0.874442,0.912538,0.943636,0.942796,0.944380,0.562690,0.792935,0.912019,0.941846,0.961092,0.953423,0.954470,0.862625,0.968224,0.972079,0.966077,0.957261,0.952228,1.000000,0.989006,0.972153,0.957515,0.949423,0.925335,0.923872,0.920620,0.900869,0.856674,0.886013,0.852586,0.850009,0.790687,-0.681925
7Y-3Y,-0.325424,-0.540699,-0.474463,-0.334950,-0.165895,0.049500,0.179687,0.354477,0.542059,0.511724,-0.717725,-0.549987,-0.215905,0.102279,0.433220,0.586184,0.739265,0.818878,0.813133,0.514151,0.519562,0.722622,0.849395,0.898843,0.932732,0.933521,0.936169,0.513206,0.767217,0.890548,0.932930,0.954439,0.947604,0.950013,0.872591,0.967194,0.983026,0.974748,0.962954,0.960224,0.989006,1.000000,0.980055,0.961985,0.956656,0.971230,0.944073,0.930804,0.915393,0.858704,0.885352,0.856170,0.847326,0.795498,-0.660572
10Y-3Y,-0.386277,-0.604917,-0.545543,-0.416777,-0.247639,-0.036683,0.091259,0.284138,0.484159,0.454702,-0.766828,-0.613316,-0.292506,0.030895,0.363739,0.518015,0.701961,0.797664,0.794214,0.458049,0.462852,0.683829,0.815438,0.865457,0.923607,0.933263,0.938923,0.457182,0.735063,0.862529,0.904863,0.952381,0.953533,0.959550,0.877954,0.960716,0.971971,0.991148,0.983817,0.986110,0.972153,0.980055,1.000000,0.986257,0.987380,0.947230,0.987830,0.970001,0.964807,0.943419,0.941676,0.927460,0.878163,0.849218,-0.619522
20Y-3Y,-0.457701,-0.656535,-0.592060,-0.449215,-0.280334,-0.072884,0.052408,0.244511,0.463918,0.429602,-0.769655,-0.604968,-0.262356,0.059975,0.384607,0.532612,0.713338,0.824999,0.818838,0.497413,0.511153,0.718956,0.836582,0.879766,0.934306,0.956956,0.960223,0.509182,0.767803,0.879030,0.914166,0.958559,0.974673,0.977928,0.878622,0.953116,0.960381,0.981058,0.995141,0.993512,0.957515,0.961985,0.986257,1.000000,0.996402,0.924474,0.975102,0.994110,0.983304,0.938131,0.978667,0.958665,0.945129,0.912872,-0.669668
