,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.668630,-0.530463,-0.605123,-0.618131,-0.547210,-0.500160,-0.498582,-0.287094,-0.350678,-0.129621,-0.447990,-0.481335,-0.383491,-0.317948,-0.283434,0.043159,0.005605,-0.619348,-0.636560,-0.489641,-0.381036,-0.336689,0.190886,0.164300,-0.333892,0.013464,0.198870,0.499869,0.825644,0.932358,0.313353,0.453597,0.770016,0.890332,1.000000,0.353667,0.625962,0.865561,0.913384,0.373951,0.848802,0.829932,0.769261,0.872306,-0.147533
7Y-5Y,,,,,,,,,,,0.052539,0.081649,0.093370,0.089644,0.093677,0.200495,0.176685,0.296534,0.243220,0.076836,0.105003,0.099505,0.103538,0.255608,0.222984,0.363898,0.309708,0.095921,0.084987,0.096761,0.328326,0.288926,0.524225,0.454752,0.002563,0.052308,0.573983,0.455408,0.495971,0.376019,0.068443,0.687291,0.489803,0.474405,0.353667,1.000000,0.519930,0.497767,0.341201,-0.326022,0.195470,-0.036282,0.362694,0.141841,-0.398705
10Y-5Y,,,,,,,,,,,-0.582326,-0.574849,-0.571994,-0.581619,-0.582080,-0.516463,-0.481686,-0.409265,-0.451460,-0.301097,-0.458681,-0.484196,-0.486801,-0.392600,-0.316122,-0.175872,-0.205149,-0.455630,-0.481348,-0.505892,-0.357139,-0.225803,-0.008465,-0.003166,-0.292813,-0.368727,-0.026222,0.416983,0.439667,0.551475,-0.239598,0.156985,0.652196,0.508325,0.625962,0.519930,1.000000,0.649487,0.758543,0.638028,0.543394,0.598972,0.313014,0.415598,0.014065
20Y-5Y,,,,,,,,,,,-0.615674,-0.437538,-0.514723,-0.530692,-0.490342,-0.428592,-0.433867,-0.171319,-0.298366,-0.034452,-0.347807,-0.385420,-0.333523,-0.247047,-0.224163,0.164465,0.040450,-0.551002,-0.574298,-0.492139,-0.349328,-0.331383,0.301105,0.112390,-0.325896,-0.134947,0.153705,0.373042,0.882425,0.792863,0.105666,0.394240,0.627600,0.942353,0.865561,0.497767,0.649487,1.000000,0.861563,0.270089,0.947878,0.717340,0.925461,0.784843,-0.500711
30Y-5Y,,,,,,,,,,,-0.789515,-0.735092,-0.789578,-0.797800,-0.769734,-0.720478,-0.719094,-0.540175,-0.598140,-0.334371,-0.643313,-0.670352,-0.631835,-0.561271,-0.524974,-0.218733,-0.258082,-0.732241,-0.743238,-0.704408,-0.587802,-0.533426,-0.047736,-0.056894,-0.360953,-0.310301,-0.073235,0.286372,0.668137,0.830129,-0.100386,0.144411,0.558244,0.747481,0.913384,0.341201,0.758543,0.861563,1.000000,0.531917,0.848861,0.926992,0.698211,0.907932,0.008035
10Y-7Y,,,,,,,,,,,-0.691827,-0.709793,-0.717199,-0.724493,-0.728638,-0.752309,-0.692356,-0.720244,-0.718883,-0.402490,-0.602281,-0.625562,-0.632081,-0.664909,-0.550862,-0.522670,-0.506222,-0.590717,-0.609323,-0.647100,-0.691213,-0.510347,-0.481923,-0.413433,-0.326370,-0.455226,-0.546428,0.050959,0.039498,0.271367,-0.326863,-0.445811,0.280267,0.134924,0.373951,-0.326022,0.638028,0.270089,0.531917,1.000000,0.425177,0.695594,0.019471,0.332087,0.374973
20Y-7Y,,,,,,,,,,,-0.715474,-0.524742,-0.616324,-0.633012,-0.588868,-0.558287,-0.555504,-0.302660,-0.426730,-0.067184,-0.431858,-0.472370,-0.415168,-0.373254,-0.335392,0.052280,-0.068042,-0.658284,-0.680609,-0.592034,-0.515623,-0.480856,0.147885,-0.039982,-0.369448,-0.171807,-0.037068,0.254509,0.815590,0.758386,0.094337,0.193290,0.529713,0.891277,0.848802,0.195470,0.543394,0.947878,0.848861,0.425177,1.000000,0.824460,0.913217,0.835350,-0.419702
30Y-7Y,,,,,,,,,,,-0.860329,-0.814086,-0.876690,-0.883944,-0.855714,-0.845972,-0.835000,-0.692607,-0.732958,-0.386143,-0.725831,-0.752384,-0.713043,-0.698704,-0.647098,-0.377749,-0.397959,-0.816750,-0.824078,-0.787494,-0.755927,-0.682396,-0.259929,-0.241944,-0.384766,-0.350766,-0.306893,0.122734,0.512418,0.732502,-0.134035,-0.120718,0.398047,0.605378,0.829932,-0.036282,0.598972,0.717340,0.926992,0.695594,0.824460,1.000000,0.597572,0.908661,0.167636
20Y-10Y,,,,,,,,,,,-0.478878,-0.260102,-0.357932,-0.373083,-0.322454,-0.278017,-0.301933,-0.010079,-0.147744,0.106984,-0.205901,-0.240170,-0.174049,-0.112970,-0.122490,0.293051,0.152736,-0.461224,-0.477508,-0.362658,-0.258393,-0.301414,0.380315,0.141959,-0.261174,0.015155,0.205051,0.258196,0.883142,0.715568,0.251358,0.414213,0.458962,0.923788,0.769261,0.362694,0.313014,0.925461,0.698211,0.019471,0.913217,0.597572,1.000000,0.773249,-0.632424
30Y-10Y,,,,,,,,,,,-0.727473,-0.656318,-0.734207,-0.739493,-0.700021,-0.673472,-0.693910,-0.490751,-0.544521,-0.273059,-0.602929,-0.624261,-0.568821,-0.530916,-0.529442,-0.192193,-0.228286,-0.729019,-0.727828,-0.657841,-0.590758,-0.599332,-0.061186,-0.077377,-0.315490,-0.195963,-0.085357,0.131525,0.649809,0.804006,0.013987,0.100601,0.359721,0.716399,0.872306,0.141841,0.415598,0.784843,0.907932,0.332087,0.835350,0.908661,0.773249,1.000000,0.002169
30Y-20Y,,,,,,,,,,,-0.133480,-0.391573,-0.332442,-0.315006,-0.346629,-0.384276,-0.371527,-0.583609,-0.432193,-0.502287,-0.411830,-0.383844,-0.420394,-0.470412,-0.453598,-0.696934,-0.519744,-0.163210,-0.136074,-0.231699,-0.314179,-0.256809,-0.674513,-0.318398,0.026475,-0.263290,-0.427644,-0.246512,-0.598931,-0.146293,-0.379313,-0.530332,-0.284360,-0.581683,-0.147533,-0.398705,0.014065,-0.500711,0.008035,0.374973,-0.419702,0.167636,-0.632424,0.002169,1.000000
