,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030165,-0.112603,-0.196002,-0.239392,-0.196529,-0.067002,0.031895,0.133508,0.258729,0.328013,-0.662072,-0.523514,-0.567102,-0.571206,-0.495868,-0.451479,-0.460335,-0.267947,-0.343994,-0.124494,-0.433052,-0.459181,-0.355365,-0.294004,-0.272971,0.046754,-0.011817,-0.584405,-0.595717,-0.460703,-0.361103,-0.336338,0.179200,0.137163,-0.276455,0.018807,0.186971,0.497898,0.860879,0.986152,0.321719,0.440293,0.786212,0.914279,1.000000,0.347182,0.675498,0.873287,0.957417,0.438238,0.850408,0.873742,0.731073,0.886192,-0.144564
7Y-5Y,-0.056403,-0.060700,-0.066679,-0.045325,0.021877,0.132191,0.252205,0.320360,0.392794,0.417208,0.046521,0.069548,0.077621,0.078505,0.089995,0.202880,0.188630,0.311820,0.264813,0.062528,0.091867,0.090701,0.100361,0.257604,0.233204,0.372858,0.323880,0.084984,0.078877,0.098167,0.333842,0.301341,0.528555,0.459716,-0.000326,0.057007,0.577525,0.451127,0.491313,0.364999,0.073340,0.691244,0.483888,0.475108,0.347182,1.000000,0.520721,0.503203,0.339195,-0.310435,0.203888,-0.033345,0.373878,0.143261,-0.375944
10Y-5Y,-0.037317,-0.110258,-0.178851,-0.228274,-0.190320,-0.095228,0.006994,0.114877,0.201137,0.242559,-0.574589,-0.574886,-0.540485,-0.536243,-0.523640,-0.457097,-0.427427,-0.373501,-0.423720,-0.307401,-0.452846,-0.466228,-0.455431,-0.362665,-0.295520,-0.163574,-0.211833,-0.424253,-0.438994,-0.469945,-0.329029,-0.214855,-0.018287,-0.030209,-0.227390,-0.358617,-0.037549,0.411613,0.477438,0.605327,-0.226232,0.144115,0.666272,0.537756,0.675498,0.520721,1.000000,0.663711,0.809182,0.728536,0.553654,0.653940,0.279896,0.433583,0.040499
20Y-5Y,-0.086660,-0.166487,-0.249632,-0.307619,-0.267263,-0.168631,-0.069454,0.035354,0.172833,0.218048,-0.614193,-0.443034,-0.514932,-0.525781,-0.479539,-0.414179,-0.415583,-0.155754,-0.280094,-0.044059,-0.352892,-0.385613,-0.328423,-0.239293,-0.214021,0.171954,0.047480,-0.549595,-0.568056,-0.484042,-0.340696,-0.322714,0.301619,0.109150,-0.312716,-0.130179,0.152795,0.369985,0.889261,0.799207,0.110753,0.392873,0.627878,0.950092,0.873287,0.503203,0.663711,1.000000,0.871985,0.299156,0.955502,0.731443,0.923789,0.789708,-0.480719
30Y-5Y,-0.061146,-0.165646,-0.285448,-0.386652,-0.366482,-0.285075,-0.192508,-0.092835,0.040451,0.118667,-0.779214,-0.729837,-0.759255,-0.757527,-0.720265,-0.670511,-0.675301,-0.514083,-0.581645,-0.335008,-0.635926,-0.654054,-0.605183,-0.535896,-0.509029,-0.210262,-0.267921,-0.703967,-0.706908,-0.674956,-0.565056,-0.526633,-0.056789,-0.080355,-0.305293,-0.303146,-0.083863,0.282673,0.701324,0.879404,-0.090669,0.131970,0.570973,0.771682,0.957417,0.339195,0.809182,0.871985,1.000000,0.604715,0.854780,0.973293,0.664944,0.923078,0.022522
10Y-7Y,-0.036768,-0.128301,-0.216372,-0.304346,-0.303976,-0.256249,-0.212320,-0.115162,-0.053921,-0.021334,-0.677356,-0.719384,-0.690269,-0.673981,-0.651084,-0.663195,-0.594399,-0.644189,-0.645883,-0.429874,-0.612575,-0.613996,-0.594128,-0.619829,-0.504936,-0.489793,-0.494178,-0.559704,-0.557317,-0.595176,-0.643232,-0.475144,-0.488782,-0.444191,-0.234370,-0.434802,-0.558504,0.038425,0.089489,0.337220,-0.302570,-0.460635,0.292117,0.178867,0.438238,-0.310435,0.728536,0.299156,0.604715,1.000000,0.453557,0.783164,-0.013905,0.362566,0.449542
20Y-7Y,-0.095884,-0.192501,-0.294737,-0.376809,-0.353367,-0.274373,-0.200362,-0.095517,0.046109,0.091244,-0.711103,-0.532082,-0.623378,-0.635371,-0.584367,-0.549255,-0.538138,-0.284138,-0.402509,-0.081224,-0.441726,-0.477203,-0.414010,-0.368344,-0.323478,0.062835,-0.054231,-0.662829,-0.680139,-0.586950,-0.508449,-0.468858,0.150727,-0.038832,-0.362395,-0.166957,-0.035928,0.251202,0.817834,0.757187,0.098992,0.194178,0.527068,0.896727,0.850408,0.203888,0.553654,0.955502,0.854780,0.453557,1.000000,0.836033,0.919489,0.840117,-0.392093
30Y-7Y,-0.064258,-0.182724,-0.318396,-0.442388,-0.442022,-0.386545,-0.322765,-0.229406,-0.100548,-0.022103,-0.846667,-0.811828,-0.850904,-0.846417,-0.805825,-0.792382,-0.782356,-0.655893,-0.702807,-0.393795,-0.724520,-0.740029,-0.687477,-0.671623,-0.624891,-0.363053,-0.399706,-0.791573,-0.788689,-0.756436,-0.729625,-0.668543,-0.267034,-0.263769,-0.326629,-0.341245,-0.316754,0.117569,0.545729,0.780155,-0.122207,-0.132564,0.408943,0.631518,0.873742,-0.033345,0.653940,0.731443,0.973293,0.783164,0.836033,1.000000,0.569351,0.926532,0.197588
20Y-10Y,-0.119079,-0.195119,-0.276940,-0.337473,-0.308051,-0.232779,-0.159684,-0.078978,0.077233,0.116544,-0.480101,-0.270590,-0.392673,-0.412290,-0.362545,-0.313510,-0.323984,-0.011878,-0.134555,0.093196,-0.223830,-0.260904,-0.197546,-0.131155,-0.125253,0.297671,0.177765,-0.491143,-0.509563,-0.383590,-0.270888,-0.294365,0.391042,0.164965,-0.303324,0.013888,0.215114,0.259024,0.854263,0.669586,0.247420,0.425785,0.445460,0.906973,0.731073,0.373878,0.279896,0.923789,0.664944,-0.013905,0.919489,0.569351,1.000000,0.765675,-0.612900
30Y-10Y,-0.085025,-0.194778,-0.327865,-0.443178,-0.439984,-0.387173,-0.320733,-0.243215,-0.097813,-0.009150,-0.719030,-0.653928,-0.725703,-0.728091,-0.685061,-0.656835,-0.676318,-0.477320,-0.532848,-0.276037,-0.603150,-0.621355,-0.561749,-0.522792,-0.521547,-0.186092,-0.227089,-0.721184,-0.717159,-0.648610,-0.582538,-0.593881,-0.063053,-0.083577,-0.296894,-0.192982,-0.088514,0.130332,0.660284,0.819351,0.017323,0.096549,0.362953,0.724595,0.886192,0.143261,0.433583,0.789708,0.923078,0.362566,0.840117,0.926532,0.765675,1.000000,0.014620
30Y-20Y,-0.073655,-0.141195,-0.232099,-0.325756,-0.352414,-0.368790,-0.360933,-0.339419,-0.317854,-0.226982,-0.123390,-0.407567,-0.351126,-0.322591,-0.336593,-0.360794,-0.326636,-0.533813,-0.366634,-0.535244,-0.438740,-0.398967,-0.420178,-0.458964,-0.424357,-0.669885,-0.484066,-0.175157,-0.135635,-0.218934,-0.294549,-0.224192,-0.665914,-0.313810,0.044187,-0.250573,-0.424955,-0.254755,-0.593735,-0.150614,-0.367361,-0.528464,-0.291613,-0.567924,-0.144564,-0.375944,0.040499,-0.480719,0.022522,0.449542,-0.392093,0.197588,-0.612900,0.014620,1.000000
