,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.363115,0.663445,0.639238,-0.013045,-0.166578,-0.224895,-0.207019,-0.194043,-0.114841,-0.053313,1.000000,0.354720,-0.221295,-0.287861,-0.303664,-0.290107,-0.283684,-0.236006,-0.198803,-0.291291,-0.449665,-0.443633,-0.414373,-0.399437,-0.399258,-0.377631,-0.364955,-0.494395,-0.464995,-0.421895,-0.401215,-0.400288,-0.367551,-0.342574,-0.363103,-0.345198,-0.307060,-0.292252,-0.172862,-0.072606,-0.323371,-0.260964,-0.223948,0.031270,0.181620,0.053851,0.206781,0.347333,0.364991,0.282735,0.380234,0.379185,0.386332,0.382215,0.347314
1Y-3M,-0.403028,-0.191744,0.331121,0.655822,0.570209,0.552584,0.515311,0.506464,0.438851,0.370299,0.354720,1.000000,0.729234,0.647625,0.608645,0.584922,0.582918,0.561030,0.532542,0.791099,0.580301,0.544252,0.537290,0.517223,0.511926,0.480409,0.443443,0.409913,0.423711,0.454737,0.430196,0.417672,0.351032,0.275576,0.387390,0.450135,0.399268,0.371312,0.211045,0.048614,0.492306,0.398968,0.342295,0.009192,-0.232146,-0.076493,-0.311477,-0.474762,-0.522194,-0.432609,-0.518570,-0.542650,-0.510173,-0.540905,-0.544652
2Y-3M,-0.661557,-0.613544,-0.137600,0.815241,0.825744,0.841583,0.789323,0.768648,0.626968,0.504329,-0.221295,0.729234,1.000000,0.969183,0.940382,0.908065,0.899107,0.831211,0.770391,0.890907,0.970561,0.945540,0.925774,0.896782,0.887983,0.825841,0.770831,0.923056,0.899701,0.888965,0.849642,0.834648,0.733432,0.634855,0.749248,0.802694,0.722444,0.676915,0.391795,0.129058,0.829948,0.687916,0.590406,-0.008414,-0.402383,-0.078649,-0.492223,-0.823116,-0.888654,-0.745027,-0.920846,-0.937374,-0.914176,-0.934851,-0.894175
3Y-3M,-0.542819,-0.542945,-0.076111,0.866071,0.918001,0.937516,0.902065,0.886554,0.770792,0.663783,-0.287861,0.647625,0.969183,1.000000,0.993012,0.979350,0.973346,0.928247,0.882703,0.850957,0.958776,0.985979,0.984322,0.973160,0.967487,0.928472,0.889248,0.927854,0.964587,0.966685,0.947002,0.936775,0.866337,0.789279,0.889309,0.921059,0.864060,0.827484,0.582696,0.336690,0.928066,0.827556,0.742511,0.178101,-0.233472,0.103533,-0.347749,-0.742076,-0.830332,-0.757584,-0.900580,-0.923641,-0.883762,-0.916055,-0.893687
5Y-3M,-0.489824,-0.506264,-0.050576,0.868804,0.934820,0.961924,0.933912,0.922378,0.820550,0.721425,-0.303664,0.608645,0.940382,0.993012,1.000000,0.994156,0.991010,0.957693,0.919271,0.821412,0.936300,0.982193,0.992961,0.989263,0.986398,0.958943,0.926770,0.911376,0.969774,0.983434,0.972088,0.965655,0.910698,0.843644,0.923988,0.957683,0.910870,0.881234,0.659759,0.424358,0.965530,0.881888,0.808777,0.271912,-0.143413,0.176427,-0.272420,-0.689642,-0.788770,-0.732016,-0.869314,-0.898484,-0.852820,-0.892177,-0.881884
7Y-3M,-0.414565,-0.440787,0.009306,0.884068,0.954314,0.978999,0.962649,0.954093,0.871767,0.784318,-0.290107,0.584922,0.908065,0.979350,0.994156,1.000000,0.998453,0.980832,0.952192,0.788271,0.903353,0.967046,0.985694,0.993214,0.991779,0.978922,0.955656,0.881634,0.961745,0.982294,0.983830,0.979533,0.943600,0.888843,0.947249,0.974784,0.945617,0.920733,0.729846,0.510111,0.977222,0.923962,0.859211,0.364243,-0.047152,0.281654,-0.175648,-0.613304,-0.724362,-0.716007,-0.823434,-0.857413,-0.799767,-0.847602,-0.853004
10Y-3M,-0.407472,-0.432703,0.015123,0.877665,0.950612,0.977713,0.963080,0.958000,0.879908,0.795327,-0.283684,0.582918,0.899107,0.973346,0.991010,0.998453,1.000000,0.986196,0.960389,0.782018,0.893561,0.960308,0.981890,0.990952,0.992436,0.983052,0.962312,0.870818,0.955301,0.979220,0.982551,0.981732,0.950236,0.898812,0.947739,0.976849,0.950021,0.930815,0.747535,0.532439,0.980537,0.931026,0.876340,0.392107,-0.017824,0.295514,-0.141243,-0.590057,-0.704564,-0.676085,-0.802123,-0.839798,-0.786673,-0.835666,-0.843656
20Y-3M,-0.284985,-0.316613,0.125068,0.882219,0.955490,0.978948,0.980386,0.981473,0.938427,0.874663,-0.236006,0.561030,0.831211,0.928247,0.957693,0.980832,0.986196,1.000000,0.990886,0.728431,0.819600,0.909795,0.944138,0.968278,0.973134,0.988923,0.982889,0.792618,0.909265,0.946822,0.967773,0.971422,0.972057,0.940656,0.952530,0.975883,0.973662,0.964293,0.837173,0.652463,0.974868,0.967420,0.930747,0.531339,0.138182,0.430984,0.006017,-0.452059,-0.582830,-0.615888,-0.697089,-0.745051,-0.673589,-0.737892,-0.775532
30Y-3M,-0.194036,-0.229742,0.197568,0.871801,0.944953,0.964602,0.976342,0.982007,0.961718,0.920074,-0.198803,0.532542,0.770391,0.882703,0.919271,0.952192,0.960389,0.990886,1.000000,0.674943,0.754706,0.860692,0.902813,0.936320,0.943696,0.974556,0.984995,0.727560,0.864986,0.910204,0.942187,0.949234,0.969827,0.960386,0.942992,0.959981,0.973616,0.971680,0.881925,0.731665,0.954074,0.974054,0.951028,0.610956,0.250857,0.511336,0.104714,-0.355909,-0.483137,-0.560364,-0.618241,-0.659202,-0.592372,-0.649512,-0.683426
1Y-6M,-0.649926,-0.630232,-0.079416,0.679551,0.692401,0.712520,0.662688,0.645147,0.524151,0.413758,-0.291291,0.791099,0.890907,0.850957,0.821412,0.788271,0.782018,0.728431,0.674943,1.000000,0.887930,0.847099,0.820834,0.790530,0.784994,0.738596,0.692482,0.742858,0.737742,0.741290,0.702650,0.689229,0.599628,0.506083,0.633919,0.686402,0.609407,0.571115,0.329027,0.097241,0.715271,0.578942,0.496739,-0.011052,-0.356345,-0.113496,-0.453975,-0.712998,-0.773081,-0.627606,-0.779345,-0.803297,-0.774743,-0.803494,-0.784494
2Y-6M,-0.695606,-0.725805,-0.283908,0.749906,0.797445,0.826355,0.774075,0.751933,0.602607,0.475085,-0.449665,0.580301,0.970561,0.958776,0.936300,0.903353,0.893561,0.819600,0.754706,0.887930,1.000000,0.975594,0.950263,0.920021,0.911917,0.849660,0.796145,0.967538,0.938886,0.918407,0.877283,0.863322,0.762532,0.666076,0.775920,0.820449,0.737528,0.692171,0.401541,0.136137,0.840020,0.694519,0.596067,-0.015430,-0.413401,-0.085336,-0.501901,-0.839681,-0.904068,-0.752204,-0.937318,-0.952197,-0.932715,-0.950635,-0.904760
3Y-6M,-0.571252,-0.623702,-0.182611,0.812760,0.888109,0.916533,0.880243,0.863466,0.741333,0.630471,-0.443633,0.544252,0.945540,0.985979,0.982193,0.967046,0.960308,0.909795,0.860692,0.847099,0.975594,1.000000,0.993351,0.980303,0.974963,0.934683,0.895768,0.954451,0.983703,0.978157,0.956133,0.946402,0.874780,0.798316,0.895502,0.922095,0.862109,0.825300,0.575419,0.327732,0.924849,0.819915,0.733878,0.161222,-0.250134,0.087505,-0.361461,-0.754971,-0.840640,-0.758228,-0.909035,-0.930433,-0.894359,-0.923862,-0.896849
5Y-6M,-0.513025,-0.566062,-0.127774,0.831515,0.913660,0.946799,0.917819,0.905188,0.798075,0.695741,-0.414373,0.537290,0.925774,0.984322,0.992961,0.985694,0.981890,0.944138,0.902813,0.820834,0.950263,0.993351,1.000000,0.994611,0.991852,0.962938,0.930630,0.932016,0.984144,0.991834,0.978426,0.972166,0.915601,0.848445,0.927742,0.957703,0.908246,0.878096,0.651699,0.414377,0.962485,0.874831,0.800393,0.255846,-0.159567,0.161831,-0.285924,-0.701932,-0.798815,-0.734378,-0.877647,-0.905380,-0.862649,-0.899732,-0.885562
7Y-6M,-0.441264,-0.502882,-0.068770,0.848486,0.934436,0.965171,0.947336,0.937563,0.849072,0.757823,-0.399437,0.517223,0.896782,0.973160,0.989263,0.993214,0.990952,0.968278,0.936320,0.790530,0.920021,0.980303,0.994611,1.000000,0.998604,0.983659,0.959831,0.904651,0.977820,0.992268,0.991227,0.986998,0.948597,0.893106,0.951552,0.975753,0.943177,0.917540,0.720169,0.497489,0.975436,0.916831,0.850304,0.345130,-0.067242,0.263268,-0.193393,-0.629730,-0.738265,-0.720264,-0.835024,-0.867447,-0.813093,-0.858416,-0.859350
10Y-6M,-0.436078,-0.498651,-0.067378,0.840822,0.930223,0.963601,0.947321,0.940803,0.855998,0.767252,-0.399258,0.511926,0.887983,0.967487,0.986398,0.991779,0.992436,0.973134,0.943696,0.784994,0.911917,0.974963,0.991852,0.998604,1.000000,0.988259,0.966807,0.895899,0.972910,0.990262,0.990800,0.989898,0.955592,0.903228,0.952635,0.978176,0.947643,0.927384,0.736862,0.518369,0.978907,0.923580,0.866555,0.370897,-0.040293,0.275652,-0.161517,-0.608630,-0.720373,-0.682614,-0.815603,-0.851490,-0.801612,-0.847928,-0.851098
20Y-6M,-0.327020,-0.403031,0.021532,0.842636,0.935905,0.967165,0.965806,0.964859,0.911743,0.841587,-0.377631,0.480409,0.825841,0.928472,0.958943,0.978922,0.983052,0.988923,0.974556,0.738596,0.849660,0.934683,0.962938,0.983659,0.988259,1.000000,0.992314,0.830782,0.937441,0.966645,0.983449,0.986785,0.982389,0.948653,0.963103,0.982621,0.974679,0.963490,0.824124,0.632805,0.978320,0.961690,0.921091,0.501522,0.103929,0.402448,-0.025852,-0.483809,-0.611114,-0.630050,-0.722317,-0.767859,-0.700856,-0.761500,-0.792035
30Y-6M,-0.248274,-0.335082,0.075121,0.830497,0.927027,0.955963,0.963968,0.967064,0.933843,0.883447,-0.364955,0.443443,0.770831,0.889248,0.926770,0.955656,0.962312,0.982889,0.984995,0.692482,0.796145,0.895768,0.930630,0.959831,0.966807,0.992314,1.000000,0.778233,0.903609,0.938976,0.965717,0.972249,0.986047,0.972680,0.959771,0.972758,0.978995,0.974548,0.868257,0.707858,0.963302,0.971293,0.942901,0.574894,0.206328,0.476280,0.063064,-0.399272,-0.523247,-0.582127,-0.654278,-0.693006,-0.630777,-0.684334,-0.710406
2Y-1Y,-0.655292,-0.710064,-0.369563,0.718042,0.780170,0.811192,0.762483,0.739895,0.589045,0.464104,-0.494395,0.409913,0.923056,0.927854,0.911376,0.881634,0.870818,0.792618,0.727560,0.742858,0.967538,0.954451,0.932016,0.904651,0.895899,0.830782,0.778233,1.000000,0.961110,0.929357,0.890735,0.877789,0.780330,0.691345,0.780974,0.816946,0.738567,0.693593,0.403622,0.144706,0.829568,0.692710,0.594588,-0.016384,-0.405874,-0.061839,-0.481035,-0.830323,-0.891021,-0.749928,-0.935971,-0.944465,-0.931799,-0.942084,-0.885756
3Y-1Y,-0.505774,-0.579063,-0.205102,0.802538,0.893907,0.923207,0.893968,0.878591,0.764381,0.660902,-0.464995,0.423711,0.899701,0.964587,0.969774,0.961745,0.955301,0.909265,0.864986,0.737742,0.938886,0.983703,0.984144,0.977820,0.972910,0.937441,0.903609,0.961110,1.000000,0.991755,0.976851,0.969029,0.908362,0.842879,0.923085,0.939108,0.888958,0.855155,0.619637,0.383419,0.932840,0.845666,0.764185,0.208540,-0.197184,0.149557,-0.305572,-0.717813,-0.806310,-0.750841,-0.891073,-0.910152,-0.873987,-0.901738,-0.873851
5Y-1Y,-0.457744,-0.524467,-0.132417,0.825391,0.919052,0.953502,0.930574,0.919648,0.820795,0.725189,-0.421895,0.454737,0.888965,0.966685,0.983434,0.982294,0.979220,0.946822,0.910204,0.741290,0.918407,0.978157,0.991834,0.992268,0.990262,0.966645,0.938976,0.929357,0.991755,1.000000,0.992871,0.988511,0.942047,0.884019,0.948659,0.972147,0.931221,0.904341,0.692353,0.465228,0.971320,0.898757,0.829639,0.303116,-0.107943,0.215511,-0.234628,-0.665648,-0.766082,-0.722843,-0.857319,-0.884561,-0.840723,-0.877880,-0.865471
7Y-1Y,-0.372412,-0.448252,-0.062760,0.839143,0.936231,0.967597,0.957631,0.950061,0.873363,0.791170,-0.401215,0.430196,0.849642,0.947002,0.972088,0.983830,0.982551,0.967773,0.942187,0.702650,0.877283,0.956133,0.978426,0.991227,0.990800,0.983449,0.965717,0.890735,0.976851,0.992871,1.000000,0.997983,0.972705,0.928423,0.968738,0.985529,0.964298,0.942776,0.765709,0.557015,0.978930,0.940263,0.880710,0.403370,-0.001218,0.330369,-0.126715,-0.577766,-0.690900,-0.701382,-0.801966,-0.834467,-0.777478,-0.823932,-0.829117
10Y-1Y,-0.361273,-0.438962,-0.060626,0.827862,0.929482,0.963914,0.956278,0.952670,0.881177,0.802649,-0.400288,0.417672,0.834648,0.936775,0.965655,0.979533,0.981732,0.971422,0.949234,0.689229,0.863322,0.946402,0.972166,0.986998,0.989898,0.986785,0.972249,0.877789,0.969029,0.988511,0.997983,1.000000,0.980384,0.940550,0.969078,0.986937,0.968849,0.953918,0.786498,0.584006,0.981186,0.947678,0.899797,0.436314,0.034430,0.348365,-0.085005,-0.548647,-0.665586,-0.654718,-0.775528,-0.812019,-0.760218,-0.807807,-0.815864
20Y-1Y,-0.208072,-0.303763,0.047572,0.811948,0.919106,0.950639,0.962836,0.966574,0.937055,0.884369,-0.367551,0.351032,0.733432,0.866337,0.910698,0.943600,0.950236,0.972057,0.969827,0.599628,0.762532,0.874780,0.915601,0.948597,0.955592,0.982389,0.986047,0.780330,0.908362,0.942047,0.972705,0.980384,1.000000,0.985878,0.967601,0.976225,0.988137,0.985467,0.887123,0.724250,0.963118,0.981161,0.955750,0.598419,0.222137,0.509201,0.095134,-0.376715,-0.511187,-0.573985,-0.641459,-0.688883,-0.617258,-0.681279,-0.722793
30Y-1Y,-0.087676,-0.197793,0.115363,0.774198,0.885466,0.913585,0.939191,0.948537,0.947756,0.923030,-0.342574,0.275576,0.634855,0.789279,0.843644,0.888843,0.898812,0.940656,0.960386,0.506083,0.666076,0.798316,0.848445,0.893106,0.903228,0.948653,0.972680,0.691345,0.842879,0.884019,0.928423,0.940550,0.985878,1.000000,0.943431,0.942068,0.974301,0.981306,0.932136,0.814962,0.921474,0.974896,0.967405,0.690850,0.361336,0.605921,0.221478,-0.247901,-0.376780,-0.493984,-0.531414,-0.570006,-0.504799,-0.559575,-0.596859
3Y-2Y,-0.231256,-0.320727,0.050815,0.815018,0.935134,0.958195,0.959901,0.956582,0.908369,0.848342,-0.363103,0.387390,0.749248,0.889309,0.923988,0.947249,0.947739,0.952530,0.942992,0.633919,0.775920,0.895502,0.927742,0.951552,0.952635,0.963103,0.959771,0.780974,0.923085,0.948659,0.968738,0.969078,0.967601,0.943431,1.000000,0.986144,0.981878,0.968062,0.839248,0.665604,0.954389,0.947834,0.900208,0.494442,0.119292,0.424351,-0.021162,-0.467040,-0.582652,-0.653697,-0.711749,-0.743069,-0.678919,-0.727356,-0.742731
5Y-2Y,-0.299056,-0.368514,0.027760,0.833535,0.940404,0.974527,0.969632,0.966904,0.908246,0.838215,-0.345198,0.450135,0.802694,0.921059,0.957683,0.974784,0.976849,0.975883,0.959981,0.686402,0.820449,0.922095,0.957703,0.975753,0.978176,0.982621,0.972758,0.816946,0.939108,0.972147,0.985529,0.986937,0.976225,0.942068,0.986144,1.000000,0.985825,0.972386,0.825317,0.634886,0.990695,0.964224,0.918543,0.483911,0.089042,0.375916,-0.061141,-0.512714,-0.631071,-0.653098,-0.745061,-0.782224,-0.721784,-0.773299,-0.789673
7Y-2Y,-0.170592,-0.251172,0.122230,0.826321,0.934130,0.962581,0.976177,0.978110,0.952235,0.903117,-0.307060,0.399268,0.722444,0.864060,0.910870,0.945617,0.950021,0.973662,0.973616,0.609407,0.737528,0.862109,0.908246,0.943177,0.947643,0.974679,0.978995,0.738567,0.888958,0.931221,0.964298,0.968849,0.988137,0.974301,0.981878,0.985825,1.000000,0.994281,0.900590,0.741892,0.968684,0.991068,0.959904,0.607852,0.234669,0.526056,0.092314,-0.373210,-0.505652,-0.603406,-0.644203,-0.687463,-0.610313,-0.673224,-0.713733
10Y-2Y,-0.132800,-0.215317,0.140322,0.795129,0.909023,0.941369,0.960398,0.969120,0.956102,0.916277,-0.292252,0.371312,0.676915,0.827484,0.881234,0.920733,0.930815,0.964293,0.971680,0.571115,0.692171,0.825300,0.878096,0.917540,0.927384,0.963490,0.974548,0.693593,0.855155,0.904341,0.942776,0.953918,0.985467,0.981306,0.968062,0.972386,0.994281,1.000000,0.929876,0.787558,0.955832,0.991170,0.980631,0.666370,0.306007,0.562589,0.173487,-0.304927,-0.442754,-0.514790,-0.579924,-0.629476,-0.559514,-0.624635,-0.672032
20Y-2Y,0.179203,0.079628,0.342342,0.657969,0.768892,0.792131,0.845923,0.868062,0.936206,0.951334,-0.172862,0.211045,0.391795,0.582696,0.659759,0.729846,0.747535,0.837173,0.881925,0.329027,0.401541,0.575419,0.651699,0.720169,0.736862,0.824124,0.868257,0.403622,0.619637,0.692353,0.765709,0.786498,0.887123,0.932136,0.839248,0.825317,0.900590,0.929876,1.000000,0.952798,0.796826,0.924227,0.959465,0.887591,0.624534,0.790610,0.494196,0.061650,-0.090287,-0.286293,-0.247704,-0.310819,-0.215377,-0.301452,-0.403758
30Y-2Y,0.405519,0.298649,0.454402,0.484321,0.586868,0.600495,0.674628,0.705544,0.825467,0.891816,-0.072606,0.048614,0.129058,0.336690,0.424358,0.510111,0.532439,0.652463,0.731665,0.097241,0.136137,0.327732,0.414377,0.497489,0.518369,0.632805,0.707858,0.144706,0.383419,0.465228,0.557015,0.584006,0.724250,0.814962,0.665604,0.634886,0.741892,0.787558,0.952798,1.000000,0.596559,0.779488,0.847930,0.959238,0.820377,0.879388,0.689130,0.326484,0.198672,-0.075002,0.022959,-0.023079,0.056061,-0.010704,-0.106941
5Y-3Y,-0.348498,-0.400102,0.008271,0.831495,0.925287,0.967779,0.957569,0.955383,0.889370,0.812578,-0.323371,0.492306,0.829948,0.928066,0.965530,0.977222,0.980537,0.974868,0.954074,0.715271,0.840020,0.924849,0.962485,0.975436,0.978907,0.978320,0.963302,0.829568,0.932840,0.971320,0.978930,0.981186,0.963118,0.921474,0.954389,0.990695,0.968684,0.955832,0.796826,0.596559,1.000000,0.957737,0.914597,0.465266,0.062384,0.328407,-0.092677,-0.539586,-0.657749,-0.639105,-0.756988,-0.798177,-0.742030,-0.795005,-0.811860
7Y-3Y,-0.124204,-0.196780,0.169834,0.816356,0.913167,0.944794,0.966462,0.972049,0.962455,0.922077,-0.260964,0.398968,0.687916,0.827556,0.881888,0.923962,0.931026,0.967420,0.974054,0.578942,0.694519,0.819915,0.874831,0.916831,0.923580,0.961690,0.971293,0.692710,0.845666,0.898757,0.940263,0.947678,0.981161,0.974896,0.947834,0.964224,0.991068,0.991170,0.924227,0.779488,0.957737,1.000000,0.981097,0.674477,0.310770,0.586218,0.170166,-0.299089,-0.440502,-0.554931,-0.582702,-0.633425,-0.548801,-0.620533,-0.677850
10Y-3Y,-0.049997,-0.123424,0.204028,0.744351,0.848337,0.886504,0.918221,0.935965,0.951020,0.928741,-0.223948,0.342295,0.590406,0.742511,0.808777,0.859211,0.876340,0.930747,0.951028,0.496739,0.596067,0.733878,0.800393,0.850304,0.866555,0.921091,0.942901,0.594588,0.764185,0.829639,0.880710,0.899797,0.955750,0.967405,0.900208,0.918543,0.959904,0.980631,0.959465,0.847930,0.914597,0.981097,1.000000,0.771153,0.438313,0.645652,0.317864,-0.164765,-0.313838,-0.383456,-0.451235,-0.512835,-0.441434,-0.516702,-0.587016
20Y-3Y,0.482372,0.398991,0.504205,0.361363,0.436924,0.454537,0.539082,0.577283,0.727058,0.802092,0.031270,0.009192,-0.008414,0.178101,0.271912,0.364243,0.392107,0.531339,0.610956,-0.011052,-0.015430,0.161222,0.255846,0.345130,0.370897,0.501522,0.574894,-0.016384,0.208540,0.303116,0.403370,0.436314,0.598419,0.690850,0.494442,0.483911,0.607852,0.666370,0.887591,0.959238,0.465266,0.674477,0.771153,1.000000,0.897293,0.904346,0.807926,0.494200,0.349259,0.096120,0.206984,0.132624,0.230848,0.134286,-0.016231
