,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.265460,-0.262894,-0.116894,0.004765,-0.046895,0.224154,0.189892,0.276007,0.197269,-0.193890,0.025668,0.198446,0.097752,0.438848,0.404096,0.485406,0.399032,0.371108,0.539917,0.363005,0.726538,0.688629,0.756923,0.687788,0.571037,0.232314,0.820343,0.784522,0.827248,0.728300,-0.270404,0.778487,0.710403,0.764228,0.617269,1.000000,0.955466,0.945496,0.879159,-0.506617,0.456324,-0.188555,0.653238,0.120606,-0.735031
10Y-5Y,,,,,,,,,,,-0.395696,-0.411522,-0.249916,-0.135364,-0.178743,0.083500,0.067257,0.144974,0.069459,-0.321914,-0.079790,0.090106,-0.007056,0.328605,0.319288,0.389587,0.305838,0.376362,0.526383,0.331316,0.682735,0.683100,0.727264,0.664075,0.534370,0.166772,0.751356,0.771842,0.782866,0.690899,-0.316794,0.705724,0.718748,0.726239,0.589801,0.955466,1.000000,0.930302,0.878759,-0.229628,0.509541,-0.100295,0.548597,0.039599,-0.689550
20Y-5Y,,,,,,,,,,,-0.300096,-0.243343,-0.112701,-0.009939,-0.041061,0.215135,0.189555,0.300068,0.224617,-0.129023,0.059350,0.202211,0.127284,0.446403,0.423879,0.533760,0.453166,0.329757,0.467737,0.341287,0.685513,0.661082,0.771703,0.709068,0.482011,0.241435,0.788439,0.773687,0.872788,0.786813,-0.171150,0.791157,0.759228,0.866472,0.744600,0.945496,0.930302,1.000000,0.957758,-0.400378,0.721205,0.082456,0.817033,0.330464,-0.708929
30Y-5Y,,,,,,,,,,,-0.281158,-0.210513,-0.107862,-0.005485,-0.026691,0.211249,0.191317,0.299456,0.250195,-0.091623,0.052060,0.194977,0.135783,0.430820,0.415132,0.523044,0.475714,0.253591,0.411582,0.315102,0.635765,0.618822,0.731142,0.709731,0.480309,0.284060,0.768142,0.766933,0.862488,0.839629,-0.115795,0.763909,0.750789,0.854257,0.814207,0.879159,0.878759,0.957758,1.000000,-0.332179,0.746897,0.302211,0.801770,0.511690,-0.476162
10Y-7Y,,,,,,,,,,,-0.280554,-0.335254,-0.344629,-0.411197,-0.367552,-0.495333,-0.429788,-0.486747,-0.447686,-0.301039,-0.317772,-0.391246,-0.343015,-0.487318,-0.399922,-0.462702,-0.422514,-0.124376,-0.242825,-0.229258,-0.401521,-0.275426,-0.371636,-0.328237,-0.322127,-0.278957,-0.510415,-0.332426,-0.441134,-0.383481,-0.033725,-0.505692,-0.243089,-0.398726,-0.312657,-0.506617,-0.229628,-0.400378,-0.332179,1.000000,-0.016329,0.328853,-0.551669,-0.282083,0.409621
20Y-7Y,,,,,,,,,,,-0.255318,-0.105695,-0.059294,-0.037295,-0.012441,0.111026,0.114012,0.232805,0.194128,0.059900,0.107576,0.130400,0.139861,0.286261,0.298642,0.425928,0.389442,0.111621,0.129553,0.160367,0.327642,0.341525,0.498522,0.474437,0.102355,0.165535,0.409340,0.445232,0.625138,0.600701,0.107554,0.505807,0.563396,0.741946,0.721547,0.456324,0.509541,0.721205,0.746897,-0.016329,1.000000,0.626432,0.842960,0.646450,-0.373558
30Y-7Y,,,,,,,,,,,-0.048408,0.092051,0.011544,-0.020834,0.038801,-0.013037,0.014422,0.065019,0.121004,0.199031,0.055943,0.004852,0.084288,0.009997,0.047185,0.106926,0.182167,-0.219743,-0.231828,-0.076767,-0.143128,-0.102212,-0.007350,0.086819,-0.152441,0.120691,-0.057963,0.011201,0.122659,0.273485,0.302275,0.017040,0.126198,0.231760,0.443198,-0.188555,-0.100295,0.082456,0.302211,0.328853,0.626432,1.000000,0.345615,0.813266,0.489038
20Y-10Y,,,,,,,,,,,-0.062029,0.092214,0.135965,0.190133,0.187382,0.359128,0.326352,0.456093,0.402813,0.211940,0.260713,0.319285,0.301227,0.500992,0.464296,0.604254,0.552196,0.160032,0.238721,0.257126,0.489348,0.433084,0.615813,0.572371,0.258702,0.288177,0.616088,0.550262,0.758825,0.707421,0.107864,0.694018,0.600764,0.833446,0.770121,0.653238,0.548597,0.817033,0.801770,-0.551669,0.842960,0.345615,1.000000,0.691026,-0.532008
30Y-10Y,,,,,,,,,,,0.123689,0.300085,0.224075,0.232199,0.265889,0.291961,0.279470,0.365967,0.398774,0.387682,0.252631,0.246000,0.296981,0.310423,0.294352,0.393724,0.445400,-0.146600,-0.085893,0.063273,0.101999,0.065871,0.221521,0.290446,0.043619,0.294492,0.255614,0.216208,0.396418,0.514118,0.327859,0.328899,0.277986,0.481123,0.642890,0.120606,0.039599,0.330464,0.511690,-0.282083,0.646450,0.813266,0.691026,1.000000,0.244418
30Y-20Y,,,,,,,,,,,0.228103,0.227821,0.080091,0.016941,0.060097,-0.139757,-0.110421,-0.183143,-0.073237,0.169824,-0.053807,-0.140148,-0.056204,-0.308439,-0.278040,-0.349384,-0.219014,-0.386411,-0.420858,-0.270812,-0.536972,-0.503815,-0.566612,-0.427595,-0.295949,-0.041612,-0.527044,-0.484901,-0.553584,-0.346749,0.239362,-0.545739,-0.480280,-0.554462,-0.280015,-0.735031,-0.689550,-0.708929,-0.476162,0.409621,-0.373558,0.489038,-0.532008,0.244418,1.000000
