,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164938,0.602810,0.562294,0.519678,0.490321,0.465177,0.445617,0.413701,0.376231,0.362314,1.000000,0.887726,0.828439,0.756705,0.763723,0.676242,0.676981,0.628990,0.663388,0.508526,0.520495,0.392772,0.479401,0.342925,0.328972,0.282456,0.327073,0.183550,-0.005754,0.228722,0.044426,0.006406,-0.012148,0.034302,-0.297150,0.204426,-0.064634,-0.129729,-0.123604,-0.071528,0.530740,0.098759,0.027072,-0.009005,0.076435,-0.273387,-0.399367,-0.299996,-0.275134,-0.289911,-0.247066,-0.046475,-0.059053,0.123342,0.220351
1Y-3M,0.184058,0.482572,0.700048,0.661482,0.637076,0.607502,0.583760,0.547873,0.503586,0.481723,0.887726,1.000000,0.970496,0.903670,0.912867,0.818922,0.809638,0.773693,0.801851,0.934604,0.808744,0.675238,0.743306,0.589246,0.567066,0.524994,0.566113,0.143676,0.017055,0.262840,0.098213,0.039579,0.049099,0.081659,-0.167253,0.319406,0.028367,-0.060140,-0.026346,0.021614,0.610303,0.154963,0.054512,0.062634,0.150229,-0.262761,-0.421505,-0.269769,-0.230497,-0.334327,-0.104905,0.095690,0.049894,0.263264,0.172370
2Y-3M,0.160651,0.414439,0.615858,0.805532,0.800578,0.773769,0.739714,0.697565,0.635537,0.602483,0.828439,0.970496,1.000000,1.000000,0.998114,0.936310,0.928799,0.890099,0.904038,0.835022,0.927656,0.819518,0.863812,0.743608,0.724533,0.674574,0.702122,0.463276,0.309616,0.517927,0.352987,0.301080,0.290832,0.318291,-0.036086,0.430587,0.192692,0.115073,0.127324,0.155567,0.626825,0.302813,0.214432,0.194552,0.250346,-0.118660,-0.262449,-0.139264,-0.127669,-0.356634,-0.063343,0.014520,0.097258,0.196439,0.030976
3Y-3M,0.153620,0.394823,0.598726,0.804108,0.853230,0.842608,0.815061,0.774728,0.710340,0.674345,0.756705,0.903670,1.000000,1.000000,1.000000,0.980936,0.972792,0.937943,0.946526,0.799270,0.935505,0.901094,0.922426,0.836162,0.818068,0.767021,0.792200,0.527822,0.456300,0.636594,0.487100,0.436495,0.421681,0.454396,0.164301,0.560975,0.347190,0.272244,0.269370,0.300489,0.585177,0.389508,0.294106,0.275042,0.321593,0.003819,-0.143998,-0.028725,-0.019518,-0.420516,-0.040989,-0.018665,0.162111,0.212886,-0.018534
5Y-3M,0.170640,0.385002,0.567587,0.758752,0.816753,0.861263,0.854658,0.827013,0.776924,0.742807,0.763723,0.912867,0.998114,1.000000,1.000000,0.997109,0.994761,0.961598,0.974116,0.804288,0.912539,0.865689,0.940060,0.839147,0.825538,0.777882,0.804830,0.489430,0.409758,0.647436,0.487489,0.440383,0.426206,0.456623,0.132923,0.612622,0.356945,0.280229,0.275140,0.305426,0.724420,0.423871,0.329278,0.297437,0.350044,-0.026034,-0.177652,-0.063987,-0.054150,-0.335146,-0.019261,0.047468,0.141619,0.232018,0.022631
7Y-3M,0.164793,0.367288,0.537650,0.715702,0.782196,0.850477,0.874453,0.865762,0.833478,0.805255,0.676242,0.818922,0.936310,0.980936,0.997109,1.000000,1.000000,1.000000,1.000000,0.730278,0.893182,0.894986,0.941870,0.936856,0.916981,0.891655,0.895396,0.573727,0.540813,0.729437,0.669447,0.615956,0.619965,0.632469,0.277495,0.662159,0.568385,0.486119,0.492153,0.496173,0.633009,0.622585,0.513089,0.496803,0.508928,0.247356,0.086186,0.195176,0.185629,-0.460386,0.105450,-0.003858,0.317665,0.261536,-0.171043
10Y-3M,0.140290,0.336626,0.502671,0.681621,0.751281,0.828659,0.863397,0.878775,0.857957,0.833192,0.676981,0.809638,0.928799,0.972792,0.994761,1.000000,1.000000,1.000000,1.000000,0.721578,0.890586,0.886979,0.941651,0.923321,0.921705,0.894224,0.906610,0.572334,0.524822,0.731457,0.647809,0.614584,0.615252,0.636882,0.241562,0.664410,0.539548,0.478346,0.479084,0.490406,0.659056,0.600981,0.514970,0.489146,0.508385,0.218501,0.078690,0.180796,0.169563,-0.379990,0.108017,0.022756,0.299510,0.260719,-0.117428
20Y-3M,0.121776,0.298315,0.445110,0.606034,0.673802,0.759919,0.808126,0.838181,0.859999,0.843446,0.628990,0.773693,0.890099,0.937943,0.961598,1.000000,1.000000,1.000000,1.000000,0.707581,0.870326,0.874485,0.926733,0.939441,0.936783,0.940659,0.946475,0.554816,0.522020,0.720379,0.679076,0.643455,0.678651,0.692098,0.264868,0.666309,0.598808,0.532921,0.569700,0.570007,0.643369,0.668923,0.572760,0.587378,0.591612,0.310571,0.160826,0.297127,0.277425,-0.420162,0.224026,0.073484,0.436230,0.349386,-0.177290
30Y-3M,0.102358,0.277855,0.418368,0.576654,0.643950,0.728956,0.778546,0.812609,0.839102,0.841537,0.663388,0.801851,0.904038,0.946526,0.974116,1.000000,1.000000,1.000000,1.000000,0.728724,0.873148,0.867231,0.928741,0.911434,0.916560,0.915100,0.942675,0.513355,0.472639,0.695565,0.617835,0.590352,0.622993,0.659466,0.220783,0.670239,0.541208,0.484392,0.518292,0.546638,0.679615,0.614939,0.529113,0.539783,0.576863,0.232073,0.088922,0.230037,0.234259,-0.378649,0.187654,0.125980,0.396537,0.390898,-0.048669
1Y-6M,0.130340,0.201673,0.548055,0.559288,0.555879,0.535453,0.516045,0.488801,0.451293,0.427688,0.508526,0.934604,0.835022,0.799270,0.804288,0.730278,0.721578,0.707581,0.728724,1.000000,0.867791,0.765732,0.795255,0.657531,0.642757,0.615708,0.653404,0.054904,0.009577,0.218699,0.094989,0.041643,0.080944,0.105942,-0.047567,0.345833,0.089824,0.014651,0.072788,0.117331,0.526612,0.163850,0.074378,0.127987,0.204373,-0.192751,-0.331085,-0.153696,-0.111771,-0.301164,0.056112,0.200559,0.172345,0.354602,0.121357
2Y-6M,0.103533,0.212451,0.490887,0.755666,0.768889,0.755616,0.723977,0.687376,0.622875,0.586041,0.520495,0.808744,0.927656,0.935505,0.912539,0.893182,0.890586,0.870326,0.873148,0.867791,1.000000,0.968619,0.961172,0.875242,0.872823,0.826974,0.850787,0.558245,0.455516,0.624662,0.473012,0.440355,0.441656,0.474429,0.108832,0.515507,0.319971,0.277191,0.297554,0.326087,0.531502,0.380159,0.327844,0.330964,0.371179,0.007671,-0.093710,0.049036,0.053914,-0.357492,0.108658,0.053665,0.254001,0.250282,-0.077916
3Y-6M,0.107678,0.214984,0.478374,0.742481,0.812335,0.817690,0.795715,0.763219,0.700545,0.664047,0.392772,0.675238,0.819518,0.901094,0.865689,0.894986,0.886979,0.874485,0.867231,0.765732,0.968619,1.000000,0.977505,0.950100,0.944266,0.900761,0.915224,0.619675,0.643655,0.751352,0.643174,0.609320,0.602032,0.634417,0.406585,0.666248,0.526428,0.486097,0.479867,0.506899,0.430754,0.478286,0.414710,0.415881,0.437523,0.182909,0.078651,0.194256,0.197912,-0.425247,0.132379,0.003579,0.314195,0.244423,-0.161222
5Y-6M,0.126330,0.228407,0.460419,0.702299,0.778143,0.842285,0.842396,0.823787,0.775510,0.741099,0.479401,0.743306,0.863812,0.922426,0.940060,0.941870,0.941651,0.926733,0.928741,0.795255,0.961172,0.977505,1.000000,0.950866,0.950470,0.907572,0.930057,0.570839,0.561456,0.765172,0.622077,0.592059,0.584480,0.621259,0.315643,0.738011,0.513135,0.471355,0.462867,0.498554,0.650236,0.518571,0.459808,0.438802,0.482206,0.102639,-0.009425,0.115565,0.126106,-0.338098,0.139141,0.088951,0.279987,0.282076,-0.078715
7Y-6M,0.130342,0.218819,0.423318,0.634232,0.714258,0.803403,0.839225,0.843822,0.821286,0.797500,0.342925,0.589246,0.743608,0.836162,0.839147,0.936856,0.923321,0.939441,0.911434,0.657531,0.875242,0.950100,0.950866,1.000000,1.000000,0.993907,0.979886,0.646203,0.701081,0.819742,0.827332,0.783926,0.798631,0.801748,0.500367,0.748302,0.758936,0.703141,0.707597,0.699346,0.496812,0.743483,0.659870,0.657907,0.640620,0.451002,0.326923,0.428956,0.413573,-0.471472,0.285126,0.017538,0.468327,0.286676,-0.339633
10Y-6M,0.100261,0.179081,0.378663,0.590348,0.673872,0.772803,0.819355,0.849868,0.839620,0.820372,0.328972,0.567066,0.724533,0.818068,0.825538,0.916981,0.921705,0.936783,0.916560,0.642757,0.872823,0.944266,0.950470,1.000000,1.000000,0.996726,0.992891,0.650933,0.690445,0.827615,0.805986,0.787182,0.796854,0.812323,0.463692,0.754598,0.728869,0.701704,0.698464,0.701124,0.518195,0.719516,0.669383,0.654596,0.647739,0.418213,0.325438,0.419849,0.405434,-0.375023,0.298124,0.052979,0.451167,0.285861,-0.282240
20Y-6M,0.076197,0.135176,0.306679,0.492025,0.571951,0.678010,0.738052,0.783598,0.819445,0.809425,0.282456,0.524994,0.674574,0.767021,0.777882,0.891655,0.894224,0.940659,0.915100,0.615708,0.826974,0.900761,0.907572,0.993907,0.996726,1.000000,1.000000,0.607860,0.659391,0.786114,0.815258,0.791058,0.840875,0.844652,0.468465,0.730225,0.771791,0.734848,0.775519,0.763858,0.495784,0.777607,0.711765,0.745977,0.721967,0.507746,0.400723,0.533843,0.510400,-0.417548,0.421727,0.113179,0.594475,0.384839,-0.342741
30Y-6M,0.047047,0.103126,0.271053,0.457950,0.539833,0.645010,0.705762,0.755023,0.793693,0.803903,0.327073,0.566113,0.702122,0.792200,0.804830,0.895396,0.906610,0.946475,0.942675,0.653404,0.850787,0.915224,0.930057,0.979886,0.992891,1.000000,1.000000,0.571125,0.613050,0.774881,0.753622,0.740010,0.786947,0.822550,0.418596,0.754237,0.715017,0.692051,0.729496,0.756878,0.545557,0.726453,0.676784,0.706276,0.727314,0.416433,0.319612,0.465783,0.475264,-0.384236,0.388730,0.183228,0.564703,0.452106,-0.187593
2Y-1Y,0.109420,0.203852,0.332254,0.679953,0.697891,0.701864,0.679247,0.651630,0.601215,0.570382,0.183550,0.143676,0.463276,0.527822,0.489430,0.573727,0.572334,0.554816,0.513355,0.054904,0.558245,0.619675,0.570839,0.646203,0.650933,0.607860,0.571125,1.000000,0.923056,0.886323,0.829846,0.840175,0.765385,0.761028,0.379251,0.436763,0.514945,0.530921,0.459899,0.413363,0.177981,0.480725,0.500979,0.405207,0.335702,0.354427,0.360926,0.313524,0.250135,-0.161204,0.111885,-0.221596,0.142856,-0.158486,-0.422801
3Y-1Y,0.119873,0.203370,0.330561,0.630062,0.712690,0.737294,0.728913,0.709660,0.668505,0.642861,-0.005754,0.017055,0.309616,0.456300,0.409758,0.540813,0.524822,0.522020,0.472639,0.009577,0.455516,0.643655,0.561456,0.701081,0.690445,0.659391,0.613050,0.923056,1.000000,0.918059,0.946143,0.938326,0.868750,0.856523,0.782966,0.612663,0.748015,0.746874,0.652171,0.608982,0.045107,0.552496,0.530448,0.454537,0.371857,0.536060,0.513466,0.441524,0.394123,-0.256998,0.127536,-0.228637,0.199821,-0.114918,-0.473653
5Y-1Y,0.101864,0.186269,0.318481,0.606967,0.703455,0.796409,0.808850,0.804632,0.769548,0.740114,0.228722,0.262840,0.517927,0.636594,0.647436,0.729437,0.731457,0.720379,0.695565,0.218699,0.624662,0.751352,0.765172,0.819742,0.827615,0.786114,0.774881,0.886323,0.918059,1.000000,0.914189,0.919133,0.858221,0.886108,0.578625,0.817221,0.732566,0.745936,0.661412,0.669699,0.461370,0.652387,0.656663,0.556258,0.546897,0.358026,0.325433,0.332998,0.312852,-0.241993,0.160934,-0.076142,0.245391,0.054761,-0.290771
7Y-1Y,0.124463,0.181148,0.276168,0.493435,0.582506,0.695309,0.749363,0.772548,0.776652,0.765227,0.044426,0.098213,0.352987,0.487100,0.487489,0.669447,0.647809,0.679076,0.617835,0.094989,0.473012,0.643174,0.622077,0.827332,0.805986,0.815258,0.753622,0.829846,0.946143,0.914189,1.000000,1.000000,0.999672,0.966442,0.748837,0.706505,0.944867,0.915443,0.866478,0.804933,0.237983,0.849119,0.795710,0.741610,0.648568,0.745779,0.679292,0.654707,0.603726,-0.373659,0.322762,-0.133143,0.432796,0.058944,-0.591128
10Y-1Y,0.087203,0.128881,0.213930,0.428334,0.520739,0.642418,0.706437,0.758665,0.777050,0.772774,0.006406,0.039579,0.301080,0.436495,0.440383,0.615956,0.614584,0.643455,0.590352,0.041643,0.440355,0.609320,0.592059,0.783926,0.787182,0.791058,0.740010,0.840175,0.938326,0.919133,1.000000,1.000000,0.992916,0.974141,0.707802,0.701379,0.903543,0.912516,0.849916,0.801172,0.242062,0.811729,0.805240,0.730557,0.649465,0.706762,0.686604,0.645044,0.596847,-0.243566,0.337714,-0.095219,0.399411,0.040373,-0.529366
20Y-1Y,0.053416,0.071921,0.133973,0.318474,0.406783,0.532030,0.606869,0.671542,0.735354,0.740134,-0.012148,0.049099,0.290832,0.421681,0.426206,0.619965,0.615252,0.678651,0.622993,0.080944,0.441656,0.602032,0.584480,0.798631,0.796854,0.840875,0.786947,0.765385,0.868750,0.858221,0.999672,0.992916,1.000000,0.993495,0.674799,0.679535,0.933249,0.927823,0.927757,0.872200,0.242945,0.873819,0.846159,0.840458,0.751931,0.777884,0.734751,0.764008,0.712657,-0.329843,0.492628,-0.001794,0.594483,0.203070,-0.574603
30Y-1Y,0.020124,0.035240,0.089158,0.278122,0.371219,0.497358,0.573510,0.643045,0.707863,0.734948,0.034302,0.081659,0.318291,0.454396,0.456623,0.632469,0.636882,0.692098,0.659466,0.105942,0.474429,0.634417,0.621259,0.801748,0.812323,0.844652,0.822550,0.761028,0.856523,0.886108,0.966442,0.974141,0.993495,1.000000,0.641172,0.738955,0.901989,0.919438,0.910867,0.906754,0.297340,0.845257,0.844720,0.828078,0.797567,0.695161,0.671287,0.717425,0.711029,-0.309294,0.473946,0.085117,0.582406,0.295041,-0.407559
3Y-2Y,0.118647,0.153758,0.233228,0.342201,0.480642,0.525784,0.545322,0.549097,0.545475,0.541096,-0.297150,-0.167253,-0.036086,0.164301,0.132923,0.277495,0.241562,0.264868,0.220783,-0.047567,0.108832,0.406585,0.315643,0.500367,0.463692,0.468465,0.418596,0.379251,0.782966,0.578625,0.748837,0.707802,0.674799,0.641172,1.000000,0.621333,0.807699,0.766983,0.672831,0.638581,-0.164024,0.435833,0.342294,0.326407,0.245996,0.602534,0.530877,0.435246,0.428182,-0.271930,0.093452,-0.137604,0.172345,-0.023232,-0.376683
5Y-2Y,0.046810,0.092946,0.190719,0.349135,0.485594,0.625752,0.665880,0.689580,0.683828,0.668000,0.204426,0.319406,0.430587,0.560975,0.612622,0.662159,0.664410,0.666309,0.670239,0.345833,0.515507,0.666248,0.738011,0.748302,0.754598,0.730225,0.754237,0.436763,0.612663,0.817221,0.706505,0.701379,0.679535,0.738955,0.621333,1.000000,0.745498,0.756081,0.683315,0.760573,0.636803,0.638539,0.628930,0.554585,0.627195,0.230745,0.165509,0.242145,0.286418,-0.284781,0.166381,0.120848,0.290351,0.296882,-0.041632
7Y-2Y,0.057536,0.072533,0.125379,0.222646,0.337077,0.482524,0.566338,0.618910,0.657595,0.662962,-0.064634,0.028367,0.192692,0.347190,0.356945,0.568385,0.539548,0.598808,0.541208,0.089824,0.319971,0.526428,0.513135,0.758936,0.728869,0.771791,0.715017,0.514945,0.748015,0.732566,0.944867,0.903543,0.933249,0.901989,0.807699,0.745498,1.000000,0.984881,0.966166,0.924557,0.209109,0.917446,0.843190,0.832315,0.758357,0.838594,0.751794,0.768093,0.744032,-0.481711,0.405051,-0.049857,0.576340,0.225429,-0.560874
10Y-2Y,0.008446,0.003261,0.039934,0.131850,0.249263,0.400891,0.492140,0.578035,0.631383,0.647712,-0.129729,-0.060140,0.115073,0.272244,0.280229,0.486119,0.478346,0.532921,0.484392,0.014651,0.277191,0.486097,0.471355,0.703141,0.701704,0.734848,0.692051,0.530921,0.746874,0.745936,0.915443,0.912516,0.927823,0.919438,0.766983,0.756081,0.984881,1.000000,0.962192,0.945664,0.205108,0.881870,0.880211,0.836631,0.787919,0.788650,0.773200,0.770407,0.761818,-0.324315,0.444321,0.013255,0.543042,0.211302,-0.490075
20Y-2Y,-0.025858,-0.050797,-0.040887,0.023677,0.128050,0.272825,0.367272,0.456468,0.551552,0.575137,-0.123604,-0.026346,0.127324,0.269370,0.275140,0.492153,0.479084,0.569700,0.518292,0.072788,0.297554,0.479867,0.462867,0.707597,0.698464,0.775519,0.729496,0.459899,0.652171,0.661412,0.866478,0.849916,0.927757,0.910867,0.672831,0.683315,0.966166,0.962192,1.000000,0.976355,0.198446,0.915462,0.885789,0.932818,0.873830,0.832366,0.787689,0.878139,0.862730,-0.427497,0.623671,0.122589,0.764925,0.399621,-0.541201
30Y-2Y,-0.062631,-0.093015,-0.096710,-0.038788,0.069359,0.214729,0.311275,0.406671,0.502191,0.550843,-0.071528,0.021614,0.155567,0.300489,0.305426,0.496173,0.490406,0.570007,0.546638,0.117331,0.326087,0.506899,0.498554,0.699346,0.701124,0.763858,0.756878,0.413363,0.608982,0.669699,0.804933,0.801172,0.872200,0.906754,0.638581,0.760573,0.924557,0.945664,0.976355,1.000000,0.270235,0.872772,0.874443,0.908295,0.932567,0.714758,0.691474,0.805316,0.860308,-0.403654,0.604595,0.266538,0.742650,0.539804,-0.314408
5Y-3Y,0.036490,0.064147,0.124624,0.234870,0.300226,0.457246,0.503108,0.532781,0.545647,0.534647,0.530740,0.610303,0.626825,0.585177,0.724420,0.633009,0.659056,0.643369,0.679615,0.526612,0.531502,0.430754,0.650236,0.496812,0.518195,0.495784,0.545557,0.177981,0.045107,0.461370,0.237983,0.242062,0.242945,0.297340,-0.164024,0.636803,0.209109,0.205108,0.198446,0.270235,1.000000,0.403352,0.420256,0.336048,0.455071,-0.238833,-0.303410,-0.176739,-0.137341,0.023591,0.100712,0.309198,0.085582,0.310077,0.240635
7Y-3Y,0.012419,0.014629,0.042452,0.114414,0.194486,0.361403,0.460482,0.527642,0.584070,0.595917,0.098759,0.154963,0.302813,0.389508,0.423871,0.622585,0.600981,0.668923,0.614939,0.163850,0.380159,0.478286,0.518571,0.743483,0.719516,0.777607,0.726453,0.480725,0.552496,0.652387,0.849119,0.811729,0.873819,0.845257,0.435833,0.638539,0.917446,0.881870,0.915462,0.872772,0.403352,1.000000,0.955016,0.948061,0.891963,0.786798,0.706717,0.784121,0.754633,-0.492569,0.503531,0.020183,0.679392,0.317916,-0.556432
10Y-3Y,-0.042294,-0.066334,-0.061914,-0.001282,0.083552,0.254815,0.360591,0.465462,0.536268,0.563025,0.027072,0.054512,0.214432,0.294106,0.329278,0.513089,0.514970,0.572760,0.529113,0.074378,0.327844,0.414710,0.459808,0.659870,0.669383,0.711765,0.676784,0.500979,0.530448,0.656663,0.795710,0.805240,0.846159,0.844720,0.342294,0.628930,0.843190,0.880211,0.885789,0.874443,0.420256,0.955016,1.000000,0.950248,0.931404,0.697672,0.715962,0.767183,0.762831,-0.265032,0.565719,0.122000,0.618880,0.292633,-0.468824
20Y-3Y,-0.074656,-0.116213,-0.137197,-0.104872,-0.030602,0.122066,0.223996,0.324013,0.433684,0.464630,-0.009005,0.062634,0.194552,0.275042,0.297437,0.496803,0.489146,0.587378,0.539783,0.127987,0.330964,0.415881,0.438802,0.657907,0.654596,0.745977,0.706276,0.405207,0.454537,0.556258,0.741610,0.730557,0.840458,0.828078,0.326407,0.554585,0.832315,0.836631,0.932818,0.908295,0.336048,0.948061,0.950248,1.000000,0.975448,0.754813,0.728255,0.882631,0.870547,-0.411516,0.744154,0.226113,0.862900,0.502808,-0.525468
30Y-3Y,-0.105522,-0.154734,-0.192158,-0.175943,-0.100915,0.052922,0.158556,0.266337,0.376989,0.435822,0.076435,0.150229,0.250346,0.321593,0.350044,0.508928,0.508385,0.591612,0.576863,0.204373,0.371179,0.437523,0.482206,0.640620,0.647739,0.721967,0.727314,0.335702,0.371857,0.546897,0.648568,0.649465,0.751931,0.797567,0.245996,0.627195,0.758357,0.787919,0.873830,0.932567,0.455071,0.891963,0.931404,0.975448,1.000000,0.587944,0.584854,0.768882,0.847689,-0.362803,0.728207,0.431920,0.821316,0.682145,-0.241973
