,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.378132,-0.568959,-0.572499,-0.507267,-0.426243,-0.119029,-0.017094,0.532548,0.691021,-0.629854,-0.587053,-0.424875,-0.282367,0.120238,0.261643,0.748278,0.864017,-0.138611,-0.021725,0.053089,0.399962,0.538328,0.815368,0.897355,0.275446,0.271919,0.699305,0.813251,0.964089,0.989741,0.245314,0.811989,0.901499,0.992555,1.000000,0.871195,0.892733,0.989128,0.984443,0.550971,0.959353,0.958873,0.940389,0.962675,0.876568
7Y-5Y,,,,,,,,,,,-0.416655,-0.485294,-0.455762,-0.378658,-0.322007,0.039897,0.125998,0.530828,0.655082,-0.409516,-0.351577,-0.200202,-0.118470,0.333278,0.456578,0.767570,0.847244,-0.055990,0.064846,0.098863,0.492271,0.603973,0.758880,0.818749,0.340015,0.259707,0.767930,0.836377,0.865591,0.877126,0.165881,0.875304,0.905441,0.873513,0.871195,1.000000,0.935455,0.881754,0.866311,0.401073,0.738935,0.753714,0.731225,0.763591,0.728871
10Y-5Y,,,,,,,,,,,-0.426516,-0.469183,-0.578946,-0.535393,-0.501599,-0.174159,-0.047022,0.381807,0.547666,-0.363770,-0.549483,-0.424572,-0.345658,0.088788,0.262890,0.621365,0.746157,-0.318592,-0.198637,-0.149754,0.248607,0.410008,0.624899,0.721978,0.171053,0.098879,0.622807,0.782164,0.831090,0.872451,0.026166,0.755546,0.902924,0.868258,0.892733,0.935455,1.000000,0.907672,0.913794,0.698957,0.809553,0.841108,0.724306,0.798043,0.852986
20Y-5Y,,,,,,,,,,,-0.343777,-0.547726,-0.563020,-0.513948,-0.459240,-0.149845,-0.047244,0.511006,0.673278,-0.633818,-0.605463,-0.464702,-0.350295,0.060447,0.201036,0.707598,0.829904,-0.156165,-0.060446,-0.011944,0.347361,0.486525,0.783559,0.870403,0.198561,0.167446,0.636298,0.758596,0.936448,0.967999,0.125325,0.761534,0.863230,0.977220,0.989128,0.881754,0.907672,1.000000,0.995004,0.568324,0.969386,0.968691,0.946793,0.970012,0.884994
30Y-5Y,,,,,,,,,,,-0.331008,-0.524463,-0.580458,-0.544477,-0.500209,-0.198949,-0.091291,0.466588,0.642441,-0.604412,-0.647661,-0.521188,-0.412995,-0.005972,0.140353,0.655440,0.793334,-0.228595,-0.138694,-0.089408,0.273335,0.418422,0.731474,0.831614,0.134639,0.105877,0.586262,0.724455,0.910159,0.954054,0.071162,0.722713,0.845402,0.960885,0.984443,0.866311,0.913794,0.995004,1.000000,0.615439,0.970288,0.981227,0.933891,0.974010,0.927056
10Y-7Y,,,,,,,,,,,-0.262366,-0.234063,-0.578299,-0.621434,-0.648477,-0.532107,-0.376816,-0.084529,0.093923,-0.114189,-0.712748,-0.695302,-0.656150,-0.444240,-0.242493,0.057325,0.219544,-0.712425,-0.646032,-0.588169,-0.351735,-0.159440,0.084067,0.214533,-0.244659,-0.269223,0.060333,0.334853,0.402546,0.486402,-0.267830,0.187101,0.508089,0.482848,0.550971,0.401073,0.698957,0.568324,0.615439,1.000000,0.603004,0.654884,0.397666,0.523283,0.735936
20Y-7Y,,,,,,,,,,,-0.274156,-0.529743,-0.566960,-0.537004,-0.488348,-0.234802,-0.133068,0.453590,0.620697,-0.692160,-0.681817,-0.559555,-0.438683,-0.087143,0.049489,0.611164,0.744389,-0.193916,-0.120095,-0.068523,0.239915,0.380548,0.724188,0.817069,0.106629,0.103987,0.509134,0.648192,0.887023,0.926086,0.092663,0.632125,0.761698,0.941137,0.959353,0.738935,0.809553,0.969386,0.970288,0.603004,1.000000,0.991315,0.971743,0.988060,0.884696
30Y-7Y,,,,,,,,,,,-0.274641,-0.502669,-0.587744,-0.570173,-0.533803,-0.277163,-0.168760,0.408942,0.592339,-0.637116,-0.716389,-0.608433,-0.497640,-0.136535,0.008380,0.566011,0.716677,-0.279147,-0.207518,-0.155805,0.169565,0.317329,0.669404,0.778044,0.045867,0.039030,0.474853,0.630248,0.863300,0.916600,0.029583,0.612926,0.762713,0.926983,0.958873,0.753714,0.841108,0.968691,0.981227,0.654884,0.991315,1.000000,0.946403,0.986691,0.938319
20Y-10Y,,,,,,,,,,,-0.237694,-0.540035,-0.480986,-0.433768,-0.369804,-0.112617,-0.041555,0.546715,0.686113,-0.762311,-0.573309,-0.437849,-0.310410,0.031217,0.128672,0.685978,0.791210,-0.012237,0.053025,0.095219,0.380016,0.484870,0.808061,0.876287,0.195033,0.199262,0.567737,0.646449,0.901114,0.921231,0.185825,0.671687,0.725740,0.939594,0.940389,0.731225,0.724306,0.946793,0.933891,0.397666,0.971743,0.946403,1.000000,0.981599,0.799791
30Y-10Y,,,,,,,,,,,-0.253233,-0.516447,-0.538310,-0.509217,-0.462387,-0.198039,-0.109217,0.479310,0.647711,-0.693842,-0.654442,-0.536465,-0.419958,-0.058373,0.061625,0.625898,0.760886,-0.161478,-0.094994,-0.049134,0.266881,0.392125,0.736731,0.831161,0.104361,0.101937,0.522461,0.638618,0.886842,0.928900,0.090984,0.650877,0.750712,0.941373,0.962675,0.763591,0.798043,0.970012,0.974010,0.523283,0.988060,0.986691,0.981599,1.000000,0.899700
30Y-20Y,,,,,,,,,,,-0.252702,-0.389003,-0.592714,-0.609194,-0.608196,-0.365114,-0.248339,0.256992,0.467717,-0.438549,-0.746738,-0.685520,-0.610590,-0.254858,-0.100413,0.399456,0.583243,-0.479642,-0.419831,-0.372119,-0.029732,0.124293,0.468792,0.609680,-0.117765,-0.135052,0.344586,0.529802,0.727965,0.814190,-0.138769,0.510647,0.700922,0.811423,0.876568,0.728871,0.852986,0.884994,0.927056,0.735936,0.884696,0.938319,0.799791,0.899700,1.000000
