,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201745,0.603628,0.563344,0.486411,0.444778,0.393820,0.364583,0.331732,0.306633,0.295762,1.000000,0.974191,0.870724,0.773488,0.660736,0.522472,0.510966,0.308318,0.241274,0.487753,0.421806,0.258867,0.136112,-0.056307,-0.125318,-0.210404,-0.230226,0.125169,-0.007114,-0.085361,-0.236406,-0.308714,-0.303539,-0.313506,-0.335215,-0.334918,-0.457769,-0.500431,-0.402599,-0.390018,-0.318866,-0.473864,-0.499240,-0.387656,-0.375230,-0.403326,-0.413715,-0.357676,-0.348784,-0.219096,-0.296754,-0.300157,-0.277927,-0.296364,-0.272888
1Y-3M,0.219725,0.515180,0.707315,0.629265,0.585603,0.521396,0.478083,0.428036,0.366063,0.337342,0.974191,1.000000,0.940238,0.824916,0.694270,0.504454,0.489343,0.145449,0.079972,0.960866,0.566724,0.373117,0.228421,-0.009742,-0.074263,-0.305673,-0.324834,0.001165,-0.103869,-0.161385,-0.329850,-0.407601,-0.479415,-0.489217,-0.328374,-0.339690,-0.492723,-0.518587,-0.552474,-0.543839,-0.344386,-0.534595,-0.530918,-0.569722,-0.557881,-0.476510,-0.452165,-0.573965,-0.561757,-0.137394,-0.564509,-0.548898,-0.614285,-0.601189,-0.425122
2Y-3M,0.182525,0.430962,0.622243,0.810718,0.793359,0.739746,0.686658,0.619480,0.537836,0.489715,0.870724,0.940238,1.000000,1.000000,0.952670,0.797733,0.744502,0.373328,0.229309,0.675521,0.867861,0.730299,0.600389,0.354035,0.238975,-0.063795,-0.166141,0.516332,0.398513,0.310437,0.088146,-0.037996,-0.214532,-0.291069,-0.027121,-0.032881,-0.280730,-0.416572,-0.471006,-0.512985,-0.051601,-0.375789,-0.513729,-0.527020,-0.560658,-0.451636,-0.565443,-0.580028,-0.604757,-0.508210,-0.589888,-0.617716,-0.532646,-0.595107,-0.613277
3Y-3M,0.170332,0.405974,0.603814,0.812144,0.850337,0.822863,0.779427,0.717253,0.634992,0.585114,0.773488,0.824916,1.000000,1.000000,1.000000,0.892987,0.841767,0.470104,0.306007,0.587568,0.905847,0.835136,0.736132,0.516376,0.404843,0.071194,-0.057378,0.600950,0.538397,0.469372,0.255227,0.130291,-0.088961,-0.184498,0.174121,0.162051,-0.109989,-0.270688,-0.364972,-0.425580,0.123151,-0.233604,-0.407362,-0.445983,-0.495596,-0.373903,-0.522942,-0.524195,-0.559983,-0.565693,-0.552496,-0.590936,-0.472379,-0.551826,-0.629126
5Y-3M,0.167742,0.382555,0.572762,0.782617,0.843293,0.875518,0.855028,0.808002,0.736715,0.691437,0.660736,0.694270,0.952670,1.000000,1.000000,0.948669,0.900717,0.541460,0.365069,0.490365,0.909321,0.891412,0.853900,0.648571,0.543312,0.196633,0.049169,0.663489,0.641635,0.623846,0.409776,0.290441,0.043829,-0.066808,0.331352,0.370161,0.054820,-0.124126,-0.246330,-0.323461,0.348816,-0.083976,-0.289085,-0.344374,-0.409272,-0.311390,-0.484739,-0.461573,-0.506986,-0.589493,-0.497978,-0.548879,-0.402453,-0.499975,-0.645665
7Y-3M,0.142325,0.353089,0.546454,0.754600,0.831853,0.900547,0.919757,0.899804,0.849783,0.811958,0.522472,0.504454,0.797733,0.892987,0.948669,1.000000,0.994586,0.762482,0.612138,0.306268,0.812602,0.857432,0.842283,0.810576,0.749253,0.482504,0.345254,0.665706,0.688760,0.675040,0.603719,0.522587,0.302583,0.203869,0.480584,0.479787,0.339964,0.172603,0.044765,-0.032411,0.427230,0.239290,0.027105,-0.045381,-0.112273,0.044641,-0.168703,-0.147507,-0.197561,-0.515593,-0.234765,-0.278894,-0.119390,-0.206329,-0.380343
10Y-3M,0.119072,0.321808,0.502087,0.698157,0.782864,0.868125,0.907303,0.923299,0.892749,0.867587,0.510966,0.489343,0.744502,0.841767,0.900717,0.994586,1.000000,0.812268,0.680094,0.298298,0.743279,0.795299,0.786405,0.793866,0.772147,0.531618,0.411621,0.576160,0.613539,0.612300,0.581335,0.537243,0.341434,0.259249,0.469806,0.469339,0.378404,0.253299,0.126669,0.060344,0.418177,0.296502,0.129509,0.047994,-0.009912,0.131840,-0.040230,-0.038741,-0.083222,-0.366288,-0.126817,-0.163894,-0.039729,-0.109072,-0.269811
20Y-3M,0.125361,0.289157,0.414577,0.560660,0.637822,0.742963,0.804767,0.853164,0.892034,0.885760,0.308318,0.145449,0.373328,0.470104,0.541460,0.762482,0.812268,1.000000,0.995308,-0.147532,0.292519,0.412422,0.476338,0.687139,0.720706,0.873031,0.840378,0.497068,0.565268,0.579627,0.725159,0.742209,0.778976,0.749621,0.526137,0.509531,0.661278,0.602759,0.642869,0.593683,0.444314,0.645749,0.541801,0.588018,0.534391,0.531394,0.384358,0.503282,0.454412,-0.060375,0.445250,0.395805,0.526251,0.454625,0.250475
30Y-3M,0.132403,0.275349,0.370597,0.484730,0.553621,0.658734,0.727404,0.786867,0.843095,0.864162,0.241274,0.079972,0.229309,0.306007,0.365069,0.612138,0.680094,0.995308,1.000000,-0.197269,0.101449,0.221566,0.299041,0.571162,0.635026,0.908289,0.929776,0.357306,0.432385,0.456177,0.669009,0.717260,0.842959,0.852384,0.461074,0.439185,0.694146,0.686218,0.771467,0.745899,0.371027,0.713735,0.667826,0.732135,0.696195,0.657148,0.554507,0.658204,0.621469,0.140755,0.602538,0.568233,0.646781,0.603991,0.456810
1Y-6M,0.172454,0.243385,0.552569,0.516283,0.490872,0.440826,0.403860,0.355974,0.291827,0.260340,0.487753,0.960866,0.675521,0.587568,0.490365,0.306268,0.298298,-0.147532,-0.197269,1.000000,0.557008,0.395034,0.273359,0.054914,0.023617,-0.361377,-0.380021,-0.192262,-0.223635,-0.226921,-0.362603,-0.416802,-0.581115,-0.585281,-0.221591,-0.228992,-0.378290,-0.374019,-0.579946,-0.573668,-0.244981,-0.430909,-0.394597,-0.623388,-0.610652,-0.401315,-0.341847,-0.657143,-0.640259,0.001348,-0.725065,-0.683213,-0.839485,-0.783557,-0.486149
2Y-6M,0.114274,0.232478,0.499838,0.778700,0.782163,0.747909,0.701162,0.640289,0.551873,0.501800,0.421806,0.566724,0.867861,0.905847,0.909321,0.812602,0.743279,0.292519,0.101449,0.557008,1.000000,0.962165,0.871903,0.662064,0.547417,0.072203,-0.098118,0.711141,0.652689,0.589156,0.369717,0.240426,-0.100095,-0.224938,0.276805,0.275364,-0.027882,-0.218960,-0.422184,-0.502156,0.244735,-0.161198,-0.380952,-0.516695,-0.580274,-0.349615,-0.542422,-0.606492,-0.650378,-0.687742,-0.685720,-0.721812,-0.584577,-0.667424,-0.760267
3Y-6M,0.111930,0.230380,0.486444,0.765408,0.829505,0.823782,0.789671,0.737689,0.653635,0.602732,0.258867,0.373117,0.730299,0.835136,0.891412,0.857432,0.795299,0.412422,0.221566,0.395034,0.962165,1.000000,0.970757,0.827055,0.729674,0.279913,0.095558,0.770705,0.792624,0.759965,0.581044,0.466303,0.109651,-0.027645,0.551213,0.530326,0.231782,0.028173,-0.213075,-0.313609,0.465321,0.067633,-0.176700,-0.339334,-0.421442,-0.199442,-0.420831,-0.464618,-0.521377,-0.684405,-0.561088,-0.609941,-0.441791,-0.540779,-0.690898
5Y-6M,0.127319,0.233483,0.460858,0.718865,0.797035,0.852926,0.842660,0.808523,0.740783,0.696470,0.136112,0.228421,0.600389,0.736132,0.853900,0.842283,0.786405,0.476338,0.299041,0.273359,0.871903,0.970757,1.000000,0.897520,0.814831,0.419072,0.238277,0.778466,0.844700,0.872966,0.712274,0.612421,0.274532,0.135698,0.688164,0.725142,0.408943,0.206696,-0.037909,-0.149369,0.683148,0.239141,-0.012546,-0.178882,-0.273298,-0.111323,-0.335745,-0.349533,-0.413869,-0.626336,-0.442696,-0.503710,-0.324152,-0.436222,-0.633805
7Y-6M,0.116422,0.210209,0.425002,0.662728,0.751132,0.842583,0.874522,0.870821,0.831430,0.797145,-0.056307,-0.009742,0.354035,0.516376,0.648571,0.810576,0.793866,0.687139,0.571162,0.054914,0.662064,0.827055,0.897520,1.000000,0.978879,0.739964,0.598410,0.713183,0.829738,0.863366,0.892339,0.845859,0.585941,0.477762,0.813637,0.798106,0.730292,0.565596,0.338275,0.235568,0.714162,0.617670,0.388696,0.210648,0.119617,0.334288,0.088806,0.058004,-0.008727,-0.441130,-0.090185,-0.139897,0.027301,-0.062720,-0.255381
10Y-6M,0.094552,0.171213,0.367500,0.587252,0.681074,0.789973,0.842378,0.878194,0.861786,0.841931,-0.125318,-0.074263,0.238975,0.404843,0.543312,0.749253,0.772147,0.720706,0.635026,0.023617,0.547417,0.729674,0.814831,0.978879,1.000000,0.810453,0.693623,0.599020,0.739616,0.790591,0.877850,0.877442,0.650218,0.563369,0.819687,0.799802,0.801379,0.689986,0.458701,0.367851,0.713275,0.711070,0.539272,0.341730,0.260109,0.458036,0.263298,0.202166,0.141441,-0.244997,0.050170,0.009079,0.130930,0.063217,-0.103906
20Y-6M,0.100284,0.142068,0.267408,0.421396,0.502657,0.622398,0.693783,0.756933,0.810887,0.811369,-0.210404,-0.305673,-0.063795,0.071194,0.196633,0.482504,0.531618,0.873031,0.908289,-0.361377,0.072203,0.279913,0.419072,0.739964,0.810453,1.000000,1.000000,0.458935,0.599113,0.657687,0.892972,0.947072,0.993375,0.971690,0.732633,0.709966,0.941509,0.909154,0.893993,0.833921,0.622339,0.927118,0.840973,0.815247,0.749056,0.767967,0.624909,0.692476,0.634132,0.093827,0.594426,0.543236,0.652529,0.587034,0.394177
30Y-6M,0.099456,0.122941,0.216994,0.338822,0.412341,0.529789,0.606829,0.678739,0.748383,0.776740,-0.230226,-0.324834,-0.166141,-0.057378,0.049169,0.345254,0.411621,0.840378,0.929776,-0.380021,-0.098118,0.095558,0.238277,0.598410,0.693623,1.000000,1.000000,0.309982,0.446644,0.510720,0.796346,0.876895,1.000000,1.000000,0.626975,0.603474,0.921356,0.938016,0.974054,0.940690,0.518474,0.942122,0.914565,0.915262,0.870016,0.849908,0.755127,0.809930,0.766246,0.279328,0.719972,0.685395,0.741152,0.705605,0.570149
2Y-1Y,0.124288,0.215955,0.345295,0.693652,0.703457,0.686919,0.648051,0.600000,0.532455,0.487432,0.125169,0.001165,0.516332,0.600950,0.663489,0.665706,0.576160,0.497068,0.357306,-0.192262,0.711141,0.770705,0.778466,0.713183,0.599020,0.458935,0.309982,1.000000,0.979274,0.910342,0.777315,0.664350,0.461339,0.329443,0.526351,0.519875,0.320539,0.109032,0.062843,-0.041654,0.466864,0.193071,-0.068665,-0.041835,-0.137138,-0.057768,-0.316388,-0.168030,-0.243611,-0.686034,-0.206906,-0.294854,-0.036176,-0.186948,-0.479051
3Y-1Y,0.117095,0.208030,0.347821,0.666897,0.741327,0.753560,0.728334,0.689417,0.625104,0.580072,-0.007114,-0.103869,0.398513,0.538397,0.641635,0.688760,0.613539,0.565268,0.432385,-0.223635,0.652689,0.792624,0.844700,0.829738,0.739616,0.599113,0.446644,0.979274,1.000000,0.990033,0.895459,0.801509,0.583233,0.449262,0.743323,0.718753,0.525253,0.318938,0.218191,0.102067,0.633404,0.371090,0.109791,0.084724,-0.020472,0.063755,-0.196481,-0.071688,-0.152763,-0.621837,-0.132477,-0.222381,0.029672,-0.119793,-0.418349
5Y-1Y,0.122389,0.196251,0.324064,0.603668,0.690093,0.764511,0.764812,0.745228,0.698059,0.661452,-0.085361,-0.161385,0.310437,0.469372,0.623846,0.675040,0.612300,0.579627,0.456177,-0.226921,0.589156,0.759965,0.872966,0.863366,0.790591,0.657687,0.510720,0.910342,0.990033,1.000000,0.935822,0.857806,0.645726,0.515695,0.811838,0.851176,0.628996,0.433901,0.313019,0.193970,0.796431,0.474252,0.220039,0.171786,0.062784,0.105765,-0.138949,-0.018789,-0.100256,-0.542472,-0.080419,-0.172349,0.064769,-0.083649,-0.396039
7Y-1Y,0.115174,0.171149,0.284383,0.527578,0.619574,0.722430,0.763807,0.773088,0.756483,0.732202,-0.236406,-0.329850,0.088146,0.255227,0.409776,0.603719,0.581335,0.725159,0.669009,-0.362603,0.369717,0.581044,0.712274,0.892339,0.877850,0.892972,0.796346,0.777315,0.895459,0.935822,1.000000,0.996953,0.874031,0.783511,0.853863,0.848605,0.864960,0.721106,0.624181,0.522950,0.759196,0.771883,0.561374,0.502370,0.404775,0.496740,0.254865,0.337266,0.259237,-0.315293,0.226421,0.151673,0.350715,0.234021,-0.043096
10Y-1Y,0.087379,0.122229,0.211361,0.431485,0.527569,0.644713,0.705307,0.754541,0.762305,0.754615,-0.308714,-0.407601,-0.037996,0.130291,0.290441,0.522587,0.537243,0.742209,0.717260,-0.416802,0.240426,0.466303,0.612421,0.845859,0.877442,0.947072,0.876895,0.664350,0.801509,0.857806,0.996953,1.000000,0.933872,0.865351,0.844131,0.837918,0.919441,0.827890,0.738943,0.650912,0.749430,0.850035,0.695503,0.630310,0.543116,0.608959,0.417655,0.481315,0.409769,-0.128112,0.371983,0.304915,0.462506,0.366263,0.105373
20Y-1Y,0.079166,0.080945,0.114632,0.268553,0.351908,0.470999,0.545698,0.613366,0.683015,0.694862,-0.303539,-0.479415,-0.214532,-0.088961,0.043829,0.302583,0.341434,0.778976,0.842959,-0.581115,-0.100095,0.109651,0.274532,0.585941,0.650218,0.993375,1.000000,0.461339,0.583233,0.645726,0.874031,0.933872,1.000000,1.000000,0.666630,0.669135,0.905776,0.886628,0.957831,0.905940,0.593578,0.901975,0.832132,0.890004,0.827002,0.766869,0.640019,0.770991,0.711034,0.152628,0.704957,0.641954,0.760903,0.681776,0.436702
30Y-1Y,0.070035,0.056826,0.064010,0.190655,0.268535,0.386032,0.466180,0.541866,0.625118,0.662931,-0.313506,-0.489217,-0.291069,-0.184498,-0.066808,0.203869,0.259249,0.749621,0.852384,-0.585281,-0.224938,-0.027645,0.135698,0.477762,0.563369,0.971690,1.000000,0.329443,0.449262,0.515695,0.783511,0.865351,1.000000,1.000000,0.577242,0.578344,0.881105,0.900745,1.000000,0.976014,0.507530,0.907122,0.883262,0.955786,0.912146,0.827848,0.739771,0.856498,0.811119,0.291155,0.794791,0.748991,0.823319,0.772972,0.575611
3Y-2Y,0.067298,0.133583,0.252245,0.410794,0.572498,0.629224,0.641563,0.636799,0.605104,0.573347,-0.335215,-0.328374,-0.027121,0.174121,0.331352,0.480584,0.469806,0.526137,0.461074,-0.221591,0.276805,0.551213,0.688164,0.813637,0.819687,0.732633,0.626975,0.526351,0.743323,0.811838,0.853863,0.844131,0.666630,0.577242,1.000000,0.944726,0.838540,0.723714,0.511942,0.408052,0.807196,0.675141,0.510290,0.358955,0.268226,0.332597,0.163954,0.188011,0.124046,-0.252043,0.098866,0.039041,0.189043,0.100382,-0.094131
5Y-2Y,0.059607,0.097931,0.191183,0.340928,0.471093,0.603636,0.642111,0.659727,0.650723,0.632359,-0.334918,-0.339690,-0.032881,0.162051,0.370161,0.479787,0.469339,0.509531,0.439185,-0.228992,0.275364,0.530326,0.725142,0.798106,0.799802,0.709966,0.603474,0.519875,0.718753,0.851176,0.848605,0.837918,0.669135,0.578344,0.944726,1.000000,0.821316,0.702917,0.512534,0.409354,0.964404,0.678330,0.504861,0.370719,0.277650,0.264942,0.105563,0.166929,0.103994,-0.247735,0.100109,0.033531,0.187522,0.088712,-0.150230
7Y-2Y,0.050277,0.060866,0.126952,0.238037,0.355435,0.502076,0.582773,0.630590,0.660072,0.657612,-0.457769,-0.492723,-0.280730,-0.109989,0.054820,0.339964,0.378404,0.661278,0.694146,-0.378290,-0.027882,0.231782,0.408943,0.730292,0.801379,0.941509,0.921356,0.320539,0.525253,0.628996,0.864960,0.919441,0.905776,0.881105,0.838540,0.821316,1.000000,0.971616,0.861481,0.797275,0.730112,0.976132,0.880611,0.766767,0.700852,0.769177,0.625550,0.627521,0.574752,0.081216,0.498783,0.461892,0.547777,0.500557,0.342243
10Y-2Y,0.025752,0.006873,0.033452,0.106096,0.216332,0.365359,0.457944,0.545095,0.600842,0.617255,-0.500431,-0.518587,-0.416572,-0.270688,-0.124126,0.172603,0.253299,0.602759,0.686218,-0.374019,-0.218960,0.028173,0.206696,0.565596,0.689986,0.909154,0.938016,0.109032,0.318938,0.433901,0.721106,0.827890,0.886628,0.900745,0.723714,0.702917,0.971616,1.000000,0.930372,0.893057,0.616939,0.973394,0.974987,0.860537,0.816685,0.838504,0.788148,0.749908,0.712175,0.364167,0.636933,0.615640,0.622133,0.611574,0.520867
20Y-2Y,0.003509,-0.035935,-0.057534,-0.025548,0.065418,0.203497,0.299202,0.392325,0.498716,0.532135,-0.402599,-0.552474,-0.471006,-0.364972,-0.246330,0.044765,0.126669,0.642869,0.771467,-0.579946,-0.422184,-0.213075,-0.037909,0.338275,0.458701,0.893993,0.974054,0.062843,0.218191,0.313019,0.624181,0.738943,0.957831,1.000000,0.511942,0.512534,0.861481,0.930372,1.000000,1.000000,0.453230,0.914466,0.948909,1.000000,0.974208,0.872149,0.843235,0.929169,0.897536,0.452580,0.874521,0.845144,0.868445,0.848678,0.702922
30Y-2Y,-0.016568,-0.066693,-0.111282,-0.101816,-0.018710,0.113151,0.210662,0.307735,0.420767,0.478102,-0.390018,-0.543839,-0.512985,-0.425580,-0.323461,-0.032411,0.060344,0.593683,0.745899,-0.573668,-0.502156,-0.313609,-0.149369,0.235568,0.367851,0.833921,0.940690,-0.041654,0.102067,0.193970,0.522950,0.650912,0.905940,0.976014,0.408052,0.409354,0.797275,0.893057,1.000000,1.000000,0.359307,0.874906,0.942680,1.000000,1.000000,0.884682,0.885879,0.962670,0.945474,0.535490,0.914562,0.901543,0.890456,0.895499,0.788223
5Y-3Y,0.023758,0.042322,0.110596,0.241192,0.324257,0.492463,0.541901,0.574803,0.583964,0.577524,-0.318866,-0.344386,-0.051601,0.123151,0.348816,0.427230,0.418177,0.444314,0.371027,-0.244981,0.244735,0.465321,0.683148,0.714162,0.713275,0.622339,0.518474,0.466864,0.633404,0.796431,0.759196,0.749430,0.593578,0.507530,0.807196,0.964404,0.730112,0.616939,0.453230,0.359307,1.000000,0.619045,0.450451,0.337430,0.251629,0.173908,0.033775,0.133715,0.079728,-0.257123,0.097187,0.033883,0.188332,0.092415,-0.160111
7Y-3Y,0.015591,0.002936,0.037564,0.117016,0.199690,0.365516,0.463802,0.529451,0.584660,0.596376,-0.473864,-0.534595,-0.375789,-0.233604,-0.083976,0.239290,0.296502,0.645749,0.713735,-0.430909,-0.161198,0.067633,0.239141,0.617670,0.711070,0.927118,0.942122,0.193071,0.371090,0.474252,0.771883,0.850035,0.901975,0.907122,0.675141,0.678330,0.976132,0.973394,0.914466,0.874906,0.619045,1.000000,0.946410,0.859431,0.812805,0.876054,0.757052,0.756680,0.716372,0.197400,0.626403,0.605814,0.661558,0.639369,0.509502
10Y-3Y,-0.010798,-0.057469,-0.070389,-0.036056,0.038658,0.198247,0.302191,0.406506,0.485574,0.516797,-0.499240,-0.530918,-0.513729,-0.407362,-0.289085,0.027105,0.129509,0.541801,0.667826,-0.394597,-0.380952,-0.176700,-0.012546,0.388696,0.539272,0.840973,0.914565,-0.068665,0.109791,0.220039,0.561374,0.695503,0.832132,0.883262,0.510290,0.504861,0.880611,0.974987,0.948909,0.942680,0.450451,0.946410,1.000000,0.923424,0.904709,0.907091,0.907834,0.855934,0.835275,0.531821,0.752273,0.750691,0.705954,0.728725,0.694579
20Y-3Y,-0.043379,-0.100100,-0.152026,-0.150134,-0.084865,0.055632,0.157454,0.260111,0.382831,0.427010,-0.387656,-0.569722,-0.527020,-0.445983,-0.344374,-0.045381,0.047994,0.588018,0.732135,-0.623388,-0.516695,-0.339334,-0.178882,0.210648,0.341730,0.815247,0.915262,-0.041835,0.084724,0.171786,0.502370,0.630310,0.890004,0.955786,0.358955,0.370719,0.766767,0.860537,1.000000,1.000000,0.337430,0.859431,0.923424,1.000000,1.000000,0.878597,0.876562,0.976234,0.957164,0.511841,0.936729,0.919362,0.924227,0.922553,0.792092
