,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.055448,0.837252,0.784134,0.709575,0.663842,0.571822,0.504620,0.377130,0.014260,0.010102,1.000000,0.781352,0.689237,0.639295,0.550040,0.483081,0.354438,0.001583,-0.003452,0.516796,0.538280,0.490705,0.374268,0.275499,0.096054,-0.306521,-0.334441,0.518226,0.438795,0.240880,0.059409,-0.243757,-0.669841,-0.698308,0.074346,-0.390247,-0.622847,-0.783765,-0.849920,-0.834321,-0.613965,-0.749838,-0.835742,-0.849289,-0.824343,-0.777902,-0.839573,-0.843095,-0.803733,-0.847603,-0.845016,-0.795367,-0.821702,-0.749111,-0.035434
1Y-3M,-0.079063,0.587163,0.963004,0.966032,0.952848,0.908310,0.869321,0.792142,0.483201,0.456720,0.781352,1.000000,0.962101,0.939822,0.897871,0.859724,0.779542,0.483695,0.460707,0.938089,0.913267,0.882335,0.812199,0.744747,0.610062,0.219734,0.175406,0.827809,0.783015,0.644905,0.488530,0.198071,-0.339675,-0.417528,0.406895,-0.027452,-0.352631,-0.597634,-0.770210,-0.802634,-0.405018,-0.628242,-0.763577,-0.840335,-0.860497,-0.794611,-0.855930,-0.889987,-0.900580,-0.862969,-0.898988,-0.910106,-0.894975,-0.908873,-0.442356
2Y-3M,-0.184274,0.455217,0.897254,0.988127,0.990178,0.964862,0.932146,0.867110,0.575661,0.538761,0.689237,0.962101,1.000000,0.990936,0.968270,0.937534,0.870843,0.596036,0.565172,0.937227,0.981617,0.961780,0.912153,0.853653,0.733157,0.355041,0.304364,0.949420,0.911237,0.801744,0.658603,0.379677,-0.186379,-0.276878,0.512975,0.110776,-0.244029,-0.515554,-0.719915,-0.767133,-0.306830,-0.563974,-0.717123,-0.813082,-0.847395,-0.787446,-0.845767,-0.884557,-0.910899,-0.851044,-0.894110,-0.924526,-0.894003,-0.935651,-0.562470
3Y-3M,-0.248341,0.379833,0.858004,0.968895,0.990277,0.972448,0.947724,0.896001,0.627426,0.589720,0.639295,0.939822,0.990936,1.000000,0.984934,0.962811,0.910246,0.660065,0.629753,0.934386,0.984230,0.983721,0.942467,0.894135,0.789146,0.431372,0.381766,0.956427,0.948411,0.851029,0.723622,0.464105,-0.098425,-0.190951,0.623638,0.210945,-0.147668,-0.428438,-0.653374,-0.705980,-0.266114,-0.516186,-0.667123,-0.770846,-0.810329,-0.739943,-0.797808,-0.845433,-0.878184,-0.804894,-0.857892,-0.896038,-0.864050,-0.916455,-0.596405
5Y-3M,-0.236821,0.314123,0.819823,0.947646,0.976474,0.989591,0.981006,0.951536,0.740490,0.705179,0.550040,0.897871,0.968270,0.984934,1.000000,0.993434,0.961838,0.766651,0.738705,0.926379,0.981377,0.987508,0.980303,0.950505,0.869167,0.560320,0.514006,0.958103,0.959912,0.915515,0.817054,0.587710,0.052169,-0.042105,0.659266,0.355629,0.002461,-0.292413,-0.533248,-0.593911,-0.095412,-0.365350,-0.539581,-0.660416,-0.708776,-0.645102,-0.713562,-0.760843,-0.803996,-0.732251,-0.777518,-0.828275,-0.781616,-0.852841,-0.642959
7Y-3M,-0.237747,0.259587,0.782022,0.916245,0.953644,0.982726,0.987593,0.975379,0.804834,0.773819,0.483081,0.859724,0.937534,0.962811,0.993434,1.000000,0.985040,0.828952,0.805331,0.911215,0.963264,0.978088,0.988847,0.974780,0.912697,0.640247,0.598971,0.938796,0.955034,0.938973,0.865662,0.663000,0.151904,0.060026,0.696756,0.444466,0.108591,-0.189465,-0.441434,-0.505018,-0.004665,-0.265591,-0.446850,-0.578148,-0.630080,-0.553447,-0.633297,-0.687792,-0.735659,-0.663999,-0.710667,-0.766910,-0.717251,-0.796426,-0.650018
10Y-3M,-0.274984,0.135394,0.693026,0.842604,0.894368,0.944835,0.966224,0.983951,0.877769,0.852046,0.354438,0.779542,0.870843,0.910246,0.961838,0.985040,1.000000,0.907519,0.889893,0.872625,0.919579,0.948588,0.984186,0.991144,0.964801,0.754659,0.721270,0.893924,0.933743,0.957391,0.918698,0.768345,0.305248,0.217897,0.748947,0.568232,0.257456,-0.027769,-0.291150,-0.358793,0.121798,-0.125442,-0.298787,-0.441581,-0.498724,-0.423345,-0.494635,-0.559862,-0.615064,-0.525214,-0.585612,-0.650853,-0.602805,-0.694424,-0.655219
20Y-3M,-0.266012,-0.144406,0.404227,0.564546,0.638986,0.746162,0.807523,0.889900,0.975638,0.961448,0.001583,0.483695,0.596036,0.660065,0.766651,0.828952,0.907519,1.000000,0.993593,0.662640,0.692880,0.747563,0.850899,0.909709,0.965594,0.951377,0.935860,0.669236,0.752814,0.888885,0.942025,0.925931,0.658898,0.587129,0.749428,0.819752,0.607598,0.369859,0.128208,0.053425,0.473908,0.272482,0.111434,-0.030272,-0.098920,-0.044864,-0.111452,-0.166643,-0.239447,-0.155700,-0.195611,-0.282811,-0.211936,-0.336808,-0.632818
30Y-3M,-0.253546,-0.141642,0.384968,0.535109,0.609677,0.719373,0.785303,0.873971,0.971836,0.971144,-0.003452,0.460707,0.565172,0.629753,0.738705,0.805331,0.889893,0.993593,1.000000,0.633900,0.658307,0.714392,0.821060,0.885059,0.948247,0.946830,0.943565,0.632213,0.718962,0.861379,0.924205,0.921838,0.671770,0.614129,0.735328,0.824041,0.629944,0.401896,0.160789,0.095647,0.492623,0.305769,0.149585,0.004628,-0.055124,0.000823,-0.067819,-0.130202,-0.193115,-0.115539,-0.162254,-0.237168,-0.183095,-0.289720,-0.541255
1Y-6M,-0.139231,0.340745,0.885794,0.931332,0.938629,0.928609,0.912424,0.877315,0.654926,0.620908,0.516796,0.938089,0.937227,0.934386,0.926379,0.911215,0.872625,0.662640,0.633900,1.000000,0.954026,0.937999,0.906417,0.868709,0.783551,0.471556,0.426245,0.847928,0.830568,0.750964,0.637177,0.407003,-0.094168,-0.185164,0.516901,0.178945,-0.138024,-0.384796,-0.584811,-0.637949,-0.214817,-0.445614,-0.583582,-0.681357,-0.722861,-0.658257,-0.708144,-0.752907,-0.789286,-0.713342,-0.764187,-0.806996,-0.771623,-0.830978,-0.587143
2Y-6M,-0.228950,0.308945,0.837107,0.962449,0.976882,0.971675,0.951324,0.909260,0.665841,0.624015,0.538280,0.913267,0.981617,0.984230,0.981377,0.963264,0.919579,0.692880,0.658307,0.954026,1.000000,0.989458,0.962406,0.920379,0.827490,0.493722,0.442131,0.967832,0.944343,0.869119,0.750424,0.505845,-0.040339,-0.138106,0.577098,0.231654,-0.119775,-0.393218,-0.613499,-0.672532,-0.195164,-0.458476,-0.613986,-0.722036,-0.768519,-0.711021,-0.762614,-0.806805,-0.847815,-0.766636,-0.817412,-0.865870,-0.823429,-0.890995,-0.644920
3Y-6M,-0.294357,0.234736,0.788975,0.932052,0.966967,0.968269,0.955959,0.927144,0.707617,0.665862,0.490705,0.882335,0.961780,0.983721,0.987508,0.978088,0.948588,0.747563,0.714392,0.937999,0.989458,1.000000,0.980465,0.948780,0.871750,0.560428,0.510743,0.962641,0.972120,0.908026,0.806067,0.582851,0.045010,-0.053181,0.689282,0.330224,-0.021771,-0.302312,-0.541731,-0.604986,-0.158061,-0.409669,-0.560623,-0.674988,-0.725557,-0.656654,-0.707810,-0.760952,-0.807261,-0.713963,-0.774620,-0.829447,-0.787047,-0.863392,-0.667517
5Y-6M,-0.276074,0.150798,0.724878,0.884443,0.927268,0.963595,0.969954,0.967381,0.818853,0.780627,0.374268,0.812199,0.912153,0.942467,0.980303,0.988847,0.984186,0.850899,0.821060,0.906417,0.962406,0.980465,1.000000,0.990270,0.942390,0.694656,0.649832,0.941305,0.962098,0.959604,0.893191,0.710227,0.216335,0.118387,0.714453,0.487171,0.150026,-0.139341,-0.391114,-0.462162,0.039250,-0.228352,-0.401499,-0.532468,-0.592065,-0.532346,-0.593778,-0.645446,-0.702670,-0.612630,-0.663506,-0.731607,-0.673571,-0.769823,-0.705549
7Y-6M,-0.275157,0.071604,0.658728,0.825096,0.877814,0.933197,0.955669,0.974753,0.879999,0.847007,0.275499,0.744747,0.853653,0.894135,0.950505,0.974780,0.991144,0.909709,0.885059,0.868709,0.920379,0.948780,0.990270,1.000000,0.977575,0.781058,0.742857,0.898627,0.936699,0.969510,0.935275,0.790042,0.337506,0.243887,0.746025,0.587449,0.277974,-0.008250,-0.268026,-0.341811,0.151365,-0.100476,-0.277586,-0.418287,-0.481662,-0.409362,-0.481311,-0.540245,-0.602831,-0.512973,-0.564869,-0.639274,-0.578041,-0.683469,-0.704628
10Y-6M,-0.308310,-0.091344,0.517185,0.697377,0.765341,0.844942,0.886610,0.941335,0.930360,0.904148,0.096054,0.610062,0.733157,0.789146,0.869167,0.912697,0.964801,0.965594,0.948247,0.783551,0.827490,0.871750,0.942390,0.977575,1.000000,0.889527,0.861837,0.805821,0.870547,0.951381,0.961230,0.886444,0.513317,0.428339,0.776333,0.714627,0.449226,0.190866,-0.070893,-0.147286,0.302322,0.077353,-0.083010,-0.231202,-0.299046,-0.231867,-0.290410,-0.358852,-0.428684,-0.320702,-0.385723,-0.469134,-0.410581,-0.528523,-0.687504
20Y-6M,-0.270287,-0.395353,0.143234,0.318802,0.403746,0.534108,0.613216,0.730898,0.924283,0.912057,-0.306521,0.219734,0.355041,0.431372,0.560320,0.640247,0.754659,0.951377,0.946830,0.471556,0.493722,0.560428,0.694656,0.781058,0.889527,1.000000,0.993830,0.477394,0.581416,0.771901,0.878381,0.956446,0.833512,0.773966,0.690454,0.900500,0.770206,0.593478,0.383836,0.307848,0.640215,0.490337,0.363502,0.232790,0.159762,0.196912,0.152525,0.101076,0.019651,0.112880,0.074094,-0.024202,0.051373,-0.089849,-0.591443
30Y-6M,-0.257311,-0.410775,0.103106,0.269296,0.354717,0.488573,0.572963,0.698748,0.911157,0.911882,-0.334441,0.175406,0.304364,0.381766,0.514006,0.598971,0.721270,0.935860,0.943565,0.426245,0.442131,0.510743,0.649832,0.742857,0.861837,0.993830,1.000000,0.424181,0.532242,0.732006,0.851316,0.949490,0.854934,0.810040,0.668367,0.905840,0.799953,0.638329,0.433015,0.366457,0.667596,0.536501,0.417760,0.285636,0.221062,0.258408,0.214142,0.156517,0.084191,0.171830,0.126947,0.039904,0.099585,-0.024942,-0.498355
2Y-1Y,-0.288062,0.260390,0.737004,0.920467,0.939869,0.939071,0.916662,0.871736,0.627889,0.582469,0.518226,0.827809,0.949420,0.956427,0.958103,0.938796,0.893924,0.669236,0.632213,0.847928,0.967832,0.962641,0.941305,0.898627,0.805821,0.477394,0.424181,1.000000,0.973027,0.906803,0.792387,0.553023,0.007701,-0.088832,0.586794,0.259507,-0.095981,-0.372464,-0.594170,-0.653974,-0.164857,-0.436831,-0.596063,-0.705092,-0.752466,-0.705001,-0.754375,-0.794959,-0.836955,-0.757126,-0.804250,-0.854021,-0.808651,-0.878329,-0.647784
3Y-1Y,-0.378741,0.146637,0.668395,0.867463,0.918622,0.927493,0.918662,0.896118,0.693854,0.649781,0.438795,0.783015,0.911237,0.948411,0.959912,0.955034,0.933743,0.752814,0.718962,0.830568,0.944343,0.972120,0.962098,0.936699,0.870547,0.581416,0.532242,0.973027,1.000000,0.950873,0.864033,0.661109,0.136015,0.039812,0.757764,0.409501,0.058389,-0.225407,-0.474765,-0.540447,-0.108632,-0.356751,-0.505950,-0.623551,-0.676722,-0.609721,-0.658165,-0.713264,-0.763057,-0.664534,-0.727593,-0.786721,-0.742529,-0.825035,-0.675280
5Y-1Y,-0.338864,0.008781,0.543223,0.762349,0.824441,0.887907,0.908630,0.927995,0.843923,0.806823,0.240880,0.644905,0.801744,0.851029,0.915515,0.938973,0.957391,0.888885,0.861379,0.750964,0.869119,0.908026,0.959604,0.969510,0.951381,0.771901,0.732006,0.906803,0.950873,1.000000,0.971965,0.839243,0.400939,0.308423,0.772648,0.642434,0.326486,0.038473,-0.221912,-0.297591,0.204454,-0.060173,-0.238966,-0.378590,-0.444118,-0.393787,-0.456598,-0.507557,-0.572788,-0.482609,-0.528278,-0.606230,-0.539060,-0.650002,-0.711938
7Y-1Y,-0.328657,-0.132056,0.392051,0.618380,0.695194,0.788530,0.835061,0.889842,0.901308,0.874280,0.059409,0.488530,0.658603,0.723622,0.817054,0.865662,0.918698,0.942025,0.924205,0.637177,0.750424,0.806067,0.893191,0.935275,0.961230,0.878381,0.851316,0.792387,0.864033,0.971965,1.000000,0.938484,0.592442,0.511791,0.791469,0.786205,0.531147,0.262111,0.000817,-0.076023,0.389016,0.162064,-0.014937,-0.164002,-0.232957,-0.166621,-0.242928,-0.302643,-0.374034,-0.288479,-0.332899,-0.418083,-0.348081,-0.469715,-0.676866
10Y-1Y,-0.349539,-0.388112,0.100484,0.331467,0.425947,0.550435,0.623748,0.730354,0.879880,0.866685,-0.243757,0.198071,0.379677,0.464105,0.587710,0.663000,0.768345,0.925931,0.921838,0.407003,0.505845,0.582851,0.710227,0.790042,0.886444,0.956446,0.949490,0.553023,0.661109,0.839243,0.938484,1.000000,0.824786,0.767642,0.756258,0.917290,0.763234,0.567235,0.331412,0.258689,0.604471,0.445662,0.312683,0.167658,0.098835,0.149472,0.100568,0.033294,-0.042268,0.059908,0.002194,-0.088542,-0.028812,-0.157986,-0.573344
20Y-1Y,-0.217909,-0.659825,-0.393277,-0.223598,-0.132272,0.021179,0.120629,0.275485,0.633143,0.640654,-0.669841,-0.339675,-0.186379,-0.098425,0.052169,0.151904,0.305248,0.658898,0.671770,-0.094168,-0.040339,0.045010,0.216335,0.337506,0.513317,0.833512,0.854934,0.007701,0.136015,0.400939,0.592442,0.824786,1.000000,0.989787,0.455637,0.904512,0.956007,0.911100,0.799740,0.747246,0.857367,0.832763,0.776013,0.689705,0.633263,0.634726,0.615871,0.585833,0.516701,0.574371,0.562439,0.478289,0.541447,0.419202,-0.299848
30Y-1Y,-0.189275,-0.667113,-0.462172,-0.311152,-0.223087,-0.071179,0.030988,0.190392,0.565294,0.588132,-0.698308,-0.417528,-0.276878,-0.190951,-0.042105,0.060026,0.217897,0.587129,0.614129,-0.185164,-0.138106,-0.053181,0.118387,0.243887,0.428339,0.773966,0.810040,-0.088832,0.039812,0.308423,0.511791,0.767642,0.989787,1.000000,0.391011,0.868053,0.958486,0.942868,0.849480,0.811620,0.864480,0.871671,0.832111,0.751958,0.708713,0.707406,0.691656,0.658072,0.603082,0.649060,0.633260,0.566451,0.608356,0.511553,-0.160789
3Y-2Y,-0.514594,-0.221833,0.261426,0.441222,0.565914,0.599308,0.631699,0.679644,0.659426,0.633204,0.074346,0.406895,0.512975,0.623638,0.659266,0.696756,0.748947,0.749428,0.735328,0.516901,0.577098,0.689282,0.714453,0.746025,0.776333,0.690454,0.668367,0.586794,0.757764,0.772648,0.791469,0.756258,0.455637,0.391011,1.000000,0.703334,0.476439,0.262355,0.014207,-0.047177,0.085010,-0.016601,-0.089896,-0.194287,-0.246919,-0.145997,-0.176381,-0.254985,-0.310972,-0.190954,-0.279003,-0.345762,-0.318979,-0.411491,-0.537957
5Y-2Y,-0.252638,-0.453245,-0.095320,0.073160,0.180136,0.326981,0.415191,0.541224,0.791912,0.789488,-0.390247,-0.027452,0.110776,0.210945,0.355629,0.444466,0.568232,0.819752,0.824041,0.178945,0.231654,0.330224,0.487171,0.587449,0.714627,0.900500,0.905840,0.259507,0.409501,0.642434,0.786205,0.917290,0.904512,0.868053,0.703334,1.000000,0.922431,0.765237,0.571757,0.507101,0.768076,0.656260,0.536130,0.414467,0.350470,0.379488,0.325350,0.282385,0.209293,0.270762,0.251804,0.163704,0.235104,0.107614,-0.453380
7Y-2Y,-0.136177,-0.577146,-0.383935,-0.269447,-0.171055,-0.017649,0.089402,0.241189,0.598588,0.617571,-0.622847,-0.352631,-0.244029,-0.147668,0.002461,0.108591,0.257456,0.607598,0.629944,-0.138024,-0.119775,-0.021771,0.150026,0.277974,0.449226,0.770206,0.799953,-0.095981,0.058389,0.326486,0.531147,0.763234,0.956007,0.958486,0.476439,0.922431,1.000000,0.945024,0.826601,0.784282,0.863745,0.871177,0.803524,0.711725,0.665008,0.707326,0.651391,0.610321,0.552161,0.580884,0.573855,0.503988,0.555196,0.453500,-0.204726
10Y-2Y,-0.104604,-0.689697,-0.616575,-0.540635,-0.454575,-0.315121,-0.211308,-0.048155,0.359433,0.389632,-0.783765,-0.597634,-0.515554,-0.428438,-0.292413,-0.189465,-0.027769,0.369859,0.401896,-0.384796,-0.393218,-0.302312,-0.139341,-0.008250,0.190866,0.593478,0.638329,-0.372464,-0.225407,0.038473,0.262111,0.567235,0.911100,0.942868,0.262355,0.765237,0.945024,1.000000,0.956470,0.934579,0.836264,0.928206,0.937479,0.883709,0.853877,0.863363,0.857694,0.822875,0.780220,0.815123,0.797417,0.745546,0.767230,0.692220,0.001676
20Y-2Y,-0.002336,-0.687068,-0.758808,-0.732470,-0.670659,-0.546749,-0.453302,-0.301770,0.132314,0.165625,-0.849920,-0.770210,-0.719915,-0.653374,-0.533248,-0.441434,-0.291150,0.128208,0.160789,-0.584811,-0.613499,-0.541731,-0.391114,-0.268026,-0.070893,0.383836,0.433015,-0.594170,-0.474765,-0.221912,0.000817,0.331412,0.799740,0.849480,0.014207,0.571757,0.826601,0.956470,1.000000,0.993680,0.788609,0.932102,0.982052,0.978085,0.961127,0.933809,0.948285,0.948488,0.918094,0.916555,0.935249,0.897442,0.921005,0.864508,0.147720
30Y-2Y,0.025192,-0.659406,-0.783285,-0.776185,-0.720676,-0.604831,-0.514090,-0.366671,0.061092,0.105077,-0.834321,-0.802634,-0.767133,-0.705980,-0.593911,-0.505018,-0.358793,0.053425,0.095647,-0.637949,-0.672532,-0.604986,-0.462162,-0.341811,-0.147286,0.307848,0.366457,-0.653974,-0.540447,-0.297591,-0.076023,0.258689,0.747246,0.811620,-0.047177,0.507101,0.784282,0.934579,0.993680,1.000000,0.753279,0.918255,0.981598,0.984667,0.979606,0.950776,0.967771,0.966066,0.948931,0.937032,0.952670,0.931118,0.936336,0.903678,0.257806
5Y-3Y,0.109446,-0.435461,-0.369104,-0.294917,-0.257300,-0.081555,0.012907,0.146372,0.515962,0.536186,-0.613965,-0.405018,-0.306830,-0.266114,-0.095412,-0.004665,0.121798,0.473908,0.492623,-0.214817,-0.195164,-0.158061,0.039250,0.151365,0.302322,0.640215,0.667596,-0.164857,-0.108632,0.204454,0.389016,0.604471,0.857367,0.864480,0.085010,0.768076,0.863745,0.836264,0.788609,0.753279,1.000000,0.934806,0.832451,0.755959,0.713668,0.663429,0.614917,0.625504,0.573487,0.551531,0.604275,0.540927,0.616878,0.521519,-0.150879
7Y-3Y,0.132496,-0.532472,-0.582609,-0.552812,-0.510549,-0.354738,-0.251084,-0.105240,0.312494,0.348726,-0.749838,-0.628242,-0.563974,-0.516186,-0.365350,-0.265591,-0.125442,0.272482,0.305769,-0.445614,-0.458476,-0.409669,-0.228352,-0.100476,0.077353,0.490337,0.536501,-0.436831,-0.356751,-0.060173,0.162064,0.445662,0.832763,0.871671,-0.016601,0.656260,0.871177,0.928206,0.932102,0.918255,0.934806,1.000000,0.963993,0.917890,0.894153,0.885921,0.839277,0.836466,0.801589,0.767233,0.808408,0.766232,0.809511,0.745521,0.067587
10Y-3Y,0.077638,-0.631830,-0.730659,-0.717129,-0.673279,-0.541392,-0.445930,-0.294831,0.133135,0.173761,-0.835742,-0.763577,-0.717123,-0.667123,-0.539581,-0.446850,-0.298787,0.111434,0.149585,-0.583582,-0.613986,-0.560623,-0.401499,-0.277586,-0.083010,0.363502,0.417760,-0.596063,-0.505950,-0.238966,-0.014937,0.312683,0.776013,0.832111,-0.089896,0.536130,0.803524,0.937479,0.982052,0.981598,0.832451,0.963993,1.000000,0.982155,0.970347,0.943738,0.948846,0.941260,0.917428,0.910164,0.923646,0.894188,0.906909,0.862857,0.195757
