,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.903196,-0.936604,-0.929702,-0.936070,-0.916520,-0.896188,-0.885960,-0.829548,-0.833573,-0.952015,-0.927380,-0.926873,-0.861422,-0.779376,-0.727143,-0.136210,-0.090364,-0.637036,-0.630092,-0.039634,0.427109,0.750094,0.929760,0.941891,-0.134417,0.711425,0.873128,0.961844,0.973423,0.978088,0.926640,0.966849,1.000000,0.979658,0.986181,0.922840,0.967213,0.949957,0.961430,0.829438,0.914310,0.928613,0.890311,0.925839,0.199579
20Y-3Y,,,,,,,,,,,-0.890853,-0.931546,-0.930255,-0.939873,-0.925905,-0.907644,-0.898052,-0.820614,-0.832535,-0.957459,-0.941780,-0.947482,-0.897455,-0.825158,-0.784522,-0.143255,-0.129102,-0.668875,-0.677396,-0.120386,0.351902,0.683633,0.932233,0.931167,-0.179000,0.651028,0.829470,0.929214,0.986741,0.980670,0.884472,0.937590,0.979658,1.000000,0.995878,0.911900,0.963291,0.989079,0.986883,0.833547,0.968579,0.965004,0.963578,0.974886,0.085302
30Y-3Y,,,,,,,,,,,-0.905627,-0.943078,-0.942127,-0.950713,-0.936987,-0.920242,-0.910071,-0.841852,-0.847864,-0.963999,-0.950138,-0.953675,-0.903014,-0.832997,-0.789535,-0.173918,-0.137116,-0.679408,-0.681227,-0.119728,0.350168,0.688764,0.925132,0.934522,-0.165449,0.664391,0.835953,0.939472,0.984787,0.987053,0.891398,0.939356,0.986181,0.995878,1.000000,0.907294,0.969005,0.981662,0.989950,0.848890,0.960558,0.970485,0.945531,0.975655,0.175327
7Y-5Y,,,,,,,,,,,-0.820675,-0.851662,-0.841055,-0.843043,-0.826141,-0.789022,-0.790180,-0.724844,-0.735860,-0.866538,-0.835086,-0.827146,-0.768229,-0.647968,-0.619447,-0.016559,0.001104,-0.551857,-0.526398,0.004954,0.504189,0.739123,0.895024,0.892455,-0.069881,0.664159,0.877706,0.902584,0.915209,0.908595,0.828828,0.947647,0.922840,0.911900,0.907294,1.000000,0.910358,0.894904,0.891913,0.644247,0.816978,0.813447,0.839387,0.848028,0.068484
10Y-5Y,,,,,,,,,,,-0.865185,-0.908546,-0.913769,-0.924727,-0.919542,-0.900878,-0.882416,-0.822877,-0.827537,-0.939028,-0.935713,-0.944110,-0.915919,-0.847536,-0.790400,-0.235195,-0.198699,-0.693385,-0.706794,-0.210585,0.273235,0.642583,0.871318,0.882861,-0.196517,0.570382,0.777079,0.911946,0.946545,0.950573,0.800780,0.889093,0.967213,0.963291,0.969005,0.910358,1.000000,0.968951,0.978920,0.902993,0.943092,0.955276,0.896865,0.930059,0.188553
20Y-5Y,,,,,,,,,,,-0.861718,-0.908723,-0.914670,-0.927251,-0.921672,-0.904927,-0.891748,-0.807705,-0.822007,-0.944365,-0.941280,-0.952816,-0.924935,-0.862375,-0.823026,-0.190218,-0.189354,-0.698095,-0.720346,-0.221648,0.255956,0.608836,0.897285,0.892294,-0.218808,0.562525,0.765058,0.888553,0.969076,0.959782,0.806044,0.884763,0.949957,0.989079,0.981662,0.894904,0.968951,1.000000,0.993329,0.861655,0.988460,0.978967,0.978379,0.981778,0.047690
30Y-5Y,,,,,,,,,,,-0.883391,-0.926325,-0.932611,-0.943874,-0.938460,-0.923566,-0.909669,-0.837173,-0.843987,-0.955594,-0.954614,-0.963352,-0.934251,-0.874255,-0.831188,-0.228946,-0.199156,-0.713035,-0.726645,-0.219929,0.255945,0.618235,0.891408,0.899721,-0.201659,0.582434,0.776468,0.904749,0.969674,0.970974,0.818345,0.890364,0.961430,0.986883,0.989950,0.891913,0.978920,0.993329,1.000000,0.883185,0.980855,0.988545,0.958107,0.985495,0.162555
10Y-7Y,,,,,,,,,,,-0.746944,-0.794912,-0.815577,-0.833766,-0.841731,-0.845776,-0.810453,-0.768251,-0.765425,-0.835803,-0.862332,-0.886094,-0.895163,-0.893641,-0.817657,-0.417492,-0.368378,-0.708530,-0.759745,-0.394344,-0.018491,0.420209,0.681087,0.705088,-0.290644,0.364601,0.524897,0.748326,0.799163,0.813473,0.619448,0.659303,0.829438,0.833547,0.848890,0.644247,0.902993,0.861655,0.883185,1.000000,0.894770,0.920954,0.786068,0.838445,0.277377
20Y-7Y,,,,,,,,,,,-0.834965,-0.885187,-0.896473,-0.912055,-0.910584,-0.901546,-0.884121,-0.797696,-0.812439,-0.926196,-0.932885,-0.950488,-0.934458,-0.894439,-0.853271,-0.240185,-0.245064,-0.714775,-0.752171,-0.288102,0.159610,0.535865,0.855688,0.850110,-0.259030,0.501467,0.690698,0.841838,0.941607,0.931842,0.760253,0.821644,0.914310,0.968579,0.960558,0.816978,0.943092,0.988460,0.980855,0.894770,1.000000,0.988930,0.979366,0.980825,0.038380
30Y-7Y,,,,,,,,,,,-0.862335,-0.907216,-0.918842,-0.932665,-0.931343,-0.924575,-0.906312,-0.834873,-0.839960,-0.939898,-0.949135,-0.963023,-0.945258,-0.908227,-0.862352,-0.288949,-0.256528,-0.732938,-0.758941,-0.284532,0.160928,0.548504,0.847834,0.859383,-0.236055,0.527476,0.705774,0.862470,0.941764,0.945644,0.775951,0.828928,0.928613,0.965004,0.970485,0.813447,0.955276,0.978967,0.988545,0.920954,0.988930,1.000000,0.952192,0.984535,0.186226
20Y-10Y,,,,,,,,,,,-0.817807,-0.865622,-0.871892,-0.885232,-0.879589,-0.865247,-0.857113,-0.756573,-0.778261,-0.903885,-0.901138,-0.914752,-0.888458,-0.833746,-0.811146,-0.143543,-0.172525,-0.668812,-0.697400,-0.220352,0.229321,0.551633,0.876302,0.857717,-0.227041,0.529181,0.718591,0.826697,0.941802,0.921807,0.772086,0.839033,0.890311,0.963578,0.945531,0.839387,0.896865,0.978379,0.958107,0.786068,0.979366,0.952192,1.000000,0.978314,-0.072407
30Y-10Y,,,,,,,,,,,-0.870231,-0.911436,-0.918404,-0.929560,-0.924130,-0.912846,-0.903184,-0.822244,-0.830630,-0.938760,-0.939752,-0.948493,-0.919569,-0.868462,-0.838463,-0.216421,-0.193159,-0.706530,-0.719872,-0.220650,0.233384,0.578208,0.879558,0.884920,-0.199474,0.573798,0.751097,0.869798,0.957841,0.956835,0.806736,0.862910,0.925839,0.974886,0.975655,0.848028,0.930059,0.981778,0.985495,0.838445,0.980825,0.984535,0.978314,1.000000,0.135748
30Y-20Y,,,,,,,,,,,-0.278619,-0.248316,-0.251881,-0.241795,-0.242635,-0.256900,-0.249287,-0.340448,-0.277087,-0.196874,-0.214783,-0.191758,-0.178254,-0.193862,-0.157510,-0.355521,-0.104882,-0.203035,-0.130538,-0.008491,0.026903,0.145628,0.043733,0.158451,0.125471,0.231788,0.179528,0.234014,0.107388,0.198181,0.191572,0.141838,0.199579,0.085302,0.175327,0.068484,0.188553,0.047690,0.162555,0.277377,0.038380,0.186226,-0.072407,0.135748,1.000000
