,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.202228,0.414381,0.589323,0.728850,0.694920,0.625171,0.569139,0.509319,0.432006,0.395875,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945679,0.901008,0.390062,0.330743,0.834570,0.744863,0.205008,-0.206856,-0.493448,-0.681887,-0.717452,0.100389,-0.584017,-0.707242,-0.793341,-0.832221,-0.865122,-0.713846,-0.769644,-0.827550,-0.858751,-0.892914,-0.787615,-0.856069,-0.891965,-0.925081,-0.761894,-0.890416,-0.923330,-0.879173,-0.941021,-0.314491
3Y-3M,0.202667,0.399686,0.570966,0.715026,0.726471,0.670196,0.618368,0.558061,0.479595,0.441838,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978823,0.933333,0.407031,0.350954,0.831473,0.782069,0.240787,-0.179952,-0.476272,-0.676001,-0.710162,0.180662,-0.539789,-0.675919,-0.770521,-0.818200,-0.850900,-0.706379,-0.762198,-0.823517,-0.858348,-0.892599,-0.783693,-0.857446,-0.897249,-0.930198,-0.770251,-0.900851,-0.933199,-0.891934,-0.952749,-0.302404
5Y-3M,0.202274,0.384183,0.543805,0.688493,0.714626,0.710238,0.676506,0.624898,0.554099,0.515494,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978849,0.458069,0.404678,0.842262,0.803816,0.290065,-0.133878,-0.441295,-0.654469,-0.687487,0.192950,-0.507800,-0.646256,-0.747828,-0.796839,-0.828931,-0.670631,-0.728805,-0.797513,-0.833339,-0.867868,-0.761671,-0.843645,-0.881751,-0.915190,-0.767221,-0.890418,-0.924165,-0.882735,-0.944393,-0.292120
7Y-3M,0.193614,0.369597,0.520626,0.658111,0.691181,0.708512,0.700108,0.661037,0.601476,0.564260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.500760,0.446845,0.842962,0.810438,0.313559,-0.101584,-0.418158,-0.638426,-0.670761,0.193278,-0.497787,-0.625936,-0.733183,-0.780097,-0.811275,-0.660745,-0.704780,-0.779333,-0.812595,-0.846910,-0.722857,-0.822566,-0.857811,-0.893267,-0.768188,-0.875333,-0.911524,-0.863913,-0.928058,-0.293745
10Y-3M,0.174078,0.341573,0.479903,0.608461,0.643765,0.675562,0.681168,0.669375,0.624104,0.591407,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.503520,0.452187,0.831042,0.794419,0.293841,-0.124190,-0.428112,-0.643243,-0.672024,0.169926,-0.520770,-0.643040,-0.732734,-0.773780,-0.802134,-0.673255,-0.711340,-0.768526,-0.798612,-0.831130,-0.721940,-0.800355,-0.836746,-0.872261,-0.729994,-0.849246,-0.886441,-0.850843,-0.913256,-0.273503
20Y-3M,0.143357,0.306914,0.427270,0.543058,0.582160,0.631456,0.655568,0.665183,0.664214,0.639207,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985262,1.000000,1.000000,1.000000,0.995993,0.991244,0.585595,0.518376,0.809538,0.754173,0.283371,-0.108101,-0.404586,-0.589736,-0.625102,0.101146,-0.535089,-0.631245,-0.714448,-0.721308,-0.753782,-0.652331,-0.673743,-0.728800,-0.729955,-0.767374,-0.663646,-0.748453,-0.752582,-0.797722,-0.695585,-0.759640,-0.811540,-0.742588,-0.825616,-0.348789
30Y-3M,0.128425,0.287108,0.397673,0.507201,0.545914,0.599079,0.627694,0.644819,0.649560,0.642426,0.999677,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984717,1.000000,1.000000,1.000000,1.000000,1.000000,0.573767,0.525456,0.806544,0.757893,0.286739,-0.114917,-0.415242,-0.616355,-0.638492,0.106810,-0.541449,-0.644362,-0.725941,-0.739102,-0.759722,-0.666739,-0.689003,-0.739570,-0.744689,-0.771217,-0.676448,-0.755030,-0.765554,-0.799538,-0.695854,-0.772371,-0.811564,-0.761267,-0.827074,-0.276017
1Y-6M,0.137681,0.230816,0.530387,0.536577,0.514596,0.457518,0.411799,0.358524,0.291493,0.255822,0.966014,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985262,0.984717,1.000000,1.000000,1.000000,0.993903,0.922997,0.881355,0.314882,0.270862,0.693338,0.664902,0.121514,-0.305324,-0.608715,-0.797951,-0.819707,0.153455,-0.595780,-0.740149,-0.833609,-0.876396,-0.895976,-0.774602,-0.824578,-0.878419,-0.901272,-0.922541,-0.824536,-0.892256,-0.918653,-0.940781,-0.791148,-0.912635,-0.934689,-0.900948,-0.948271,-0.230781
2Y-6M,0.140352,0.252338,0.477180,0.680143,0.662570,0.608662,0.554211,0.494410,0.413126,0.372000,0.959082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994040,0.956867,0.441741,0.398842,0.879290,0.815139,0.305799,-0.127931,-0.453253,-0.692211,-0.718789,0.148367,-0.544731,-0.689027,-0.799257,-0.852162,-0.875870,-0.704488,-0.767351,-0.842142,-0.878623,-0.904435,-0.789809,-0.883703,-0.916379,-0.942902,-0.813384,-0.921815,-0.948090,-0.903187,-0.955341,-0.260257
3Y-6M,0.144395,0.256109,0.470319,0.670787,0.703415,0.662844,0.612999,0.552562,0.469211,0.425558,0.936839,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992093,0.463630,0.428283,0.859847,0.867977,0.369679,-0.072158,-0.413700,-0.675655,-0.698824,0.299187,-0.451776,-0.622990,-0.752278,-0.824574,-0.846348,-0.687168,-0.749990,-0.833426,-0.875615,-0.899722,-0.776459,-0.884049,-0.920811,-0.945222,-0.829070,-0.934136,-0.957540,-0.915366,-0.963410,-0.232504
5Y-6M,0.147422,0.254060,0.455763,0.658260,0.705799,0.725625,0.695867,0.646212,0.569060,0.522694,0.892237,0.967034,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993903,1.000000,1.000000,1.000000,1.000000,1.000000,0.565912,0.542033,0.878221,0.908825,0.495452,0.059153,-0.305795,-0.607740,-0.627030,0.335041,-0.347656,-0.532447,-0.685970,-0.771523,-0.789653,-0.587386,-0.663694,-0.771214,-0.822205,-0.843467,-0.716886,-0.853847,-0.886059,-0.908114,-0.834437,-0.910759,-0.932421,-0.884349,-0.928958,-0.202729
7Y-6M,0.134363,0.237326,0.432688,0.631375,0.689534,0.737632,0.740127,0.706574,0.641981,0.596754,0.833528,0.891711,0.945679,0.978823,1.000000,1.000000,1.000000,0.995993,1.000000,0.922997,0.994040,1.000000,1.000000,1.000000,1.000000,0.667684,0.648679,0.876269,0.924156,0.581382,0.185455,-0.199930,-0.530786,-0.548646,0.354784,-0.271727,-0.437333,-0.615706,-0.708273,-0.723914,-0.517909,-0.571055,-0.703615,-0.757364,-0.776605,-0.601957,-0.791645,-0.821736,-0.844331,-0.838872,-0.867234,-0.890660,-0.824742,-0.870747,-0.201414
10Y-6M,0.107549,0.200054,0.383704,0.574999,0.638362,0.706593,0.726996,0.730122,0.681592,0.643171,0.807474,0.849408,0.901008,0.933333,0.978849,1.000000,1.000000,0.991244,1.000000,0.881355,0.956867,0.992093,1.000000,1.000000,1.000000,0.715763,0.712205,0.873099,0.918788,0.604863,0.213376,-0.149587,-0.501402,-0.511792,0.332021,-0.263438,-0.425758,-0.584143,-0.681556,-0.690226,-0.498947,-0.550287,-0.663216,-0.722412,-0.735465,-0.578100,-0.739361,-0.780524,-0.798188,-0.768065,-0.821878,-0.840621,-0.796647,-0.834768,-0.150430
20Y-6M,0.065382,0.138847,0.299262,0.476665,0.558630,0.669086,0.732911,0.784776,0.825086,0.813241,0.329342,0.326428,0.390062,0.407031,0.458069,0.500760,0.503520,0.585595,0.573767,0.314882,0.441741,0.463630,0.565912,0.667684,0.715763,1.000000,0.971260,0.627654,0.646893,0.718213,0.610675,0.373580,0.142236,0.100230,0.194010,0.131058,0.080794,-0.073356,-0.101520,-0.133356,0.034253,0.017513,-0.123353,-0.130082,-0.162143,-0.008171,-0.224066,-0.180317,-0.220971,-0.406411,-0.232521,-0.283350,-0.140554,-0.215100,-0.352146
30Y-6M,0.045803,0.108891,0.257299,0.427466,0.510338,0.625576,0.696575,0.759569,0.810106,0.828261,0.269506,0.267583,0.330743,0.350954,0.404678,0.446845,0.452187,0.518376,0.525456,0.270862,0.398842,0.428283,0.542033,0.648679,0.712205,0.971260,1.000000,0.605991,0.647168,0.758181,0.650714,0.426316,0.147209,0.136450,0.231573,0.190840,0.122159,-0.028326,-0.090980,-0.096811,0.075743,0.045714,-0.088305,-0.123423,-0.129878,0.004218,-0.193763,-0.182147,-0.191718,-0.363554,-0.238444,-0.250346,-0.167879,-0.188702,-0.095238
2Y-1Y,0.117556,0.217562,0.355004,0.675686,0.675451,0.647501,0.605237,0.556568,0.488726,0.450353,0.700574,0.724221,0.834570,0.831473,0.842262,0.842962,0.831042,0.809538,0.806544,0.693338,0.879290,0.859847,0.878221,0.876269,0.873099,0.627654,0.605991,1.000000,0.930881,0.667872,0.314207,-0.004093,-0.338772,-0.363924,0.053352,-0.346361,-0.452794,-0.578803,-0.631972,-0.650272,-0.425896,-0.490478,-0.595512,-0.639459,-0.658994,-0.530772,-0.669140,-0.688319,-0.709747,-0.685753,-0.711755,-0.734616,-0.671981,-0.716073,-0.228747
3Y-1Y,0.110555,0.210902,0.360886,0.665061,0.734078,0.721350,0.684090,0.633162,0.557636,0.512913,0.616338,0.656462,0.744863,0.782069,0.803816,0.810438,0.794419,0.754173,0.757893,0.664902,0.815139,0.867977,0.908825,0.924156,0.918788,0.646893,0.647168,0.930881,1.000000,0.795136,0.431656,0.075744,-0.313291,-0.327583,0.471706,-0.091306,-0.278146,-0.458710,-0.569278,-0.579396,-0.395512,-0.458694,-0.586504,-0.642029,-0.653370,-0.501857,-0.677330,-0.702757,-0.715097,-0.731580,-0.741921,-0.753701,-0.696040,-0.724841,-0.144618
5Y-1Y,0.113684,0.186930,0.319107,0.606572,0.692530,0.768260,0.764805,0.741973,0.687482,0.646930,0.087689,0.115174,0.205008,0.240787,0.290065,0.313559,0.293841,0.283371,0.286739,0.121514,0.305799,0.369679,0.495452,0.581382,0.604863,0.718213,0.758181,0.667872,0.795136,1.000000,0.884078,0.641266,0.268950,0.262799,0.479660,0.466115,0.313949,0.121453,-0.014413,-0.019245,0.249234,0.156860,-0.009675,-0.096064,-0.100489,0.023006,-0.190661,-0.209145,-0.211361,-0.375416,-0.281063,-0.280484,-0.218511,-0.223083,-0.017055
7Y-1Y,0.116751,0.167666,0.269347,0.503392,0.590523,0.688222,0.729763,0.735458,0.714665,0.690193,-0.316564,-0.293053,-0.206856,-0.179952,-0.133878,-0.101584,-0.124190,-0.108101,-0.114917,-0.305324,-0.127931,-0.072158,0.059153,0.185455,0.213376,0.610675,0.650714,0.314207,0.431656,0.884078,1.000000,0.947700,0.711226,0.700094,0.393799,0.758197,0.734671,0.581266,0.464882,0.451799,0.655377,0.630305,0.471460,0.384097,0.372959,0.528168,0.299075,0.267580,0.261444,0.005960,0.164337,0.161150,0.227331,0.224941,0.003873
10Y-1Y,0.107189,0.126557,0.183610,0.360524,0.438263,0.541128,0.598647,0.651382,0.663840,0.662095,-0.596471,-0.573483,-0.493448,-0.476272,-0.441295,-0.418158,-0.428112,-0.404586,-0.415242,-0.608715,-0.453253,-0.413700,-0.305795,-0.199930,-0.149587,0.373580,0.426316,-0.004093,0.075744,0.641266,0.947700,1.000000,0.991261,0.985392,0.257005,0.884193,0.934796,0.895930,0.806662,0.792669,0.904894,0.894629,0.822865,0.735981,0.724571,0.777822,0.684913,0.627430,0.625554,0.461030,0.542494,0.546981,0.547526,0.562263,0.105357
20Y-1Y,0.092403,0.077919,0.091126,0.196485,0.258000,0.353327,0.419334,0.485550,0.560354,0.578727,-0.767439,-0.746604,-0.681887,-0.676001,-0.654469,-0.638426,-0.643243,-0.589736,-0.616355,-0.797951,-0.692211,-0.675655,-0.607740,-0.530786,-0.501402,0.142236,0.147209,-0.338772,-0.313291,0.268950,0.711226,0.991261,1.000000,1.000000,0.075190,0.873433,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979534,0.951467,0.934935,0.927876,0.904878,0.742620,0.868857,0.848138,0.871214,0.857599,-0.009803
30Y-1Y,0.075044,0.049237,0.045768,0.140729,0.201139,0.298620,0.368396,0.441410,0.521316,0.561975,-0.794077,-0.778511,-0.717452,-0.710162,-0.687487,-0.670761,-0.672024,-0.625102,-0.638492,-0.819707,-0.718789,-0.698824,-0.627030,-0.548646,-0.511792,0.100230,0.136450,-0.363924,-0.327583,0.262799,0.700094,0.985392,1.000000,1.000000,0.084137,0.880037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989202,0.945593,0.942839,0.922775,0.917047,0.762056,0.864144,0.863938,0.855027,0.869572,0.114211
3Y-2Y,0.091301,0.145918,0.252675,0.376204,0.514976,0.520851,0.506635,0.476960,0.425672,0.394824,-0.003790,0.080799,0.100389,0.180662,0.192950,0.193278,0.169926,0.101146,0.106810,0.153455,0.148367,0.299187,0.335041,0.354784,0.332021,0.194010,0.231573,0.053352,0.471706,0.479660,0.393799,0.257005,0.075190,0.084137,1.000000,0.601766,0.384808,0.227438,0.062799,0.063336,0.047325,0.023095,-0.061436,-0.118980,-0.118066,-0.027725,-0.147534,-0.188369,-0.181471,-0.243746,-0.240869,-0.226449,-0.223187,-0.206557,0.104628
5Y-2Y,0.096425,0.103069,0.159675,0.251927,0.356317,0.466827,0.496083,0.510670,0.503387,0.490929,-0.686718,-0.626047,-0.584017,-0.539789,-0.507800,-0.497787,-0.520770,-0.535089,-0.541449,-0.595780,-0.544731,-0.451776,-0.347656,-0.271727,-0.263438,0.131058,0.190840,-0.346361,-0.091306,0.466115,0.758197,0.884193,0.873433,0.880037,0.601766,1.000000,1.000000,0.960833,0.840516,0.834291,0.928799,0.877263,0.795288,0.714010,0.710207,0.710145,0.621645,0.588471,0.595910,0.413544,0.513067,0.529912,0.526885,0.559029,0.192788
7Y-2Y,0.079973,0.072227,0.102436,0.162261,0.254580,0.369086,0.435882,0.472316,0.495518,0.497039,-0.790041,-0.746665,-0.707242,-0.675919,-0.646256,-0.625936,-0.643040,-0.631245,-0.644362,-0.740149,-0.689027,-0.622990,-0.532447,-0.437333,-0.425758,0.080794,0.122159,-0.452794,-0.278146,0.313949,0.734671,0.934796,1.000000,1.000000,0.384808,1.000000,1.000000,1.000000,0.992198,0.977750,1.000000,1.000000,0.963530,0.897947,0.885853,0.926938,0.832853,0.793647,0.791626,0.578558,0.704321,0.709178,0.716147,0.735171,0.138922
10Y-2Y,0.052360,0.019929,0.012802,0.034813,0.114246,0.225785,0.299380,0.373502,0.421555,0.440759,-0.857081,-0.824885,-0.793341,-0.770521,-0.747828,-0.733183,-0.732734,-0.714448,-0.725941,-0.833609,-0.799257,-0.752278,-0.685970,-0.615706,-0.584143,-0.073356,-0.028326,-0.578803,-0.458710,0.121453,0.581266,0.895930,1.000000,1.000000,0.227438,0.960833,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997339,0.958199,0.975996,0.923679,0.924445,0.809944,0.860377,0.868805,0.825791,0.853650,0.193291
20Y-2Y,0.019149,-0.033104,-0.070500,-0.073981,-0.006344,0.101040,0.178911,0.258847,0.353946,0.384846,-0.864198,-0.854631,-0.832221,-0.818200,-0.796839,-0.780097,-0.773780,-0.721308,-0.739102,-0.876396,-0.852162,-0.824574,-0.771523,-0.708273,-0.681556,-0.101520,-0.090980,-0.631972,-0.569278,-0.014413,0.464882,0.806662,1.000000,1.000000,0.062799,0.840516,0.992198,1.000000,1.000000,1.000000,0.990247,1.000000,1.000000,1.000000,1.000000,0.967687,1.000000,1.000000,0.992002,0.858184,0.962885,0.951129,0.944848,0.945703,0.076986
30Y-2Y,-0.005249,-0.066578,-0.121028,-0.135270,-0.070235,0.037330,0.117590,0.202319,0.299799,0.350633,-0.884668,-0.883091,-0.865122,-0.850900,-0.828931,-0.811275,-0.802134,-0.753782,-0.759722,-0.895976,-0.875870,-0.846348,-0.789653,-0.723914,-0.690226,-0.133356,-0.096811,-0.650272,-0.579396,-0.019245,0.451799,0.792669,1.000000,1.000000,0.063336,0.834291,0.977750,1.000000,1.000000,1.000000,0.975950,1.000000,1.000000,1.000000,1.000000,0.954039,1.000000,0.993304,0.995128,0.863792,0.951932,0.958158,0.926241,0.951676,0.178102
5Y-3Y,0.073942,0.053771,0.068734,0.123231,0.172405,0.314801,0.360669,0.397330,0.421273,0.425140,-0.793962,-0.762196,-0.713846,-0.706379,-0.670631,-0.660745,-0.673255,-0.652331,-0.666739,-0.774602,-0.704488,-0.687168,-0.587386,-0.517909,-0.498947,0.034253,0.075743,-0.425896,-0.395512,0.249234,0.655377,0.904894,1.000000,1.000000,0.047325,0.928799,1.000000,1.000000,0.990247,0.975950,1.000000,1.000000,1.000000,0.949533,0.937431,0.875723,0.853936,0.830833,0.829939,0.670927,0.770348,0.776369,0.766715,0.788438,0.146544
7Y-3Y,0.048160,0.019352,0.013913,0.042446,0.097321,0.230854,0.313189,0.366749,0.415699,0.429640,-0.823923,-0.807522,-0.769644,-0.762198,-0.728805,-0.704780,-0.711340,-0.673743,-0.689003,-0.824578,-0.767351,-0.749990,-0.663694,-0.571055,-0.550287,0.017513,0.045714,-0.490478,-0.458694,0.156860,0.630305,0.894629,1.000000,1.000000,0.023095,0.877263,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987535,0.993849,0.942119,0.913358,0.906569,0.710791,0.836223,0.833854,0.838002,0.849177,0.107484
10Y-3Y,0.010012,-0.042365,-0.084049,-0.088967,-0.040193,0.084242,0.168503,0.256613,0.324497,0.354885,-0.860160,-0.855214,-0.827550,-0.823517,-0.797513,-0.779333,-0.768526,-0.728800,-0.739570,-0.878419,-0.842142,-0.833426,-0.771214,-0.703615,-0.663216,-0.123353,-0.088305,-0.595512,-0.586504,-0.009675,0.471460,0.822865,1.000000,1.000000,-0.061436,0.795288,0.963530,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970559,1.000000,0.982798,0.981613,0.883511,0.933171,0.937099,0.891305,0.914414,0.170474
