,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.210508,0.694319,0.248103,0.076749,0.048857,0.078487,0.091226,0.065215,0.019453,0.021041,1.000000,0.378148,0.161438,0.085236,0.096304,0.105327,0.078537,0.031021,0.034088,-0.376990,-0.269912,-0.110564,-0.000522,0.027068,0.003501,-0.032965,-0.038085,-0.055998,-0.012422,0.046896,0.065084,0.040318,-0.001015,-0.002035,0.018076,0.069088,0.083187,0.053884,0.007740,0.007820,0.097378,0.105183,0.062128,0.004008,0.003401,0.101259,0.009052,-0.058896,-0.064394,-0.095893,-0.143155,-0.142786,-0.171672,-0.165791,-0.004418
1Y-3M,-0.373935,0.045880,0.779521,0.080672,-0.108612,-0.119760,-0.118768,-0.133329,-0.159828,-0.135083,0.378148,1.000000,0.227661,-0.046394,-0.088606,-0.093090,-0.108244,-0.138200,-0.110892,0.714883,0.060496,-0.120239,-0.125804,-0.123377,-0.137045,-0.162387,-0.138166,-0.340487,-0.292998,-0.212732,-0.194036,-0.204465,-0.219623,-0.203436,-0.206544,-0.158321,-0.145655,-0.155935,-0.178347,-0.154968,-0.118000,-0.110045,-0.122442,-0.153866,-0.117677,-0.079033,-0.091994,-0.143779,-0.076584,-0.082337,-0.162112,-0.057196,-0.219252,-0.027138,0.219960
2Y-3M,-0.021698,0.121134,0.220307,0.933915,0.752109,0.627869,0.524324,0.402807,0.333158,0.334708,0.161438,0.227661,1.000000,0.765051,0.630890,0.524621,0.401924,0.332511,0.334094,0.105838,0.906680,0.731562,0.618132,0.514639,0.391014,0.322161,0.322396,0.838043,0.675668,0.590241,0.493601,0.373474,0.308528,0.307695,0.442170,0.467098,0.376194,0.244226,0.193940,0.176825,0.454613,0.322910,0.147639,0.103580,0.065816,0.051047,-0.202424,-0.152415,-0.232633,-0.431423,-0.249285,-0.338110,-0.048668,-0.209878,-0.200304
3Y-3M,-0.012140,0.063453,-0.056081,0.716088,0.985807,0.942776,0.877825,0.787958,0.718585,0.682337,0.085236,-0.046394,0.765051,1.000000,0.945595,0.876678,0.784258,0.715268,0.679079,-0.110799,0.710015,0.980828,0.941719,0.874542,0.780266,0.709770,0.672829,0.764733,0.968677,0.933437,0.868514,0.776768,0.708439,0.673374,0.915879,0.884924,0.805113,0.691751,0.627782,0.577496,0.811485,0.703973,0.543309,0.486287,0.390065,0.411082,0.119379,0.163107,-0.044105,-0.236367,-0.000702,-0.290743,0.222419,-0.300834,-0.624430
5Y-3M,-0.019183,0.067668,-0.104403,0.587233,0.930881,0.996487,0.978210,0.917271,0.858572,0.817132,0.096304,-0.088606,0.630890,0.945595,1.000000,0.977317,0.913292,0.854868,0.813520,-0.161393,0.574385,0.924394,0.995301,0.974834,0.908867,0.848653,0.806453,0.658838,0.927097,0.992117,0.971990,0.907955,0.849475,0.809797,0.923740,0.980718,0.940772,0.852741,0.793379,0.740969,0.957459,0.884664,0.746086,0.683034,0.583826,0.620599,0.321339,0.350219,0.116243,-0.095667,0.149005,-0.195857,0.363693,-0.259482,-0.736993
7Y-3M,-0.066985,0.040141,-0.141315,0.470070,0.854776,0.969843,0.997688,0.973936,0.931911,0.899193,0.105327,-0.093090,0.524621,0.876678,0.977317,1.000000,0.972744,0.930452,0.898089,-0.172694,0.466844,0.853885,0.971635,0.996924,0.967823,0.923655,0.890358,0.558737,0.862248,0.970430,0.994797,0.966933,0.924301,0.893533,0.894000,0.981635,0.986157,0.934981,0.888147,0.847563,0.977844,0.958832,0.862224,0.805660,0.721728,0.772585,0.500435,0.513731,0.289559,0.066719,0.297696,-0.051245,0.482582,-0.149924,-0.740361
10Y-3M,-0.119878,-0.021549,-0.192677,0.335615,0.754599,0.901509,0.966768,0.997888,0.985851,0.966459,0.078537,-0.108244,0.401924,0.784258,0.913292,0.972744,1.000000,0.987025,0.968268,-0.167621,0.358581,0.766936,0.909917,0.971637,0.997180,0.981939,0.962460,0.448751,0.777556,0.909530,0.969493,0.995254,0.981294,0.964098,0.841765,0.939576,0.980390,0.986105,0.965638,0.941957,0.944818,0.973147,0.946970,0.914107,0.852433,0.863612,0.679179,0.692249,0.490935,0.296267,0.503055,0.165090,0.641788,0.025931,-0.709251
20Y-3M,-0.127570,-0.067566,-0.228789,0.267501,0.685156,0.842552,0.923857,0.984336,0.998469,0.986540,0.031021,-0.138200,0.332511,0.715268,0.854868,0.930452,0.987025,1.000000,0.988712,-0.161702,0.311166,0.707412,0.855843,0.932869,0.987742,0.997953,0.986330,0.398511,0.718969,0.855987,0.930889,0.985411,0.996575,0.987061,0.788947,0.890478,0.947882,0.984958,0.989680,0.975248,0.901070,0.951435,0.965143,0.958480,0.909934,0.882178,0.754295,0.785376,0.600237,0.414635,0.626793,0.299926,0.756595,0.157624,-0.680853
30Y-3M,-0.125129,-0.063165,-0.198956,0.269865,0.649817,0.801488,0.891588,0.965631,0.987254,0.998049,0.034088,-0.110892,0.334094,0.679079,0.813520,0.898089,0.968268,0.988712,1.000000,-0.136696,0.311400,0.670713,0.814003,0.900095,0.968696,0.986469,0.997395,0.384738,0.677543,0.811990,0.896209,0.964268,0.983176,0.995609,0.737555,0.842958,0.912352,0.964805,0.977698,0.986763,0.858900,0.925019,0.958504,0.959133,0.940803,0.886313,0.785194,0.814329,0.672160,0.467221,0.666203,0.393213,0.779071,0.274940,-0.563431
1Y-6M,-0.215122,-0.478538,0.592519,0.022742,-0.145570,-0.179105,-0.187734,-0.182655,-0.174603,-0.151045,-0.376990,0.714883,0.105838,-0.110799,-0.161393,-0.172694,-0.167621,-0.161702,-0.136696,1.000000,0.264399,-0.036788,-0.125474,-0.143886,-0.139760,-0.137570,-0.109470,-0.298364,-0.283765,-0.248262,-0.243295,-0.235023,-0.218969,-0.202003,-0.220303,-0.210586,-0.208563,-0.196715,-0.184284,-0.160954,-0.191613,-0.189548,-0.169431,-0.156972,-0.120306,-0.155557,-0.098877,-0.099367,-0.027984,-0.009948,-0.054065,0.050626,-0.089695,0.098075,0.223409
2Y-6M,0.068806,-0.178581,0.108905,0.878401,0.712937,0.579054,0.472581,0.365138,0.316742,0.317575,-0.269912,0.060496,0.906680,0.710015,0.574385,0.466844,0.358581,0.311166,0.311400,0.264399,1.000000,0.761031,0.603324,0.490555,0.380009,0.328417,0.330834,0.841599,0.664548,0.555843,0.453779,0.347159,0.301460,0.301082,0.423692,0.426210,0.331490,0.215256,0.185916,0.169182,0.401936,0.270100,0.117494,0.099349,0.062762,0.006525,-0.201370,-0.123535,-0.199453,-0.379945,-0.182035,-0.268858,0.025892,-0.133911,-0.193545
3Y-6M,0.029063,-0.072506,-0.104466,0.699286,0.973786,0.925067,0.857787,0.773232,0.712983,0.676515,-0.110564,-0.120239,0.731562,0.980828,0.924394,0.853885,0.766936,0.707412,0.670713,-0.036788,0.761031,1.000000,0.939466,0.867060,0.777630,0.714442,0.678596,0.773773,0.968684,0.921930,0.853612,0.766939,0.706865,0.672088,0.910053,0.869198,0.786829,0.679482,0.624698,0.574522,0.790410,0.681640,0.529799,0.484287,0.388425,0.390249,0.117310,0.174219,-0.031400,-0.217020,0.027299,-0.262089,0.255440,-0.267655,-0.622004
5Y-6M,0.001205,0.000443,-0.129025,0.582509,0.930475,0.993505,0.973904,0.915211,0.860689,0.818901,-0.000522,-0.125804,0.618132,0.941719,0.995301,0.971635,0.909917,0.855843,0.814003,-0.125474,0.603324,0.939466,1.000000,0.976753,0.912770,0.855823,0.813923,0.667362,0.932635,0.992188,0.970198,0.908272,0.853540,0.813776,0.926295,0.978577,0.937073,0.851481,0.796331,0.743668,0.952458,0.878563,0.743527,0.685834,0.586221,0.613647,0.321959,0.357583,0.123050,-0.086785,0.163626,-0.182882,0.382091,-0.244566,-0.740005
7Y-6M,-0.050745,-0.014368,-0.161606,0.466477,0.855392,0.968725,0.995712,0.973885,0.935247,0.902233,0.027068,-0.123377,0.514639,0.874542,0.974834,0.996924,0.971637,0.932869,0.900095,-0.143886,0.490555,0.867060,0.976753,1.000000,0.972604,0.931079,0.898012,0.566069,0.867733,0.971804,0.994866,0.968808,0.929211,0.898362,0.897247,0.981320,0.984754,0.935619,0.892178,0.851375,0.975279,0.955552,0.861833,0.809553,0.725231,0.768642,0.502336,0.521057,0.296147,0.074625,0.310533,-0.040260,0.498633,-0.137642,-0.743881
10Y-6M,-0.104402,-0.073883,-0.211950,0.330876,0.753254,0.898388,0.962890,0.996065,0.987435,0.967863,0.003501,-0.137045,0.391014,0.780266,0.908867,0.967823,0.997180,0.987742,0.968696,-0.139760,0.380009,0.777630,0.912770,0.972604,1.000000,0.987457,0.968303,0.454354,0.780895,0.908812,0.967591,0.995297,0.984405,0.967232,0.843007,0.937280,0.977160,0.985098,0.968041,0.944281,0.940409,0.968238,0.945221,0.916632,0.854813,0.858660,0.680598,0.698824,0.497301,0.304402,0.515387,0.176349,0.656695,0.038491,-0.711111
20Y-6M,-0.114093,-0.111988,-0.244649,0.262574,0.681987,0.837478,0.917963,0.980102,0.997162,0.985132,-0.032965,-0.162387,0.322161,0.709770,0.848653,0.923655,0.981939,0.997953,0.986469,-0.137570,0.328417,0.714442,0.855823,0.931079,0.987457,1.000000,0.988706,0.402069,0.719720,0.852933,0.926667,0.982770,0.996578,0.987129,0.787741,0.886002,0.942500,0.981449,0.989123,0.974687,0.894783,0.944646,0.961108,0.958164,0.909659,0.875644,0.753669,0.789096,0.604320,0.420744,0.635914,0.309043,0.767532,0.168222,-0.680528
30Y-6M,-0.109918,-0.113263,-0.216833,0.264287,0.646197,0.795708,0.884875,0.960785,0.985707,0.996386,-0.038085,-0.138166,0.322396,0.672829,0.806453,0.890358,0.962460,0.986330,0.997395,-0.109470,0.330834,0.678596,0.813923,0.898012,0.968303,0.988706,1.000000,0.388724,0.678341,0.808488,0.891382,0.961219,0.983108,0.995612,0.736144,0.837850,0.906217,0.960777,0.976998,0.986057,0.851749,0.917294,0.953881,0.958705,0.940422,0.878877,0.784428,0.818462,0.676710,0.474074,0.676438,0.403461,0.791347,0.286865,-0.563030
2Y-1Y,0.188570,0.091260,-0.224050,0.856592,0.787098,0.673378,0.572837,0.463660,0.411254,0.398885,-0.055998,-0.340487,0.838043,0.764733,0.658838,0.558737,0.448751,0.398511,0.384738,-0.298364,0.841599,0.773773,0.667362,0.566069,0.454354,0.402069,0.388724,1.000000,0.816601,0.689137,0.585346,0.475194,0.420975,0.411101,0.542692,0.539742,0.444868,0.323200,0.287200,0.257574,0.505094,0.373463,0.211167,0.186232,0.129489,0.093575,-0.143916,-0.066611,-0.181721,-0.370449,-0.149876,-0.294433,0.075857,-0.187453,-0.316662
3Y-1Y,0.081338,0.049328,-0.247461,0.665344,0.970559,0.932143,0.869729,0.787334,0.727521,0.686675,-0.012422,-0.292998,0.675668,0.968677,0.927097,0.862248,0.777556,0.718969,0.677543,-0.283765,0.664548,0.968684,0.932635,0.867733,0.780895,0.719720,0.678341,0.816601,1.000000,0.946316,0.879529,0.794307,0.732674,0.695088,0.927973,0.886357,0.806817,0.700870,0.645213,0.591271,0.806042,0.701160,0.550463,0.503696,0.402602,0.413111,0.137131,0.191860,-0.023177,-0.205769,0.039628,-0.264065,0.267391,-0.281195,-0.652349
5Y-1Y,0.028227,0.060608,-0.200489,0.565908,0.926830,0.992590,0.974536,0.916589,0.862341,0.818576,0.046896,-0.212732,0.590241,0.933437,0.992117,0.970430,0.909530,0.855987,0.811990,-0.248262,0.555843,0.921930,0.992188,0.971804,0.908812,0.852933,0.808488,0.689137,0.946316,1.000000,0.977904,0.916399,0.860939,0.819980,0.932146,0.981973,0.941194,0.856131,0.800718,0.746364,0.954084,0.881673,0.747292,0.689393,0.587520,0.618732,0.326797,0.361643,0.123666,-0.083487,0.166565,-0.184933,0.384356,-0.251129,-0.750641
7Y-1Y,-0.027739,0.034855,-0.218992,0.454892,0.853301,0.967813,0.995147,0.973235,0.934540,0.899772,0.065084,-0.194036,0.493601,0.868514,0.971990,0.994797,0.969493,0.930889,0.896209,-0.243295,0.453779,0.853612,0.970198,0.994866,0.967591,0.926667,0.891382,0.585346,0.879529,0.977904,1.000000,0.973613,0.933160,0.901189,0.901967,0.983378,0.986536,0.937166,0.893315,0.850937,0.975517,0.955970,0.862053,0.809538,0.723139,0.769293,0.502477,0.520876,0.293131,0.074161,0.309899,-0.044638,0.497908,-0.144940,-0.751963
10Y-1Y,-0.081438,-0.025710,-0.266022,0.322571,0.753654,0.899402,0.963562,0.995631,0.986371,0.964855,0.040318,-0.204465,0.373474,0.776768,0.907955,0.966933,0.995254,0.985411,0.964268,-0.235023,0.347159,0.766939,0.908272,0.968808,0.995297,0.982770,0.961219,0.475194,0.794307,0.916399,0.973613,1.000000,0.987737,0.969221,0.849069,0.940659,0.979608,0.986241,0.968281,0.942675,0.941874,0.968990,0.944428,0.915145,0.850874,0.858100,0.677765,0.695703,0.490900,0.299782,0.511205,0.168156,0.653403,0.028189,-0.719900
20Y-1Y,-0.094441,-0.070386,-0.290448,0.256763,0.683972,0.839944,0.919949,0.980739,0.996873,0.983057,-0.001015,-0.219623,0.308528,0.708439,0.849475,0.924301,0.981294,0.996575,0.983176,-0.218969,0.301460,0.706865,0.853540,0.929211,0.984405,0.996578,0.983108,0.420975,0.732674,0.860939,0.933160,0.987737,1.000000,0.989276,0.794386,0.890372,0.945860,0.983239,0.989762,0.973594,0.897439,0.946386,0.960924,0.956985,0.906143,0.875576,0.750689,0.785629,0.597650,0.415305,0.630949,0.300213,0.763579,0.157531,-0.689030
30Y-1Y,-0.088052,-0.066549,-0.269427,0.258263,0.650406,0.800877,0.889547,0.963863,0.987661,0.995965,-0.002035,-0.203436,0.307695,0.673374,0.809797,0.893533,0.964098,0.987061,0.995609,-0.202003,0.301082,0.672088,0.813776,0.898362,0.967232,0.987129,0.995612,0.411101,0.695088,0.819980,0.901189,0.969221,0.989276,1.000000,0.746067,0.845364,0.912536,0.965179,0.979991,0.986720,0.857272,0.921660,0.955816,0.959396,0.937929,0.880608,0.782210,0.815790,0.669402,0.468044,0.671589,0.392767,0.788164,0.273417,-0.575789
3Y-2Y,-0.003382,0.012862,-0.215451,0.415171,0.904179,0.921696,0.895782,0.846368,0.793164,0.741711,0.018076,-0.206544,0.442170,0.915879,0.923740,0.894000,0.841765,0.788947,0.737555,-0.220303,0.423692,0.910053,0.926295,0.897247,0.843007,0.787741,0.736144,0.542692,0.927973,0.932146,0.901967,0.849069,0.794386,0.746067,1.000000,0.941345,0.886852,0.811230,0.753481,0.694112,0.846841,0.779201,0.664690,0.612735,0.502259,0.540738,0.292464,0.322194,0.083594,-0.060265,0.154428,-0.194173,0.340129,-0.288167,-0.744844
5Y-2Y,-0.016396,0.046605,-0.174471,0.433991,0.871415,0.977475,0.982728,0.943888,0.894536,0.846919,0.069088,-0.158321,0.467098,0.884924,0.980718,0.981635,0.939576,0.890478,0.842958,-0.210586,0.426210,0.869198,0.978577,0.981320,0.937280,0.886002,0.837850,0.539742,0.886357,0.981973,0.983378,0.940659,0.890372,0.845364,0.941345,1.000000,0.977374,0.910291,0.855306,0.799889,0.976639,0.926852,0.813073,0.752314,0.648766,0.694394,0.417193,0.437509,0.191070,-0.000357,0.232600,-0.138040,0.426733,-0.242848,-0.789445
7Y-2Y,-0.068676,0.020093,-0.196707,0.329695,0.783797,0.933226,0.983699,0.981516,0.949345,0.913434,0.083187,-0.145655,0.376194,0.805113,0.940772,0.986157,0.980390,0.947882,0.912352,-0.208563,0.331490,0.786829,0.937073,0.984754,0.977160,0.942500,0.906217,0.444868,0.806817,0.941194,0.986536,0.979608,0.945860,0.912536,0.886852,0.977374,1.000000,0.970006,0.928830,0.887994,0.975679,0.980639,0.909635,0.856655,0.772665,0.830891,0.584068,0.588798,0.360448,0.156641,0.372547,0.010082,0.534691,-0.122290,-0.766749
10Y-2Y,-0.123017,-0.044797,-0.244018,0.185994,0.662689,0.840810,0.928706,0.983709,0.983596,0.962779,0.053884,-0.155935,0.244226,0.691751,0.852741,0.934981,0.986105,0.984958,0.964805,-0.196715,0.215256,0.679482,0.851481,0.935619,0.985098,0.981449,0.960777,0.323200,0.700870,0.856131,0.937166,0.986241,0.983239,0.965179,0.811230,0.910291,0.970006,1.000000,0.987447,0.965474,0.918107,0.972002,0.976078,0.949268,0.890805,0.905324,0.755990,0.760758,0.562115,0.392022,0.577971,0.236174,0.688497,0.065537,-0.714773
20Y-2Y,-0.129402,-0.088687,-0.271459,0.136357,0.598426,0.781027,0.881333,0.962706,0.987989,0.975346,0.007740,-0.178347,0.193940,0.627782,0.793379,0.888147,0.965638,0.989680,0.977698,-0.184284,0.185916,0.624698,0.796331,0.892178,0.968041,0.989123,0.976998,0.287200,0.645213,0.800718,0.893315,0.968281,0.989762,0.979991,0.753481,0.855306,0.928830,0.987447,1.000000,0.987588,0.868221,0.940622,0.981511,0.981275,0.936514,0.909887,0.815375,0.840107,0.659714,0.496853,0.689867,0.363355,0.794405,0.195849,-0.677791
30Y-2Y,-0.126932,-0.086801,-0.245663,0.121123,0.549166,0.728923,0.840825,0.939051,0.973615,0.984620,0.007820,-0.154968,0.176825,0.577496,0.740969,0.847563,0.941957,0.975248,0.986763,-0.160954,0.169182,0.574522,0.743668,0.851375,0.944281,0.974687,0.986057,0.257574,0.591271,0.746364,0.850937,0.942675,0.973594,0.986720,0.694112,0.799889,0.887994,0.965474,0.987588,1.000000,0.818685,0.910389,0.975511,0.983749,0.971105,0.916745,0.854763,0.876583,0.741925,0.562120,0.738569,0.468783,0.821914,0.323214,-0.553897
5Y-3Y,-0.023689,0.065263,-0.137783,0.419627,0.797645,0.953650,0.978431,0.948683,0.904780,0.862497,0.097378,-0.118000,0.454613,0.811485,0.957459,0.977844,0.944818,0.901070,0.858900,-0.191613,0.401936,0.790410,0.952458,0.975279,0.940409,0.894783,0.851749,0.505094,0.806042,0.954084,0.975517,0.941874,0.897439,0.857272,0.846841,0.976639,0.975679,0.918107,0.868221,0.818685,1.000000,0.964605,0.858200,0.795524,0.702674,0.750085,0.471293,0.484380,0.247911,0.037814,0.268259,-0.093913,0.455975,-0.199244,-0.769917
7Y-3Y,-0.091726,0.021805,-0.175522,0.271277,0.680016,0.875294,0.954742,0.972724,0.951632,0.924725,0.105183,-0.110045,0.322910,0.703973,0.884664,0.958832,0.973147,0.951435,0.925019,-0.189548,0.270100,0.681640,0.878563,0.955552,0.968238,0.944646,0.917294,0.373463,0.701160,0.881673,0.955970,0.968990,0.946386,0.921660,0.779201,0.926852,0.980639,0.972002,0.940622,0.910389,0.964605,1.000000,0.952214,0.902366,0.835254,0.897930,0.668337,0.662154,0.453519,0.238024,0.439911,0.095968,0.581157,-0.043758,-0.724419
10Y-3Y,-0.155924,-0.062021,-0.231674,0.083273,0.510527,0.731602,0.853545,0.942196,0.961836,0.954368,0.062128,-0.122442,0.147639,0.543309,0.746086,0.862224,0.946970,0.965143,0.958504,-0.169431,0.117494,0.529799,0.743527,0.861833,0.945221,0.961108,0.953881,0.211167,0.550463,0.747292,0.862053,0.944428,0.960924,0.955816,0.664690,0.813073,0.909635,0.976078,0.981511,0.975511,0.858200,0.952214,1.000000,0.985064,0.951443,0.955686,0.857196,0.852234,0.687144,0.523304,0.681065,0.373965,0.753235,0.190889,-0.636321
20Y-3Y,-0.154552,-0.110372,-0.263180,0.042275,0.454428,0.668785,0.796946,0.909235,0.955212,0.955088,0.004008,-0.153866,0.103580,0.486287,0.683034,0.805660,0.914107,0.958480,0.959133,-0.156972,0.099349,0.484287,0.685834,0.809553,0.916632,0.958164,0.958705,0.186232,0.503696,0.689393,0.809538,0.915145,0.956985,0.959396,0.612735,0.752314,0.856655,0.949268,0.981275,0.983749,0.795524,0.902366,0.985064,1.000000,0.978562,0.935283,0.894413,0.915431,0.768496,0.614880,0.783990,0.493643,0.855243,0.319835,-0.596505
