,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038494,-0.107097,-0.189246,-0.226604,-0.183657,-0.060995,0.033215,0.131918,0.253886,0.321792,-0.097136,-0.568754,-0.521432,-0.535083,-0.458639,-0.374452,-0.394471,-0.209768,-0.084716,-0.679417,-0.621451,-0.628165,-0.537469,-0.447528,-0.473409,-0.248469,-0.090037,-0.356130,-0.452901,-0.241583,0.027360,0.031573,0.512991,0.824228,-0.333438,0.081894,0.547864,0.644044,0.866415,1.000000,0.440166,0.756539,0.856482,0.919114,1.000000,0.774199,0.768365,0.893654,0.983819,0.113198,0.820728,0.937976,0.748617,0.938907,0.629771
7Y-5Y,-0.031615,-0.043915,-0.066483,-0.062521,-0.004830,0.100703,0.217339,0.281849,0.353784,0.376594,0.145688,-0.261559,-0.223130,-0.236534,-0.185993,-0.058768,-0.092108,0.083618,0.162029,-0.430018,-0.352697,-0.361250,-0.299511,-0.151657,-0.201255,0.013664,0.105674,-0.105285,-0.185288,-0.058439,0.293421,0.236282,0.593698,0.722402,-0.241003,0.044640,0.673695,0.565432,0.753954,0.768658,0.292951,0.817696,0.712657,0.788769,0.774199,1.000000,0.704504,0.804640,0.752478,-0.247676,0.568980,0.567113,0.673718,0.673282,0.300706
10Y-5Y,-0.043040,-0.099420,-0.173049,-0.234220,-0.198921,-0.104375,-0.000241,0.112418,0.206820,0.253786,-0.236076,-0.577118,-0.562661,-0.557551,-0.531473,-0.459867,-0.435733,-0.354025,-0.280303,-0.599440,-0.611544,-0.599190,-0.574653,-0.501778,-0.468942,-0.375803,-0.287141,-0.517391,-0.557964,-0.493988,-0.244350,-0.140993,0.172601,0.446718,-0.208635,-0.221997,0.275457,0.612431,0.613587,0.773902,-0.005724,0.437046,0.769639,0.648247,0.768365,0.704504,1.000000,0.740549,0.815871,0.575029,0.647669,0.754799,0.376096,0.600395,0.510940
20Y-5Y,-0.095762,-0.171125,-0.256593,-0.311499,-0.266138,-0.160268,-0.055616,0.055749,0.199997,0.250140,-0.084443,-0.499855,-0.489036,-0.502208,-0.448098,-0.351956,-0.368436,-0.130911,-0.068631,-0.598749,-0.575500,-0.582891,-0.517308,-0.407333,-0.428640,-0.130422,-0.049499,-0.364873,-0.429653,-0.264069,0.029491,0.041943,0.582360,0.698952,-0.297047,0.041413,0.545019,0.610421,0.916502,0.883716,0.297598,0.690195,0.757694,0.952838,0.893654,0.804640,0.740549,1.000000,0.889830,0.020701,0.950436,0.812473,0.925632,0.848424,0.300497
30Y-5Y,-0.087735,-0.171647,-0.285598,-0.372589,-0.343881,-0.255713,-0.161288,-0.057121,0.077413,0.157867,-0.160428,-0.667596,-0.645323,-0.656616,-0.606940,-0.522465,-0.533756,-0.356462,-0.223085,-0.769238,-0.741080,-0.744139,-0.686345,-0.596706,-0.610925,-0.395570,-0.228955,-0.483423,-0.561302,-0.418218,-0.143134,-0.122620,0.360719,0.701163,-0.347532,-0.108409,0.395157,0.534993,0.768757,0.969551,0.192923,0.590600,0.735071,0.828757,0.983819,0.752478,0.815871,0.889830,1.000000,0.195333,0.825674,0.977946,0.725509,0.962590,0.705023
10Y-7Y,-0.047176,-0.112503,-0.214332,-0.305225,-0.306186,-0.258753,-0.213819,-0.112109,-0.044961,-0.005981,-0.505089,-0.467179,-0.494542,-0.456699,-0.457969,-0.496294,-0.398287,-0.501147,-0.507661,-0.284322,-0.394538,-0.350631,-0.368197,-0.433011,-0.305853,-0.453635,-0.470724,-0.557711,-0.497669,-0.557326,-0.650931,-0.448737,-0.470943,-0.263213,0.067006,-0.331318,-0.446095,0.110959,-0.082909,0.127636,-0.338012,-0.384045,0.158745,-0.074574,0.113198,-0.247676,0.575029,0.020701,0.195333,1.000000,0.164785,0.325858,-0.318229,-0.016857,0.323569
20Y-7Y,-0.107560,-0.202157,-0.309832,-0.389300,-0.357968,-0.266264,-0.181887,-0.062293,0.096952,0.152341,-0.192368,-0.547242,-0.552824,-0.563269,-0.514308,-0.448789,-0.453601,-0.221984,-0.179394,-0.594869,-0.603270,-0.607786,-0.548781,-0.475497,-0.478406,-0.184933,-0.124285,-0.444756,-0.491009,-0.330362,-0.113229,-0.067561,0.486937,0.581183,-0.275526,0.033361,0.392509,0.539437,0.862190,0.811633,0.254939,0.517152,0.664833,0.892599,0.820728,0.568980,0.647669,0.950436,0.825674,0.164785,1.000000,0.816904,0.910842,0.807278,0.253496
30Y-7Y,-0.096082,-0.195033,-0.329651,-0.440263,-0.426609,-0.355696,-0.280518,-0.172617,-0.030931,0.058409,-0.248050,-0.729791,-0.717635,-0.727666,-0.684531,-0.625102,-0.626245,-0.468841,-0.332179,-0.796612,-0.789969,-0.791459,-0.742015,-0.683209,-0.682164,-0.491439,-0.318157,-0.559527,-0.627646,-0.495667,-0.280271,-0.233666,0.234953,0.608278,-0.346001,-0.149467,0.249405,0.459437,0.680071,0.921715,0.133780,0.438825,0.653358,0.742116,0.937976,0.567113,0.754799,0.812473,0.977946,0.325858,0.816904,1.000000,0.658140,0.949503,0.762020
20Y-10Y,-0.130929,-0.207652,-0.292052,-0.340892,-0.301526,-0.213492,-0.131845,-0.044633,0.117583,0.161481,0.023314,-0.344905,-0.351843,-0.376968,-0.320607,-0.230210,-0.261842,0.024651,0.072305,-0.467223,-0.438378,-0.460609,-0.387233,-0.276235,-0.318259,0.045632,0.111817,-0.205720,-0.269955,-0.080588,0.174684,0.144826,0.678783,0.665696,-0.309580,0.182791,0.573104,0.466537,0.865722,0.720355,0.397569,0.671469,0.569876,0.903788,0.748617,0.673718,0.376096,0.925632,0.725509,-0.318229,0.910842,0.658140,1.000000,0.812734,0.114691
30Y-10Y,-0.119018,-0.211347,-0.336265,-0.430572,-0.412619,-0.345023,-0.270071,-0.181714,-0.035438,0.055959,-0.105248,-0.626268,-0.615128,-0.638470,-0.590137,-0.510145,-0.533737,-0.325769,-0.175595,-0.752415,-0.718658,-0.735503,-0.675165,-0.585796,-0.615663,-0.358479,-0.167745,-0.422104,-0.509084,-0.348040,-0.090765,-0.094441,0.390174,0.703317,-0.400632,-0.049618,0.397425,0.438620,0.726290,0.906434,0.244024,0.575762,0.625555,0.797686,0.938907,0.673282,0.600395,0.848424,0.962590,-0.016857,0.807278,0.949503,0.812734,1.000000,0.703773
30Y-20Y,-0.081874,-0.146078,-0.263721,-0.370104,-0.386888,-0.376846,-0.344023,-0.293044,-0.235127,-0.122726,-0.194036,-0.611667,-0.601366,-0.614289,-0.602102,-0.573038,-0.566957,-0.551210,-0.356988,-0.676161,-0.665592,-0.672014,-0.659042,-0.635625,-0.626807,-0.618157,-0.379444,-0.453677,-0.518047,-0.472907,-0.349873,-0.307626,-0.159431,0.340314,-0.317428,-0.287596,-0.024610,0.158423,0.153271,0.596351,-0.071076,0.143549,0.335279,0.234294,0.629771,0.300706,0.510940,0.300497,0.705023,0.323569,0.253496,0.762020,0.114691,0.703773,1.000000
