,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.001015,-0.367174,-0.344687,-0.366623,-0.285750,-0.191985,-0.215376,0.026466,0.090355,-0.479443,-0.433684,-0.452305,-0.351709,-0.241131,-0.271597,0.034591,0.123253,-0.215352,-0.303321,-0.056983,0.219858,0.226908,0.719826,0.799742,-0.314629,0.263120,0.695413,0.706966,0.963365,0.891520,0.574534,0.845934,0.859475,1.000000,0.902476,0.778160,0.626582,0.952188,0.820985,-0.104943,0.896073,0.737308,0.923762,0.806365,0.232169
30Y-3Y,,,,,,,,,,,-0.084510,-0.562108,-0.539715,-0.563662,-0.494671,-0.407867,-0.425973,-0.226244,-0.089694,-0.681872,-0.640273,-0.658572,-0.573310,-0.475501,-0.497983,-0.249349,-0.072036,-0.372305,-0.472273,-0.255596,0.020437,0.043911,0.505000,0.791807,-0.393649,0.082181,0.545814,0.637123,0.838418,0.977537,0.427337,0.739682,0.836428,0.902476,1.000000,0.753335,0.726213,0.893357,0.967891,0.053610,0.828457,0.927086,0.788143,0.955735,0.628497
7Y-5Y,,,,,,,,,,,0.159251,-0.249841,-0.224198,-0.246288,-0.204352,-0.080890,-0.119974,0.062502,0.147465,-0.426698,-0.356900,-0.374843,-0.320236,-0.172905,-0.227196,0.001282,0.106484,-0.109908,-0.195906,-0.067953,0.287600,0.238187,0.589371,0.707275,-0.279102,0.042060,0.675033,0.566352,0.739969,0.740414,0.283862,0.807563,0.703727,0.778160,0.753335,1.000000,0.677856,0.801879,0.739730,-0.300101,0.573019,0.558965,0.692675,0.680468,0.295975
10Y-5Y,,,,,,,,,,,-0.215635,-0.559578,-0.584558,-0.595730,-0.580325,-0.504681,-0.477792,-0.376683,-0.289882,-0.596200,-0.635409,-0.639967,-0.622546,-0.538770,-0.501167,-0.377880,-0.266638,-0.538062,-0.584370,-0.513036,-0.253329,-0.125702,0.163782,0.407752,-0.285817,-0.222055,0.272547,0.603078,0.578572,0.709913,-0.022166,0.415425,0.742965,0.626582,0.726213,0.677856,1.000000,0.739271,0.795343,0.497882,0.656874,0.741074,0.425654,0.621303,0.508443
20Y-5Y,,,,,,,,,,,-0.079925,-0.493273,-0.483551,-0.499231,-0.448016,-0.354189,-0.373711,-0.136117,-0.074920,-0.594751,-0.571676,-0.581039,-0.517784,-0.410002,-0.434140,-0.135552,-0.054677,-0.361879,-0.429602,-0.265260,0.028287,0.038843,0.582852,0.702035,-0.297713,0.039965,0.545901,0.612834,0.917834,0.885660,0.297009,0.690246,0.759069,0.952188,0.893357,0.801879,0.739271,1.000000,0.888237,0.013291,0.949157,0.811817,0.924031,0.847455,0.297913
30Y-5Y,,,,,,,,,,,-0.150489,-0.659197,-0.647163,-0.665804,-0.622959,-0.540223,-0.554112,-0.370249,-0.231795,-0.767372,-0.744743,-0.755421,-0.703068,-0.612586,-0.628521,-0.401998,-0.226116,-0.486999,-0.569635,-0.425823,-0.147777,-0.120531,0.357408,0.688412,-0.376127,-0.109575,0.395452,0.534495,0.757619,0.947269,0.186354,0.582846,0.727478,0.820985,0.967891,0.739730,0.795343,0.888237,1.000000,0.159354,0.828602,0.971449,0.742016,0.969118,0.703143
10Y-7Y,,,,,,,,,,,-0.467638,-0.431332,-0.493991,-0.482429,-0.511909,-0.559399,-0.478407,-0.562470,-0.550069,-0.270225,-0.403432,-0.388181,-0.429992,-0.495087,-0.382255,-0.491807,-0.471569,-0.568480,-0.527120,-0.585500,-0.667948,-0.444066,-0.482723,-0.305257,-0.041613,-0.337728,-0.442650,0.114412,-0.122185,0.047704,-0.363607,-0.413602,0.133865,-0.104943,0.053610,-0.300101,0.497882,0.013291,0.159354,1.000000,0.176347,0.302173,-0.264806,0.003446,0.310563
20Y-7Y,,,,,,,,,,,-0.193534,-0.544962,-0.545138,-0.555006,-0.506852,-0.443203,-0.449388,-0.219635,-0.180459,-0.590972,-0.596095,-0.599486,-0.541494,-0.471279,-0.475783,-0.186606,-0.131102,-0.438463,-0.486045,-0.328041,-0.112730,-0.072217,0.488943,0.590298,-0.261305,0.032658,0.393125,0.542195,0.869073,0.824708,0.257831,0.521288,0.670399,0.896073,0.828457,0.573019,0.656874,0.949157,0.828602,0.176347,1.000000,0.819021,0.902491,0.803888,0.252689
30Y-7Y,,,,,,,,,,,-0.241589,-0.724214,-0.718425,-0.733607,-0.695598,-0.637174,-0.640509,-0.478279,-0.337624,-0.795158,-0.791882,-0.798714,-0.753454,-0.693902,-0.694397,-0.495818,-0.316176,-0.561357,-0.632866,-0.500766,-0.283499,-0.232503,0.232623,0.598935,-0.365082,-0.149854,0.249301,0.458956,0.672689,0.906230,0.129554,0.433492,0.648325,0.737308,0.927086,0.558965,0.741074,0.811817,0.971449,0.302173,0.819021,1.000000,0.670137,0.954288,0.762101
20Y-10Y,,,,,,,,,,,0.015026,-0.345139,-0.317893,-0.332620,-0.272546,-0.189413,-0.230911,0.030951,0.063904,-0.460707,-0.407440,-0.417434,-0.342327,-0.245058,-0.298841,0.032389,0.077908,-0.180795,-0.245507,-0.065172,0.181835,0.123561,0.690218,0.711858,-0.237780,0.179771,0.578815,0.481101,0.904855,0.787055,0.411687,0.691660,0.598185,0.923762,0.788143,0.692675,0.425654,0.924031,0.742016,-0.264806,0.902491,0.670137,1.000000,0.786025,0.111656
30Y-10Y,,,,,,,,,,,-0.106810,-0.624482,-0.598764,-0.618315,-0.569199,-0.493020,-0.521914,-0.325371,-0.181707,-0.749419,-0.704216,-0.716166,-0.655577,-0.572695,-0.608592,-0.365926,-0.183822,-0.410639,-0.498621,-0.341740,-0.087968,-0.104669,0.395385,0.724015,-0.369935,-0.051309,0.400315,0.445587,0.743983,0.935708,0.249913,0.584430,0.638142,0.806365,0.955735,0.680468,0.621303,0.847455,0.969118,0.003446,0.803888,0.954288,0.786025,1.000000,0.702094
30Y-20Y,,,,,,,,,,,-0.189005,-0.606297,-0.596338,-0.610803,-0.601047,-0.574349,-0.572994,-0.558685,-0.365703,-0.674012,-0.662706,-0.670402,-0.659520,-0.638329,-0.634081,-0.625533,-0.385233,-0.451848,-0.518739,-0.474276,-0.350860,-0.310582,-0.159466,0.343879,-0.320776,-0.289553,-0.023218,0.162111,0.153670,0.597558,-0.072478,0.142762,0.336777,0.232169,0.628497,0.295975,0.508443,0.297913,0.703143,0.310563,0.252689,0.762101,0.111656,0.702094,1.000000
