,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.284220,0.776971,0.823602,0.931490,0.927902,0.907832,0.893283,0.871822,0.802729,0.774968,0.933783,0.940655,1.000000,0.981354,0.956133,0.941169,0.920046,0.838982,0.813533,0.617508,0.958340,0.932950,0.890407,0.857371,0.807898,0.642008,0.575606,0.900007,0.884414,0.836964,0.799408,0.731944,0.530306,0.446771,0.708970,0.624657,0.524890,0.364000,0.045557,-0.092353,0.391895,0.153006,-0.147929,-0.404308,-0.532729,-0.381590,-0.670148,-0.668352,-0.758807,-0.755389,-0.690416,-0.781731,-0.629086,-0.773136,-0.769570
3Y-3M,0.322696,0.784903,0.820976,0.930730,0.955806,0.950027,0.941088,0.927617,0.875319,0.852426,0.908340,0.907879,0.981354,1.000000,0.992173,0.983684,0.971761,0.910060,0.890822,0.580858,0.946881,0.974048,0.952486,0.928176,0.892012,0.749433,0.691823,0.902794,0.941825,0.914806,0.887056,0.834043,0.654676,0.580368,0.831305,0.756611,0.666389,0.520930,0.203912,0.067685,0.521465,0.287069,-0.005663,-0.284458,-0.419305,-0.304879,-0.576291,-0.583437,-0.681970,-0.671469,-0.610792,-0.711629,-0.555202,-0.709164,-0.754656
5Y-3M,0.344048,0.782070,0.812064,0.918058,0.955742,0.962925,0.958914,0.951535,0.916313,0.896979,0.882923,0.879231,0.956133,0.992173,1.000000,0.997173,0.992213,0.950341,0.935589,0.555603,0.924201,0.976332,0.975322,0.958866,0.932902,0.815891,0.764894,0.886421,0.951723,0.946321,0.927358,0.885583,0.732274,0.664961,0.875516,0.826006,0.746911,0.615526,0.315553,0.181800,0.623934,0.397638,0.113284,-0.172586,-0.312641,-0.233162,-0.491443,-0.495662,-0.602005,-0.597832,-0.526315,-0.636742,-0.470392,-0.635522,-0.736947
7Y-3M,0.346609,0.772212,0.804776,0.906705,0.949275,0.961218,0.962094,0.956827,0.929748,0.911388,0.865011,0.867069,0.941169,0.983684,0.997173,1.000000,0.997502,0.965207,0.951803,0.560077,0.913005,0.973584,0.979813,0.971268,0.949109,0.844745,0.796052,0.870495,0.947301,0.950210,0.940022,0.902296,0.762034,0.696933,0.887642,0.847262,0.781651,0.655381,0.365210,0.231790,0.657735,0.454716,0.170705,-0.117918,-0.261575,-0.159427,-0.433452,-0.445275,-0.557653,-0.570742,-0.487158,-0.603284,-0.428143,-0.600696,-0.733355
10Y-3M,0.347075,0.758261,0.787516,0.889483,0.939218,0.957066,0.960078,0.959101,0.941783,0.926291,0.842769,0.842500,0.920046,0.971761,0.992213,0.997502,1.000000,0.979208,0.969446,0.539366,0.894771,0.968146,0.983375,0.978367,0.963607,0.874646,0.831438,0.857519,0.947090,0.959227,0.953014,0.923586,0.799327,0.740180,0.904978,0.874685,0.814346,0.699829,0.422485,0.293375,0.698460,0.500443,0.230459,-0.057043,-0.200102,-0.126592,-0.379138,-0.390587,-0.504276,-0.511315,-0.431127,-0.549720,-0.376307,-0.550261,-0.707270
20Y-3M,0.329182,0.694153,0.718328,0.815926,0.880871,0.915745,0.927059,0.935937,0.953737,0.943257,0.760258,0.758956,0.838982,0.910060,0.950341,0.965207,0.979208,1.000000,0.996892,0.483620,0.822524,0.922370,0.963952,0.972885,0.975847,0.944149,0.912313,0.793926,0.911048,0.951308,0.960685,0.951375,0.887949,0.841283,0.913004,0.919047,0.882619,0.798191,0.581816,0.460780,0.798480,0.633943,0.396791,0.138480,-0.009564,0.005564,-0.213448,-0.200756,-0.328409,-0.360097,-0.241847,-0.378939,-0.180536,-0.376784,-0.656587
30Y-3M,0.339707,0.683963,0.707527,0.798958,0.867680,0.906022,0.918575,0.930774,0.954450,0.949370,0.733998,0.735842,0.813533,0.890822,0.935589,0.951803,0.969446,0.996892,1.000000,0.475520,0.800127,0.908385,0.955788,0.966823,0.975395,0.953336,0.930588,0.769961,0.897456,0.944231,0.955954,0.952955,0.899850,0.862920,0.916008,0.928691,0.895831,0.821381,0.614149,0.503902,0.818077,0.657818,0.434755,0.177261,0.038956,0.025913,-0.172115,-0.162993,-0.281289,-0.310510,-0.202489,-0.329599,-0.147395,-0.328619,-0.595130
1Y-6M,0.216490,0.458309,0.649128,0.590752,0.564211,0.542284,0.545348,0.526147,0.479487,0.469800,0.502789,0.747071,0.617508,0.580858,0.555603,0.560077,0.539366,0.483620,0.475520,1.000000,0.650715,0.579220,0.536139,0.535297,0.495785,0.388073,0.359637,0.342285,0.370912,0.350343,0.347471,0.289868,0.160994,0.113945,0.345569,0.292915,0.270971,0.156381,-0.035127,-0.102991,0.161394,0.106556,-0.109615,-0.269306,-0.327319,-0.051324,-0.356327,-0.399280,-0.434648,-0.544155,-0.463113,-0.487564,-0.406351,-0.458019,-0.380701
2Y-6M,0.292812,0.692011,0.759419,0.900436,0.901077,0.882709,0.871523,0.852821,0.791493,0.766632,0.792672,0.844106,0.958340,0.946881,0.924201,0.913005,0.894771,0.822524,0.800127,0.650715,1.000000,0.958793,0.912363,0.885391,0.843044,0.691701,0.633887,0.936186,0.904260,0.853205,0.822320,0.762158,0.575067,0.499893,0.702957,0.619696,0.530842,0.379867,0.077611,-0.053427,0.389436,0.173704,-0.112883,-0.360006,-0.483701,-0.326561,-0.609652,-0.613767,-0.702340,-0.706548,-0.640872,-0.729894,-0.581705,-0.721455,-0.730029
3Y-6M,0.343174,0.722077,0.766785,0.898632,0.939963,0.942223,0.938343,0.930710,0.892289,0.873947,0.790104,0.816364,0.932950,0.974048,0.976332,0.973584,0.968146,0.922370,0.908385,0.579220,0.958793,1.000000,0.986058,0.970303,0.945736,0.825777,0.778845,0.918293,0.971863,0.952458,0.934227,0.893668,0.736848,0.673463,0.876055,0.807520,0.730287,0.600582,0.298855,0.169654,0.575631,0.361769,0.086038,-0.193976,-0.327138,-0.227471,-0.483881,-0.499219,-0.599201,-0.590611,-0.532203,-0.634871,-0.481456,-0.635465,-0.712071
5Y-6M,0.365637,0.715321,0.749936,0.872114,0.928492,0.947804,0.950239,0.950500,0.934742,0.921075,0.757469,0.775740,0.890407,0.952486,0.975322,0.979813,0.983375,0.963952,0.955788,0.536139,0.912363,0.986058,1.000000,0.994387,0.982991,0.897627,0.859303,0.880782,0.968429,0.978463,0.971595,0.945777,0.824759,0.770716,0.919959,0.886688,0.824495,0.714342,0.438778,0.314013,0.703673,0.501683,0.239495,-0.046272,-0.184998,-0.133601,-0.369898,-0.379992,-0.489255,-0.489362,-0.416438,-0.530781,-0.365376,-0.532740,-0.682403
7Y-6M,0.365118,0.691477,0.729313,0.844707,0.907532,0.933436,0.942728,0.946065,0.942160,0.930125,0.720746,0.747196,0.857371,0.928176,0.958866,0.971268,0.978367,0.972885,0.966823,0.535297,0.885391,0.970303,0.994387,1.000000,0.994306,0.928134,0.893731,0.847797,0.950723,0.972441,0.978034,0.958462,0.857642,0.807599,0.926296,0.906390,0.863947,0.762666,0.504554,0.381978,0.743364,0.576534,0.318519,0.032476,-0.109487,-0.027996,-0.282667,-0.303264,-0.419579,-0.443624,-0.354897,-0.475786,-0.300295,-0.475897,-0.667879
10Y-6M,0.360617,0.654994,0.687939,0.802250,0.875194,0.909708,0.922333,0.932096,0.943241,0.935787,0.668205,0.692550,0.807898,0.892012,0.932902,0.949109,0.963607,0.975847,0.975395,0.495785,0.843044,0.945736,0.982991,0.994306,1.000000,0.958724,0.933420,0.813686,0.934152,0.969458,0.981464,0.974872,0.900460,0.860485,0.936670,0.932371,0.899443,0.817773,0.583935,0.470142,0.792266,0.637576,0.405101,0.125738,-0.012825,0.026339,-0.192980,-0.213268,-0.329629,-0.345599,-0.262777,-0.385283,-0.215204,-0.389890,-0.616017
20Y-6M,0.316103,0.521636,0.546134,0.648726,0.739381,0.795812,0.819500,0.842658,0.902159,0.902480,0.503733,0.527247,0.642008,0.749433,0.815891,0.844745,0.874646,0.944149,0.953336,0.388073,0.691701,0.825777,0.897627,0.928134,0.958724,1.000000,0.992816,0.676274,0.828616,0.901081,0.934584,0.957013,0.972084,0.952697,0.893239,0.939648,0.942757,0.908733,0.773689,0.678775,0.884997,0.787741,0.616070,0.393103,0.256667,0.213012,0.054285,0.066602,-0.061502,-0.110015,0.018624,-0.121387,0.071355,-0.122464,-0.503854
30Y-6M,0.321271,0.480510,0.503631,0.595994,0.691696,0.753231,0.779063,0.807303,0.876778,0.885191,0.434435,0.463707,0.575606,0.691823,0.764894,0.796052,0.831438,0.912313,0.930588,0.359637,0.633887,0.778845,0.859303,0.893731,0.933420,0.992816,1.000000,0.617898,0.783366,0.865511,0.903410,0.936421,0.971631,0.967994,0.873875,0.931471,0.942668,0.927078,0.814492,0.738454,0.897066,0.813681,0.670539,0.457123,0.337915,0.252851,0.131033,0.138285,0.025653,-0.019875,0.092985,-0.030650,0.135448,-0.033540,-0.396884
2Y-1Y,0.262113,0.644144,0.639222,0.840742,0.853821,0.841244,0.825982,0.811730,0.757441,0.731162,0.748113,0.698676,0.900007,0.902794,0.886421,0.870495,0.857519,0.793926,0.769961,0.342285,0.936186,0.918293,0.880782,0.847797,0.813686,0.676274,0.617898,1.000000,0.947243,0.893587,0.856699,0.808920,0.637069,0.565828,0.709878,0.631225,0.531435,0.397662,0.112297,-0.018435,0.407182,0.165617,-0.088940,-0.320810,-0.447016,-0.380332,-0.589441,-0.574649,-0.667879,-0.622393,-0.578640,-0.677478,-0.531703,-0.680713,-0.727115
3Y-1Y,0.328399,0.690182,0.685977,0.853049,0.907804,0.916715,0.911409,0.908261,0.877974,0.859877,0.754828,0.714158,0.884414,0.941825,0.951723,0.947301,0.947090,0.911048,0.897456,0.370912,0.904260,0.971863,0.968429,0.950723,0.934152,0.828616,0.783366,0.947243,1.000000,0.983837,0.963897,0.934336,0.792921,0.734305,0.898175,0.835313,0.753668,0.639015,0.350615,0.223035,0.609141,0.381348,0.129691,-0.143167,-0.278106,-0.244311,-0.448290,-0.453353,-0.557035,-0.515607,-0.472484,-0.582381,-0.431073,-0.591595,-0.701209
5Y-1Y,0.352759,0.681624,0.673369,0.823209,0.892255,0.919045,0.920997,0.925983,0.919908,0.907112,0.717513,0.678049,0.836964,0.914806,0.946321,0.950210,0.959227,0.951308,0.944231,0.350343,0.853205,0.952458,0.978463,0.972441,0.969458,0.901081,0.865511,0.893587,0.983837,1.000000,0.993082,0.978521,0.875759,0.827300,0.936253,0.912213,0.848571,0.754372,0.495445,0.373605,0.741308,0.530595,0.292542,0.014515,-0.125226,-0.135689,-0.323291,-0.323988,-0.436574,-0.409913,-0.348818,-0.469710,-0.306041,-0.479109,-0.664078
7Y-1Y,0.351904,0.654530,0.649443,0.791952,0.868247,0.902415,0.911974,0.920416,0.927596,0.916626,0.676047,0.645126,0.799408,0.887056,0.927358,0.940022,0.953014,0.960685,0.955954,0.347471,0.822320,0.934227,0.971595,0.978034,0.981464,0.934584,0.903410,0.856699,0.963897,0.993082,1.000000,0.992489,0.912368,0.868425,0.943034,0.933929,0.892227,0.808070,0.568791,0.449464,0.785406,0.613734,0.380650,0.102513,-0.040769,-0.018414,-0.225863,-0.238129,-0.358526,-0.358195,-0.279696,-0.407865,-0.233088,-0.415280,-0.647486
10Y-1Y,0.341884,0.604273,0.591632,0.732583,0.819778,0.863439,0.876566,0.892251,0.916502,0.910772,0.607422,0.571591,0.731944,0.834043,0.885583,0.902296,0.923586,0.951375,0.952955,0.289868,0.762158,0.893668,0.945777,0.958462,0.974872,0.957013,0.936421,0.808920,0.934336,0.978521,0.992489,1.000000,0.951052,0.919066,0.943612,0.952380,0.921721,0.861111,0.652534,0.544536,0.831714,0.675305,0.474558,0.207648,0.069827,0.042192,-0.121271,-0.132611,-0.251774,-0.241285,-0.170799,-0.299534,-0.132932,-0.312191,-0.581226
20Y-1Y,0.283394,0.441931,0.419586,0.544311,0.648149,0.714163,0.738750,0.768437,0.844035,0.846844,0.411436,0.374426,0.530306,0.654676,0.732274,0.762034,0.799327,0.887949,0.899850,0.160994,0.575067,0.736848,0.824759,0.857642,0.900460,0.972084,0.971631,0.637069,0.792921,0.875759,0.912368,0.951052,1.000000,0.991217,0.868576,0.931679,0.940596,0.933333,0.837472,0.753108,0.906638,0.816450,0.687645,0.489528,0.358191,0.241177,0.148849,0.172974,0.044794,0.020721,0.137846,-0.005864,0.179864,-0.014540,-0.442646
30Y-1Y,0.283836,0.388340,0.361633,0.475676,0.584710,0.656127,0.682806,0.718038,0.804560,0.816123,0.327318,0.292781,0.446771,0.580368,0.664961,0.696933,0.740180,0.841283,0.862920,0.113945,0.499893,0.673463,0.770716,0.807599,0.860485,0.952697,0.967994,0.565828,0.734305,0.827300,0.868425,0.919066,0.991217,1.000000,0.837490,0.912975,0.930800,0.945022,0.876658,0.813952,0.911718,0.837686,0.743423,0.559145,0.447826,0.283022,0.235355,0.254630,0.144220,0.125199,0.223567,0.098506,0.253511,0.087482,-0.320176
3Y-2Y,0.362117,0.633108,0.630620,0.721337,0.823720,0.860553,0.869826,0.882459,0.890369,0.886647,0.632555,0.610994,0.708970,0.831305,0.875516,0.887642,0.904978,0.913004,0.916008,0.345569,0.702957,0.876055,0.919959,0.926296,0.936670,0.893239,0.873875,0.709878,0.898175,0.936253,0.943034,0.943612,0.868576,0.837490,1.000000,0.969748,0.927213,0.858758,0.616429,0.515397,0.780054,0.610831,0.406986,0.125436,0.002024,-0.015182,-0.176593,-0.208006,-0.307965,-0.279319,-0.244574,-0.350497,-0.217956,-0.366306,-0.543531
5Y-2Y,0.370265,0.589792,0.580022,0.654984,0.762345,0.820113,0.837415,0.859039,0.898094,0.899970,0.556907,0.533842,0.624657,0.756611,0.826006,0.847262,0.874685,0.919047,0.928691,0.292915,0.619696,0.807520,0.886688,0.906390,0.932371,0.939648,0.931471,0.631225,0.835313,0.912213,0.933929,0.952380,0.931679,0.912975,0.969748,1.000000,0.981120,0.940459,0.753541,0.662349,0.909198,0.765609,0.586639,0.317892,0.191639,0.112695,-0.020586,-0.035292,-0.144726,-0.140177,-0.074550,-0.193218,-0.043481,-0.206505,-0.483745
7Y-2Y,0.348440,0.510967,0.506922,0.564530,0.678375,0.745499,0.774558,0.800901,0.860221,0.865212,0.455281,0.447781,0.524890,0.666389,0.746911,0.781651,0.814346,0.882619,0.895831,0.270971,0.530842,0.730287,0.824495,0.863947,0.899443,0.942757,0.942668,0.531435,0.753668,0.848571,0.892227,0.921721,0.940596,0.930800,0.927213,0.981120,1.000000,0.978908,0.835784,0.754271,0.933354,0.862912,0.702989,0.449214,0.324401,0.302733,0.145120,0.112026,-0.004075,-0.043353,0.047256,-0.076698,0.082706,-0.086042,-0.426759
10Y-2Y,0.306891,0.386015,0.370545,0.416249,0.541018,0.620034,0.653719,0.690523,0.775318,0.789101,0.301020,0.287852,0.364000,0.520930,0.615526,0.655381,0.699829,0.798191,0.821381,0.156381,0.379867,0.600582,0.714342,0.762666,0.817773,0.908733,0.927078,0.397662,0.639015,0.754372,0.808070,0.861111,0.933333,0.945022,0.858758,0.940459,0.978908,1.000000,0.921262,0.865769,0.945890,0.910690,0.817530,0.601494,0.495544,0.394748,0.320474,0.289984,0.184635,0.161671,0.233838,0.118400,0.252345,0.101445,-0.278295
20Y-2Y,0.179503,0.113030,0.087714,0.105629,0.230217,0.324235,0.366751,0.415127,0.551072,0.573325,0.000006,-0.012656,0.045557,0.203912,0.315553,0.365210,0.422485,0.581816,0.614149,-0.035127,0.077611,0.298855,0.438778,0.504554,0.583935,0.773689,0.814492,0.112297,0.350615,0.495445,0.568791,0.652534,0.837472,0.876658,0.616429,0.753541,0.835784,0.921262,1.000000,0.983928,0.880100,0.935097,0.949524,0.858513,0.778679,0.580554,0.609783,0.630397,0.531252,0.467971,0.587941,0.472753,0.608831,0.463862,-0.055128
30Y-2Y,0.159508,0.017064,-0.011852,-0.015547,0.107455,0.202917,0.246021,0.298787,0.441955,0.474491,-0.130183,-0.137233,-0.092353,0.067685,0.181800,0.231790,0.293375,0.460780,0.503902,-0.102991,-0.053427,0.169654,0.314013,0.381978,0.470142,0.678775,0.738454,-0.018435,0.223035,0.373605,0.449464,0.544536,0.753108,0.813952,0.515397,0.662349,0.754271,0.865769,0.983928,1.000000,0.818677,0.899103,0.964150,0.904060,0.857993,0.611166,0.700696,0.713647,0.645449,0.590336,0.678791,0.596778,0.682032,0.585690,0.124050
5Y-3Y,0.331436,0.431923,0.411123,0.448537,0.549100,0.634352,0.662883,0.696762,0.783378,0.794538,0.348572,0.326227,0.391895,0.521465,0.623934,0.657735,0.698460,0.798480,0.818077,0.161394,0.389436,0.575631,0.703673,0.743364,0.792266,0.884997,0.897066,0.407182,0.609141,0.741308,0.785406,0.831714,0.906638,0.911718,0.780054,0.909198,0.933354,0.945890,0.880100,0.818677,1.000000,0.920582,0.809525,0.600887,0.487766,0.314760,0.248438,0.264324,0.154312,0.117111,0.226067,0.102560,0.260303,0.095468,-0.312883
7Y-3Y,0.247999,0.225934,0.220740,0.220119,0.322640,0.414842,0.463760,0.502404,0.617133,0.632708,0.108959,0.122196,0.153006,0.287069,0.397638,0.454716,0.500443,0.633943,0.657818,0.106556,0.173704,0.361769,0.501683,0.576534,0.637576,0.787741,0.813681,0.165617,0.381348,0.530595,0.613734,0.675305,0.816450,0.837686,0.610831,0.765609,0.862912,0.910690,0.935097,0.899103,0.920582,1.000000,0.936970,0.780385,0.683051,0.660460,0.545057,0.517483,0.406920,0.285235,0.429900,0.310784,0.468925,0.312360,-0.168783
10Y-3Y,0.140104,-0.023418,-0.048200,-0.068684,0.038673,0.138140,0.187766,0.239179,0.381455,0.410210,-0.174318,-0.173561,-0.147929,-0.005663,0.113284,0.170705,0.230459,0.396791,0.434755,-0.109615,-0.112883,0.086038,0.239495,0.318519,0.405101,0.616070,0.670539,-0.088940,0.129691,0.292542,0.380650,0.474558,0.687645,0.743423,0.406986,0.586639,0.702989,0.817530,0.949524,0.964150,0.809525,0.936970,1.000000,0.931313,0.881141,0.720790,0.769796,0.750746,0.675288,0.602152,0.691754,0.605011,0.694829,0.592554,0.114773
20Y-3Y,-0.009659,-0.269892,-0.300168,-0.336674,-0.246374,-0.151902,-0.104373,-0.051650,0.114484,0.144946,-0.411936,-0.413848,-0.404308,-0.284458,-0.172586,-0.117918,-0.057043,0.138480,0.177261,-0.269306,-0.360006,-0.193976,-0.046272,0.032476,0.125738,0.393103,0.457123,-0.320810,-0.143167,0.014515,0.102513,0.207648,0.489528,0.559145,0.125436,0.317892,0.449214,0.601494,0.858513,0.904060,0.600887,0.780385,0.931313,1.000000,0.979783,0.741359,0.883304,0.929734,0.869913,0.771526,0.900056,0.823904,0.909041,0.822998,0.284509
30Y-3Y,-0.030921,-0.359575,-0.391827,-0.450515,-0.368350,-0.279030,-0.234290,-0.180289,-0.017964,0.022235,-0.531071,-0.526374,-0.532729,-0.419305,-0.312641,-0.261575,-0.200102,-0.009564,0.038956,-0.327319,-0.483701,-0.327138,-0.184998,-0.109487,-0.012825,0.256667,0.337915,-0.447016,-0.278106,-0.125226,-0.040769,0.069827,0.358191,0.447826,0.002024,0.191639,0.324401,0.495544,0.778679,0.857993,0.487766,0.683051,0.881141,0.979783,1.000000,0.722284,0.923510,0.957452,0.937786,0.856303,0.938697,0.906485,0.926523,0.903021,0.470553
