,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.310785,0.823396,0.666790,-0.173586,-0.374372,-0.563881,-0.608557,-0.654926,-0.696186,-0.737849,1.000000,0.811269,-0.274799,-0.446117,-0.598775,-0.635421,-0.680919,-0.723212,-0.761337,-0.322182,-0.504414,-0.581626,-0.663985,-0.690473,-0.733413,-0.773612,-0.802329,-0.503296,-0.582650,-0.663544,-0.688865,-0.732353,-0.773262,-0.802279,-0.656364,-0.699526,-0.711731,-0.761261,-0.799162,-0.828471,-0.700268,-0.712242,-0.764858,-0.784438,-0.825703,-0.622936,-0.517550,-0.276992,-0.551573,0.013850,0.088321,-0.260053,0.146647,-0.418745,-0.763371
1Y-3M,0.450959,0.786702,0.860634,0.226682,0.003944,-0.248083,-0.323106,-0.372612,-0.413770,-0.463742,0.811269,1.000000,0.128773,-0.077695,-0.296502,-0.364573,-0.415426,-0.459725,-0.504869,0.292121,-0.093369,-0.213518,-0.361970,-0.418775,-0.467847,-0.511088,-0.547078,-0.154625,-0.260972,-0.392688,-0.446903,-0.498830,-0.545796,-0.579591,-0.414955,-0.494234,-0.542593,-0.613511,-0.674685,-0.700284,-0.517893,-0.574531,-0.661824,-0.722238,-0.749268,-0.639014,-0.664408,-0.470753,-0.677306,-0.175066,-0.097629,-0.393282,-0.020732,-0.482757,-0.649796
2Y-3M,0.266158,-0.016375,0.229546,0.972038,0.969818,0.867662,0.810768,0.785158,0.750380,0.713897,-0.274799,0.128773,1.000000,0.961357,0.843022,0.781844,0.751021,0.712017,0.678161,0.658007,0.968832,0.922197,0.815898,0.758590,0.724964,0.683529,0.652194,0.959836,0.906938,0.798009,0.738673,0.702314,0.657388,0.626964,0.720273,0.642626,0.565557,0.489172,0.386118,0.371529,0.587680,0.492578,0.372584,0.205249,0.213979,0.130385,-0.354406,-0.615355,-0.467978,-0.658954,-0.697658,-0.607588,-0.672076,-0.447501,0.189736
3Y-3M,0.140294,-0.200794,0.033165,0.906320,0.985007,0.959838,0.930193,0.911610,0.880588,0.855630,-0.446117,-0.077695,0.961357,1.000000,0.948801,0.912714,0.889225,0.854884,0.831229,0.603937,0.978268,0.987496,0.932637,0.897500,0.870614,0.833466,0.810488,0.979751,0.982705,0.921998,0.884357,0.855264,0.815319,0.792729,0.883415,0.814874,0.756776,0.691163,0.595032,0.583651,0.759389,0.688810,0.579918,0.413952,0.427195,0.363690,-0.169546,-0.516829,-0.311837,-0.676865,-0.735996,-0.567422,-0.725202,-0.370713,0.361549
5Y-3M,-0.015648,-0.391269,-0.187821,0.760977,0.908656,0.994492,0.995407,0.988623,0.967806,0.958654,-0.598775,-0.296502,0.843022,0.948801,1.000000,0.992473,0.981500,0.958625,0.949140,0.499366,0.911329,0.967850,0.996460,0.986753,0.971740,0.945450,0.934523,0.923762,0.973772,0.994749,0.982131,0.965723,0.937714,0.926573,0.955826,0.953860,0.917735,0.872561,0.796318,0.790025,0.926028,0.877962,0.795629,0.651573,0.666309,0.585307,0.052318,-0.355570,-0.097741,-0.628287,-0.704158,-0.454631,-0.710907,-0.231010,0.539527
7Y-3M,-0.094163,-0.461519,-0.273687,0.686349,0.860311,0.978764,0.995464,0.993214,0.975570,0.968940,-0.635421,-0.364573,0.781844,0.912714,0.992473,1.000000,0.994077,0.975117,0.967405,0.449091,0.865830,0.941505,0.993279,0.997294,0.987130,0.964615,0.955055,0.882071,0.951473,0.994796,0.995941,0.984719,0.960901,0.950825,0.969025,0.977289,0.956362,0.919940,0.851588,0.842782,0.953648,0.924897,0.854245,0.719700,0.729385,0.680196,0.156056,-0.275056,-0.016692,-0.595090,-0.678957,-0.418388,-0.694944,-0.199623,0.564042
10Y-3M,-0.137038,-0.516138,-0.328831,0.647942,0.830278,0.963339,0.985417,0.994767,0.987344,0.981656,-0.680919,-0.415426,0.751021,0.889225,0.981500,0.994077,1.000000,0.991571,0.984395,0.441175,0.849872,0.928170,0.987810,0.996077,0.997240,0.984719,0.975312,0.865750,0.938175,0.989678,0.995166,0.995601,0.982123,0.972101,0.962303,0.978864,0.962972,0.943265,0.890135,0.879201,0.959113,0.936246,0.888367,0.774079,0.778738,0.706663,0.242551,-0.182593,0.071006,-0.504225,-0.601317,-0.334419,-0.635664,-0.137623,0.578804
20Y-3M,-0.156227,-0.554571,-0.366506,0.607883,0.793948,0.938541,0.964539,0.984284,0.993690,0.990200,-0.723212,-0.459725,0.712017,0.854884,0.958625,0.975117,0.991571,1.000000,0.994818,0.438631,0.825741,0.904406,0.970893,0.982343,0.993704,0.997107,0.989198,0.839424,0.913152,0.972398,0.981233,0.992133,0.995039,0.986502,0.942162,0.968052,0.956171,0.951745,0.922632,0.911293,0.953030,0.934562,0.907823,0.826161,0.827445,0.718056,0.314495,-0.074790,0.174815,-0.415897,-0.499303,-0.223316,-0.530289,-0.031092,0.599900
30Y-3M,-0.163461,-0.583208,-0.397871,0.575406,0.769966,0.928334,0.956101,0.976298,0.987628,0.994687,-0.761337,-0.504869,0.678161,0.831229,0.949140,0.967405,0.984395,0.994818,1.000000,0.427899,0.805159,0.889621,0.966040,0.978748,0.990908,0.996549,0.997835,0.818466,0.898632,0.968102,0.978188,0.989946,0.995207,0.996042,0.940185,0.973441,0.961836,0.959292,0.934421,0.934266,0.961760,0.942891,0.918785,0.842759,0.857746,0.723767,0.325125,-0.058577,0.220576,-0.407679,-0.486321,-0.174745,-0.514204,0.038822,0.678133
1Y-6M,0.221805,-0.073078,0.302797,0.650978,0.618766,0.520685,0.472291,0.467979,0.468832,0.456068,-0.322182,0.292121,0.658007,0.603937,0.499366,0.449091,0.441175,0.438631,0.427899,1.000000,0.673919,0.605678,0.500031,0.451382,0.442166,0.437908,0.426608,0.572906,0.530517,0.449571,0.403208,0.390265,0.381138,0.373883,0.401773,0.344011,0.285674,0.251866,0.214812,0.221305,0.306917,0.234797,0.179523,0.113731,0.137465,-0.015694,-0.229197,-0.309132,-0.194428,-0.306116,-0.302549,-0.211402,-0.273447,-0.096696,0.196566
2Y-6M,0.158949,-0.226841,0.034352,0.917646,0.967382,0.924466,0.884883,0.873831,0.853230,0.831200,-0.504414,-0.093369,0.968832,0.978268,0.911329,0.865830,0.849872,0.825741,0.805159,0.673919,1.000000,0.978012,0.903771,0.859130,0.839996,0.813143,0.792402,0.991633,0.964573,0.887592,0.840830,0.819383,0.789577,0.769731,0.815933,0.757324,0.691257,0.635421,0.552640,0.547090,0.708171,0.625851,0.531648,0.386420,0.404891,0.277581,-0.184930,-0.481247,-0.278156,-0.595331,-0.649276,-0.478636,-0.641329,-0.293988,0.367061
3Y-6M,0.072773,-0.327540,-0.087306,0.854344,0.961231,0.971736,0.952660,0.943937,0.923008,0.907662,-0.581626,-0.213518,0.922197,0.987496,0.967850,0.941505,0.928170,0.904406,0.889621,0.605678,0.978012,1.000000,0.964645,0.937373,0.920500,0.893816,0.877990,0.979163,0.995825,0.954897,0.925144,0.906362,0.877260,0.861839,0.918564,0.863869,0.813211,0.762300,0.681601,0.676419,0.813568,0.751526,0.661821,0.514421,0.533726,0.440289,-0.062940,-0.420964,-0.186278,-0.617653,-0.684516,-0.469932,-0.684979,-0.263188,0.463080
5Y-6M,-0.047230,-0.451719,-0.245340,0.728676,0.887626,0.987655,0.993199,0.991732,0.976628,0.972456,-0.663985,-0.361970,0.815898,0.932637,0.996460,0.993279,0.987810,0.970893,0.966040,0.500031,0.903771,0.964645,1.000000,0.993718,0.984209,0.963883,0.956696,0.915261,0.970281,0.998356,0.989233,0.978480,0.956624,0.949268,0.961264,0.963959,0.931513,0.894537,0.827334,0.824534,0.938052,0.894434,0.823089,0.690652,0.708741,0.611834,0.103168,-0.302891,-0.033358,-0.588029,-0.666680,-0.397153,-0.679104,-0.171721,0.583834
7Y-6M,-0.117803,-0.510748,-0.319877,0.659494,0.841578,0.970588,0.990487,0.992793,0.980194,0.977950,-0.690473,-0.418775,0.758590,0.897500,0.986753,0.997294,0.996077,0.982343,0.978748,0.451382,0.859130,0.937373,0.993718,1.000000,0.994567,0.977303,0.971082,0.874238,0.946809,0.995096,0.998580,0.992208,0.973791,0.967115,0.970270,0.982122,0.963680,0.934277,0.873853,0.868394,0.960046,0.934253,0.873076,0.748900,0.761902,0.696515,0.195471,-0.231296,0.036882,-0.558794,-0.644451,-0.367180,-0.664980,-0.147133,0.601075
10Y-6M,-0.158707,-0.562559,-0.372822,0.619024,0.808625,0.951346,0.976369,0.989748,0.987040,0.985985,-0.733413,-0.467847,0.724964,0.870614,0.971740,0.987130,0.997240,0.993704,0.990908,0.442166,0.839996,0.920500,0.984209,0.994567,1.000000,0.992453,0.986633,0.854621,0.929891,0.985898,0.993559,0.998371,0.990008,0.983647,0.959760,0.979508,0.965994,0.952723,0.907249,0.900072,0.961249,0.941238,0.902131,0.798032,0.806540,0.719084,0.277606,-0.141404,0.121826,-0.469431,-0.567102,-0.284048,-0.604897,-0.085291,0.614641
20Y-6M,-0.177544,-0.599446,-0.409659,0.576845,0.769660,0.923182,0.951953,0.975173,0.988343,0.989726,-0.773612,-0.511088,0.683529,0.833466,0.945450,0.964615,0.984719,0.997107,0.996549,0.437908,0.813143,0.893816,0.963883,0.977303,0.992453,1.000000,0.995903,0.825574,0.901953,0.965215,0.976109,0.990895,0.998064,0.993425,0.936683,0.965188,0.955630,0.957020,0.934480,0.927302,0.951487,0.935860,0.917117,0.844346,0.850066,0.727383,0.345513,-0.038136,0.221099,-0.383115,-0.467837,-0.176275,-0.502687,0.017558,0.634430
30Y-6M,-0.182008,-0.620428,-0.433920,0.547331,0.746811,0.911830,0.941924,0.965221,0.979836,0.990562,-0.802329,-0.547078,0.652194,0.810488,0.934523,0.955055,0.975312,0.989198,0.997835,0.426608,0.792402,0.877990,0.956696,0.971082,0.986633,0.995903,1.000000,0.804539,0.886390,0.958550,0.970403,0.985639,0.994632,0.998345,0.932120,0.967115,0.957669,0.960351,0.941300,0.944130,0.956437,0.940280,0.923425,0.855421,0.873404,0.729494,0.351811,-0.025829,0.259014,-0.376718,-0.456670,-0.134493,-0.488256,0.078216,0.701728
2Y-1Y,0.137580,-0.238886,-0.014799,0.904278,0.965083,0.934611,0.899154,0.887646,0.864643,0.842434,-0.503296,-0.154625,0.959836,0.979751,0.923762,0.882071,0.865750,0.839424,0.818466,0.572906,0.991633,0.979163,0.915261,0.874238,0.854621,0.825574,0.804539,1.000000,0.977387,0.906129,0.862353,0.840821,0.809350,0.788601,0.834984,0.780056,0.716955,0.660919,0.575558,0.568266,0.732008,0.653285,0.558436,0.408817,0.425162,0.310687,-0.165111,-0.479874,-0.274610,-0.606965,-0.667433,-0.494055,-0.663703,-0.309250,0.372867
3Y-1Y,0.052081,-0.340547,-0.127743,0.835461,0.953023,0.975465,0.960696,0.951898,0.929504,0.914620,-0.582650,-0.260972,0.906938,0.982705,0.973772,0.951473,0.938175,0.913152,0.898632,0.530517,0.964573,0.995825,0.970281,0.946809,0.929891,0.901953,0.886390,0.977387,1.000000,0.965684,0.939307,0.920783,0.890828,0.875232,0.932462,0.880821,0.833548,0.783190,0.701471,0.695206,0.831490,0.773670,0.684448,0.534968,0.552812,0.470843,-0.040758,-0.412994,-0.176139,-0.622873,-0.694511,-0.476371,-0.698343,-0.269283,0.470773
5Y-1Y,-0.063395,-0.461089,-0.273097,0.708509,0.874590,0.984256,0.993177,0.991949,0.976314,0.972856,-0.663544,-0.392688,0.798009,0.921998,0.994749,0.994796,0.989678,0.972398,0.968102,0.449571,0.887592,0.954897,0.998356,0.995096,0.985898,0.965215,0.958550,0.906129,0.965684,1.000000,0.993659,0.983424,0.961485,0.954378,0.964905,0.971507,0.941902,0.906001,0.839137,0.835819,0.947241,0.907024,0.837094,0.704846,0.721933,0.632116,0.121582,-0.291957,-0.021539,-0.586263,-0.667623,-0.395652,-0.682364,-0.170722,0.589186
7Y-1Y,-0.134051,-0.519423,-0.346118,0.637467,0.826122,0.964280,0.987576,0.990199,0.977227,0.975688,-0.688865,-0.446903,0.738673,0.884357,0.982131,0.995941,0.995166,0.981233,0.978188,0.403208,0.840830,0.925144,0.989233,0.998580,0.993559,0.976109,0.970403,0.862353,0.939307,0.993659,1.000000,0.994237,0.975895,0.969482,0.971053,0.986655,0.971225,0.943089,0.883336,0.877350,0.966230,0.944084,0.884645,0.761227,0.773144,0.715231,0.214143,-0.218746,0.049430,-0.554784,-0.642840,-0.363933,-0.665631,-0.145117,0.604684
10Y-1Y,-0.177024,-0.572818,-0.401966,0.594014,0.790689,0.943432,0.972196,0.986205,0.983371,0.983100,-0.732353,-0.498830,0.702314,0.855264,0.965723,0.984719,0.995601,0.992133,0.989946,0.390265,0.819383,0.906362,0.978480,0.992208,0.998371,0.990895,0.985639,0.840821,0.920783,0.983424,0.994237,1.000000,0.991997,0.985929,0.959634,0.983580,0.973419,0.961947,0.917626,0.909845,0.967198,0.951244,0.914617,0.811945,0.819169,0.739138,0.299544,-0.125485,0.137424,-0.462397,-0.562883,-0.278126,-0.603530,-0.081400,0.618424
20Y-1Y,-0.197926,-0.611391,-0.442228,0.548164,0.748677,0.913340,0.946275,0.970451,0.983936,0.986242,-0.773262,-0.545796,0.657388,0.815319,0.937714,0.960901,0.982123,0.995039,0.995207,0.381138,0.789577,0.877260,0.956624,0.973791,0.990008,0.998064,0.994632,0.809350,0.890828,0.961485,0.975895,0.991997,1.000000,0.995732,0.935451,0.968761,0.962968,0.966737,0.946121,0.938290,0.957238,0.946157,0.930707,0.860424,0.864664,0.749099,0.371170,-0.017829,0.240822,-0.372801,-0.460173,-0.166648,-0.498024,0.024746,0.638823
30Y-1Y,-0.200750,-0.631585,-0.464229,0.519876,0.726486,0.901946,0.935884,0.960049,0.974982,0.986792,-0.802279,-0.579591,0.626964,0.792729,0.926573,0.950825,0.972101,0.986502,0.996042,0.373883,0.769731,0.861839,0.949268,0.967115,0.983647,0.993425,0.998345,0.788601,0.875232,0.954378,0.969482,0.985929,0.995732,1.000000,0.930315,0.969874,0.963898,0.968798,0.951617,0.954107,0.961283,0.949301,0.935531,0.869979,0.886911,0.749075,0.375348,-0.006829,0.277976,-0.366847,-0.449063,-0.124475,-0.483304,0.086357,0.707104
3Y-2Y,-0.099520,-0.478076,-0.307142,0.629187,0.831235,0.941697,0.963839,0.960605,0.941630,0.940841,-0.656364,-0.414955,0.720273,0.883415,0.955826,0.969025,0.962303,0.942162,0.940185,0.401773,0.815933,0.918564,0.961264,0.970270,0.959760,0.936683,0.932120,0.834984,0.932462,0.964905,0.971053,0.959634,0.935451,0.930315,1.000000,0.959457,0.944243,0.908932,0.842113,0.838268,0.913172,0.897204,0.827066,0.693696,0.712206,0.694472,0.176020,-0.254882,0.010795,-0.583919,-0.667036,-0.395582,-0.683381,-0.172411,0.588060
5Y-2Y,-0.170862,-0.548201,-0.395677,0.541366,0.752966,0.932260,0.965322,0.969954,0.959715,0.967044,-0.699526,-0.494234,0.642626,0.814874,0.953860,0.977289,0.978864,0.968052,0.973441,0.344011,0.757324,0.863869,0.963959,0.982122,0.979508,0.965188,0.967115,0.780056,0.880821,0.971507,0.986655,0.983580,0.968761,0.969874,0.959457,1.000000,0.991563,0.969855,0.918776,0.917955,0.991026,0.975646,0.925348,0.813558,0.829675,0.760956,0.272358,-0.162991,0.122005,-0.527124,-0.613593,-0.308434,-0.637488,-0.079260,0.662615
7Y-2Y,-0.249287,-0.602808,-0.469598,0.452343,0.683494,0.888054,0.936807,0.945832,0.938792,0.947120,-0.711731,-0.542593,0.565557,0.756776,0.917735,0.956362,0.962972,0.956171,0.961836,0.285674,0.691257,0.813211,0.931513,0.963680,0.965994,0.955630,0.957669,0.716955,0.833548,0.941902,0.971225,0.973419,0.962968,0.963898,0.944243,0.991563,1.000000,0.987620,0.945501,0.940689,0.986041,0.992580,0.955358,0.855807,0.864525,0.838635,0.372514,-0.075455,0.197234,-0.478353,-0.571151,-0.268688,-0.604286,-0.054337,0.657178
10Y-2Y,-0.314865,-0.673553,-0.549801,0.367071,0.609043,0.836181,0.893957,0.919186,0.926869,0.937703,-0.761261,-0.613511,0.489172,0.691163,0.872561,0.919940,0.943265,0.951745,0.959292,0.251866,0.635421,0.762300,0.894537,0.934277,0.952723,0.957020,0.960351,0.660919,0.783190,0.906001,0.943089,0.961947,0.966737,0.968798,0.908932,0.969855,0.987620,1.000000,0.981642,0.974536,0.971396,0.989015,0.986113,0.919295,0.921059,0.867891,0.498619,0.068256,0.329133,-0.334675,-0.443463,-0.136202,-0.501699,0.043249,0.669151
20Y-2Y,-0.351435,-0.719561,-0.607574,0.264673,0.510331,0.756399,0.821805,0.861811,0.893270,0.908724,-0.799162,-0.674685,0.386118,0.595032,0.796318,0.851588,0.890135,0.922632,0.934421,0.214812,0.552640,0.681601,0.827334,0.873853,0.907249,0.934480,0.941300,0.575558,0.701471,0.839137,0.883336,0.917626,0.946121,0.951617,0.842113,0.918776,0.945501,0.981642,1.000000,0.993118,0.929222,0.957197,0.987979,0.972612,0.969503,0.871711,0.607828,0.239748,0.486710,-0.184426,-0.272739,0.040359,-0.327498,0.204956,0.683887
30Y-2Y,-0.335639,-0.728825,-0.614008,0.255286,0.502151,0.751786,0.814468,0.852409,0.883595,0.910215,-0.828471,-0.700284,0.371529,0.583651,0.790025,0.842782,0.879201,0.911293,0.934266,0.221305,0.547090,0.676419,0.824534,0.868394,0.900072,0.927302,0.944130,0.568266,0.695206,0.835819,0.877350,0.909845,0.938290,0.954107,0.838268,0.917955,0.940689,0.974536,0.993118,1.000000,0.929858,0.952164,0.979930,0.965077,0.979775,0.851077,0.582689,0.224566,0.505716,-0.195303,-0.275872,0.074043,-0.323509,0.266169,0.764631
5Y-3Y,-0.199877,-0.565997,-0.426506,0.484451,0.694613,0.901494,0.938803,0.947035,0.941226,0.952199,-0.700268,-0.517893,0.587680,0.759389,0.926028,0.953648,0.959113,0.953030,0.961760,0.306917,0.708171,0.813568,0.938052,0.960046,0.961249,0.951487,0.956437,0.732008,0.831490,0.947241,0.966230,0.967198,0.957238,0.961283,0.913172,0.991026,0.986041,0.971396,0.929222,0.929858,1.000000,0.985333,0.945862,0.847458,0.861985,0.771025,0.310365,-0.114816,0.171304,-0.485324,-0.570944,-0.258407,-0.597745,-0.032849,0.679285
7Y-3Y,-0.297614,-0.631986,-0.516440,0.374364,0.609788,0.843369,0.900584,0.913884,0.911448,0.922909,-0.712242,-0.574531,0.492578,0.688810,0.877962,0.924897,0.936246,0.934562,0.942891,0.234797,0.625851,0.751526,0.894434,0.934253,0.941238,0.935860,0.940280,0.653285,0.773670,0.907024,0.944084,0.951244,0.946157,0.949301,0.897204,0.975646,0.992580,0.989015,0.957197,0.952164,0.985333,1.000000,0.975976,0.891702,0.896561,0.868384,0.434645,-0.007078,0.260561,-0.425968,-0.519742,-0.214301,-0.558150,-0.009211,0.664295
10Y-3Y,-0.384846,-0.717628,-0.618877,0.244255,0.489992,0.752210,0.821281,0.856582,0.874497,0.889418,-0.764858,-0.661824,0.372584,0.579918,0.795629,0.854245,0.888367,0.907823,0.918785,0.179523,0.531648,0.661821,0.823089,0.873076,0.902131,0.917117,0.923425,0.558436,0.684448,0.837094,0.884645,0.914617,0.930707,0.935531,0.827066,0.925348,0.955358,0.986113,0.987979,0.979930,0.945862,0.975976,1.000000,0.963042,0.958048,0.893432,0.602103,0.193542,0.439421,-0.218611,-0.332168,-0.026056,-0.404168,0.126979,0.667886
20Y-3Y,-0.426469,-0.754967,-0.679074,0.082309,0.323319,0.604348,0.682158,0.736983,0.787176,0.808156,-0.784438,-0.722238,0.205249,0.413952,0.651573,0.719700,0.774079,0.826161,0.842759,0.113731,0.386420,0.514421,0.690652,0.748900,0.798032,0.844346,0.855421,0.408817,0.534968,0.704846,0.761227,0.811945,0.860424,0.869979,0.693696,0.813558,0.855807,0.919295,0.972612,0.965077,0.847458,0.891702,0.963042,1.000000,0.987871,0.864907,0.735926,0.430050,0.645377,0.005355,-0.076770,0.224396,-0.142858,0.348039,0.659920
