,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.888220,0.980889,0.982492,0.964527,0.957389,0.943958,0.940968,0.937921,0.937422,0.936163,1.000000,0.988529,0.962588,0.953601,0.935257,0.930186,0.923819,0.919822,0.913646,0.962908,0.934891,0.925777,0.896790,0.885972,0.866178,0.841124,0.792918,0.907034,0.898478,0.847034,0.820583,0.755419,0.619253,0.215086,0.822977,0.560028,0.294958,-0.486946,-0.883455,-0.954088,-0.299604,-0.642989,-0.900216,-0.951886,-0.956036,-0.841383,-0.943770,-0.945205,-0.936339,-0.939654,-0.939676,-0.930164,-0.919091,-0.907203,-0.841677
1Y-3M,0.900420,0.979120,0.994354,0.990538,0.987244,0.980404,0.978334,0.976376,0.975392,0.971616,0.988529,1.000000,0.990595,0.985687,0.974736,0.970821,0.966110,0.962235,0.954021,0.992615,0.975316,0.969184,0.949262,0.940623,0.925280,0.904488,0.860051,0.954326,0.948428,0.910001,0.887459,0.832030,0.708698,0.311957,0.877529,0.650393,0.392597,-0.410623,-0.859415,-0.958932,-0.212565,-0.588109,-0.885324,-0.959388,-0.976419,-0.854942,-0.967567,-0.976836,-0.973570,-0.967157,-0.974540,-0.970137,-0.959597,-0.951643,-0.886930
2Y-3M,0.894270,0.960827,0.985568,0.997731,0.997470,0.995873,0.995071,0.993576,0.992789,0.990678,0.962588,0.990595,1.000000,0.998242,0.993221,0.990885,0.987141,0.984214,0.979154,0.996649,0.996091,0.991999,0.979431,0.973470,0.961548,0.945859,0.912680,0.986230,0.980545,0.952771,0.935223,0.888929,0.782449,0.417128,0.908407,0.712304,0.467506,-0.344882,-0.826751,-0.941325,-0.141695,-0.532522,-0.861420,-0.950808,-0.972979,-0.844660,-0.972713,-0.986755,-0.983099,-0.979679,-0.988878,-0.982433,-0.975201,-0.963594,-0.894903
3Y-3M,0.887472,0.952514,0.980107,0.995191,0.998111,0.997975,0.997317,0.996308,0.995256,0.991613,0.953601,0.985687,0.998242,1.000000,0.996643,0.994535,0.991543,0.988616,0.982137,0.995097,0.996717,0.996649,0.986154,0.980678,0.970347,0.955764,0.922332,0.988323,0.988294,0.963537,0.947039,0.904496,0.802620,0.439894,0.931593,0.742256,0.502067,-0.308234,-0.805803,-0.931853,-0.121677,-0.517860,-0.852201,-0.946774,-0.973154,-0.843788,-0.971186,-0.987821,-0.986981,-0.977915,-0.990364,-0.986944,-0.979481,-0.970670,-0.904042
5Y-3M,0.863385,0.931220,0.965748,0.987233,0.991946,0.997695,0.998173,0.998322,0.997433,0.992919,0.935257,0.974736,0.993221,0.996643,1.000000,0.999371,0.998265,0.996423,0.990234,0.990267,0.996121,0.997417,0.995345,0.992091,0.985354,0.974357,0.945046,0.990596,0.991890,0.979617,0.967048,0.932565,0.842403,0.495258,0.938699,0.789061,0.564101,-0.237931,-0.761129,-0.905505,-0.040001,-0.449136,-0.808819,-0.919790,-0.955950,-0.822823,-0.957987,-0.980822,-0.984231,-0.969350,-0.986857,-0.986989,-0.980452,-0.974360,-0.909929
7Y-3M,0.853313,0.923888,0.960259,0.983702,0.988749,0.995786,0.997309,0.997662,0.996948,0.992716,0.930186,0.970821,0.990885,0.994535,0.999371,1.000000,0.999336,0.998032,0.992697,0.987346,0.994715,0.996148,0.995940,0.994352,0.988476,0.978740,0.951663,0.990228,0.991470,0.981970,0.972087,0.939738,0.853560,0.513684,0.938157,0.797606,0.582325,-0.217295,-0.746778,-0.895413,-0.021905,-0.425715,-0.794277,-0.909895,-0.948354,-0.802151,-0.949107,-0.975049,-0.979696,-0.966853,-0.984756,-0.984975,-0.978741,-0.972592,-0.908218
10Y-3M,0.841501,0.915036,0.953727,0.978693,0.984542,0.993223,0.995066,0.996375,0.995723,0.990710,0.923819,0.966110,0.987141,0.991543,0.998265,0.999336,1.000000,0.999139,0.993409,0.984041,0.991886,0.994121,0.996290,0.995354,0.991505,0.982983,0.956399,0.987748,0.990109,0.984155,0.975421,0.947026,0.864840,0.528718,0.940016,0.810715,0.600566,-0.190405,-0.728451,-0.884615,0.001196,-0.405224,-0.777093,-0.898367,-0.940979,-0.794162,-0.939437,-0.968869,-0.976315,-0.956912,-0.979195,-0.982360,-0.977114,-0.973133,-0.910657
20Y-3M,0.832877,0.908966,0.948622,0.974868,0.980817,0.990440,0.992708,0.994273,0.994872,0.989164,0.919822,0.962235,0.984214,0.988616,0.996423,0.998032,0.999139,1.000000,0.993827,0.980330,0.989354,0.991531,0.995077,0.994862,0.991739,0.985876,0.959331,0.986038,0.988111,0.984221,0.976705,0.949996,0.873989,0.540552,0.937323,0.815068,0.609675,-0.177481,-0.714134,-0.876400,0.014597,-0.390540,-0.766368,-0.887562,-0.934101,-0.784057,-0.932913,-0.960844,-0.971658,-0.952549,-0.971910,-0.978623,-0.967446,-0.969736,-0.913052
30Y-3M,0.824313,0.901604,0.940169,0.969212,0.973974,0.983831,0.986824,0.987974,0.988105,0.992303,0.913646,0.954021,0.979154,0.982137,0.990234,0.992697,0.993409,0.993827,1.000000,0.970616,0.984740,0.985073,0.989021,0.989909,0.986357,0.980003,0.972145,0.984918,0.983361,0.980118,0.974489,0.947901,0.872653,0.582395,0.922651,0.804433,0.605201,-0.180056,-0.713744,-0.853149,0.018631,-0.378097,-0.758047,-0.880930,-0.912463,-0.765325,-0.924797,-0.954785,-0.949957,-0.950188,-0.969011,-0.956950,-0.964143,-0.940326,-0.862169
1Y-6M,0.895274,0.961447,0.987378,0.994989,0.994837,0.993404,0.992108,0.991056,0.989699,0.983965,0.962908,0.992615,0.996649,0.995097,0.990267,0.987346,0.984041,0.980330,0.970616,1.000000,0.991597,0.987963,0.975651,0.968906,0.957392,0.940368,0.899697,0.976471,0.972805,0.945472,0.926445,0.879754,0.768777,0.384586,0.906780,0.712180,0.464505,-0.342504,-0.825842,-0.946905,-0.139128,-0.534268,-0.858668,-0.949489,-0.976585,-0.851642,-0.970621,-0.986028,-0.987315,-0.973194,-0.986368,-0.986141,-0.976204,-0.971542,-0.908556
2Y-6M,0.881841,0.938815,0.970699,0.992487,0.994472,0.996758,0.996683,0.995717,0.994849,0.992495,0.934891,0.975316,0.996091,0.996717,0.996121,0.994715,0.991886,0.989354,0.984740,0.991597,1.000000,0.997610,0.990596,0.986315,0.977151,0.964768,0.937022,0.996163,0.991506,0.971895,0.957531,0.918134,0.823045,0.476270,0.921626,0.750470,0.516223,-0.293019,-0.794953,-0.922006,-0.087939,-0.487937,-0.834902,-0.935144,-0.962833,-0.832126,-0.966484,-0.984409,-0.982510,-0.976949,-0.988992,-0.983651,-0.977786,-0.966458,-0.897842
3Y-6M,0.873107,0.929604,0.963819,0.987641,0.993247,0.996725,0.996712,0.996273,0.995087,0.990855,0.925777,0.969184,0.991999,0.996649,0.997417,0.996148,0.994121,0.991531,0.985073,0.987963,0.997610,1.000000,0.994697,0.990760,0.983165,0.971660,0.942776,0.994638,0.996926,0.979815,0.966285,0.930566,0.839633,0.493955,0.946238,0.779923,0.550327,-0.254759,-0.771846,-0.910941,-0.071392,-0.475598,-0.825556,-0.930276,-0.962276,-0.830976,-0.963137,-0.983636,-0.984991,-0.972705,-0.988331,-0.986622,-0.980258,-0.972424,-0.906559
5Y-6M,0.837385,0.896947,0.939671,0.971418,0.979252,0.990096,0.991507,0.992522,0.991547,0.986248,0.896790,0.949262,0.979431,0.986154,0.995345,0.995940,0.996290,0.995077,0.989021,0.975651,0.990596,0.994697,1.000000,0.998878,0.995846,0.988921,0.965407,0.991275,0.995222,0.993887,0.985377,0.960015,0.884388,0.560503,0.949290,0.833836,0.624810,-0.164832,-0.710865,-0.872101,0.031571,-0.386349,-0.765913,-0.890557,-0.934626,-0.799435,-0.940512,-0.968665,-0.975340,-0.955836,-0.977714,-0.980468,-0.975312,-0.970933,-0.908236
7Y-6M,0.821178,0.883542,0.929025,0.963834,0.972273,0.985047,0.987835,0.989161,0.988405,0.983423,0.885972,0.940623,0.973470,0.980678,0.992091,0.994352,0.995354,0.994862,0.989909,0.968906,0.986315,0.990760,0.998878,1.000000,0.998300,0.993243,0.972975,0.988701,0.992743,0.995616,0.990778,0.968752,0.899253,0.586744,0.947222,0.845690,0.650364,-0.133722,-0.687971,-0.855318,0.058948,-0.351900,-0.743130,-0.874250,-0.921634,-0.770087,-0.926132,-0.958489,-0.966923,-0.949741,-0.972350,-0.975378,-0.970703,-0.966372,-0.903995
10Y-6M,0.796700,0.861205,0.911167,0.949861,0.959921,0.975816,0.979238,0.981982,0.981300,0.975185,0.866178,0.925280,0.961548,0.970347,0.985354,0.988476,0.991505,0.991739,0.986357,0.957392,0.977151,0.983165,0.995846,0.998300,1.000000,0.997387,0.979064,0.981214,0.987203,0.996909,0.994496,0.979569,0.918549,0.617100,0.947466,0.868017,0.683752,-0.083107,-0.650745,-0.830600,0.103354,-0.310511,-0.708547,-0.849300,-0.903514,-0.750816,-0.905669,-0.943602,-0.956334,-0.929879,-0.958959,-0.966323,-0.963236,-0.962078,-0.902787
20Y-6M,0.768984,0.834316,0.888299,0.932149,0.943395,0.962394,0.966798,0.970255,0.971294,0.963963,0.841124,0.904488,0.945859,0.955764,0.974357,0.978740,0.982983,0.985876,0.980003,0.940368,0.964768,0.971660,0.988921,0.993243,0.997387,1.000000,0.983985,0.972088,0.978598,0.995195,0.996126,0.987123,0.940470,0.653347,0.940814,0.884529,0.714540,-0.036799,-0.607328,-0.800865,0.148013,-0.263896,-0.672179,-0.817191,-0.879575,-0.721678,-0.883173,-0.921064,-0.939756,-0.911999,-0.938679,-0.951993,-0.941312,-0.949543,-0.899374
30Y-6M,0.723464,0.785887,0.842769,0.896661,0.907914,0.930432,0.936642,0.940123,0.940607,0.947625,0.792918,0.860051,0.912680,0.922332,0.945046,0.951663,0.956399,0.959331,0.972145,0.899697,0.937022,0.942776,0.965407,0.972975,0.979064,0.983985,1.000000,0.953351,0.955949,0.980750,0.987562,0.985281,0.950998,0.748952,0.908481,0.882889,0.737087,0.010867,-0.560476,-0.728710,0.200667,-0.196013,-0.617220,-0.771620,-0.816493,-0.662050,-0.842053,-0.886176,-0.884051,-0.882486,-0.910688,-0.898093,-0.915258,-0.886413,-0.807042
2Y-1Y,0.864355,0.914564,0.950173,0.981344,0.984756,0.989536,0.990288,0.989389,0.988859,0.988815,0.907034,0.954326,0.986230,0.988323,0.990596,0.990228,0.987748,0.986038,0.984918,0.976471,0.996163,0.994638,0.991275,0.988701,0.981214,0.972088,0.953351,1.000000,0.994717,0.980517,0.969445,0.935357,0.851923,0.533763,0.922895,0.769230,0.546297,-0.256751,-0.766487,-0.896381,-0.052471,-0.451946,-0.810873,-0.916535,-0.944361,-0.811000,-0.954482,-0.973940,-0.969905,-0.970187,-0.981350,-0.972599,-0.969546,-0.953815,-0.882044
3Y-1Y,0.853872,0.904950,0.943046,0.974860,0.983332,0.989267,0.989904,0.989778,0.988690,0.985258,0.898478,0.948428,0.980545,0.988294,0.991890,0.991470,0.990109,0.988111,0.983361,0.972805,0.991506,0.996926,0.995222,0.992743,0.987203,0.978598,0.955949,0.994717,1.000000,0.988224,0.977602,0.947769,0.867823,0.544823,0.957546,0.807083,0.588750,-0.207978,-0.737417,-0.884370,-0.036428,-0.441518,-0.801212,-0.912012,-0.946203,-0.812888,-0.950513,-0.973403,-0.974780,-0.963536,-0.980262,-0.977817,-0.973322,-0.963953,-0.897234
5Y-1Y,0.792863,0.848003,0.898395,0.941708,0.953418,0.970242,0.972990,0.975028,0.974263,0.969279,0.847034,0.910001,0.952771,0.963537,0.979617,0.981970,0.984155,0.984221,0.980118,0.945472,0.971895,0.979815,0.993887,0.995616,0.996909,0.995195,0.980750,0.980517,0.988224,1.000000,0.996941,0.982782,0.926337,0.638759,0.953251,0.879758,0.694025,-0.072369,-0.639930,-0.818426,0.116916,-0.304793,-0.705152,-0.844532,-0.896337,-0.758470,-0.908080,-0.942130,-0.951395,-0.929540,-0.955397,-0.959602,-0.956947,-0.952791,-0.891391
7Y-1Y,0.759045,0.817685,0.872682,0.921472,0.934395,0.954613,0.959564,0.962158,0.961750,0.957311,0.820583,0.887459,0.935223,0.947039,0.967048,0.972087,0.975421,0.976705,0.974489,0.926445,0.957531,0.966285,0.985377,0.990778,0.994496,0.996126,0.987562,0.969445,0.977602,0.996941,1.000000,0.992059,0.947099,0.682049,0.944505,0.896604,0.735073,-0.015877,-0.594410,-0.782710,0.165872,-0.242793,-0.660351,-0.810098,-0.867349,-0.705210,-0.877458,-0.918248,-0.930374,-0.911967,-0.939150,-0.943880,-0.942210,-0.938174,-0.877767
10Y-1Y,0.688139,0.748250,0.812444,0.870844,0.887512,0.914678,0.921213,0.926463,0.926285,0.920212,0.755419,0.832030,0.888929,0.904496,0.932565,0.939738,0.947026,0.949996,0.947901,0.879754,0.918134,0.930566,0.960015,0.968752,0.979569,0.987123,0.985281,0.935357,0.947769,0.982782,0.992059,1.000000,0.976825,0.748100,0.928329,0.933050,0.802174,0.101695,-0.496207,-0.707992,0.267035,-0.139134,-0.568506,-0.736979,-0.807361,-0.642987,-0.815062,-0.866780,-0.886845,-0.853126,-0.891827,-0.904108,-0.905946,-0.907286,-0.853538
20Y-1Y,0.551203,0.607914,0.683495,0.758330,0.779627,0.816778,0.826353,0.833903,0.837212,0.829158,0.619253,0.708698,0.782449,0.802620,0.842403,0.853560,0.864840,0.873989,0.872653,0.768777,0.823045,0.839633,0.884388,0.899253,0.918549,0.940470,0.950998,0.851923,0.867823,0.926337,0.947099,0.976825,1.000000,0.844065,0.862759,0.951377,0.879257,0.273035,-0.316656,-0.559553,0.417286,0.037685,-0.405780,-0.587665,-0.677878,-0.505862,-0.690601,-0.746444,-0.780300,-0.742225,-0.779222,-0.804480,-0.794328,-0.814461,-0.783073
30Y-1Y,0.170881,0.202436,0.283362,0.385770,0.409799,0.459593,0.474693,0.483650,0.486734,0.510279,0.215086,0.311957,0.417128,0.439894,0.495258,0.513684,0.528718,0.540552,0.582395,0.384586,0.476270,0.493955,0.560503,0.586744,0.617100,0.653347,0.748952,0.533763,0.544823,0.638759,0.682049,0.748100,0.844065,1.000000,0.544668,0.785951,0.853591,0.542896,0.068389,-0.103598,0.635542,0.396507,-0.001776,-0.190418,-0.244178,-0.107244,-0.307284,-0.377201,-0.370755,-0.388880,-0.428519,-0.402231,-0.453613,-0.399693,-0.327460
3Y-2Y,0.775512,0.826107,0.869005,0.900803,0.923000,0.931836,0.932112,0.934166,0.931573,0.918821,0.822977,0.877529,0.908407,0.931593,0.938699,0.938157,0.940016,0.937323,0.922651,0.906780,0.921626,0.946238,0.949290,0.947222,0.947466,0.940814,0.908481,0.922895,0.957546,0.953251,0.944505,0.928329,0.862759,0.544668,1.000000,0.867150,0.674243,-0.059093,-0.613534,-0.799975,0.010713,-0.386939,-0.728182,-0.847061,-0.897167,-0.771620,-0.884913,-0.916129,-0.932627,-0.889658,-0.921047,-0.936451,-0.928164,-0.937197,-0.888490
5Y-2Y,0.487109,0.544955,0.622691,0.688139,0.717973,0.761133,0.768251,0.777054,0.775849,0.759744,0.560028,0.650393,0.712304,0.742256,0.789061,0.797606,0.810715,0.815068,0.804433,0.712180,0.750470,0.779923,0.833836,0.845690,0.868017,0.884529,0.882889,0.769230,0.807083,0.879758,0.896604,0.933050,0.951377,0.785951,0.867150,1.000000,0.935392,0.386000,-0.226505,-0.492755,0.507308,0.102379,-0.331240,-0.528894,-0.630061,-0.504371,-0.643765,-0.707432,-0.747337,-0.675562,-0.732654,-0.767511,-0.766266,-0.790818,-0.764800
7Y-2Y,0.202795,0.264253,0.353620,0.434058,0.468752,0.524577,0.539401,0.550743,0.550814,0.535779,0.294958,0.392597,0.467506,0.502067,0.564101,0.582325,0.600566,0.609675,0.605201,0.464505,0.516223,0.550327,0.624810,0.650364,0.683752,0.714540,0.737087,0.546297,0.588750,0.694025,0.735073,0.802174,0.879257,0.853591,0.674243,0.935392,1.000000,0.655400,0.088849,-0.195088,0.711379,0.420093,-0.013629,-0.232897,-0.351473,-0.166445,-0.358016,-0.443512,-0.496069,-0.432439,-0.494401,-0.534738,-0.537473,-0.567169,-0.559275
10Y-2Y,-0.550751,-0.527714,-0.452458,-0.380556,-0.344607,-0.283822,-0.268082,-0.251208,-0.250204,-0.266675,-0.486946,-0.410623,-0.344882,-0.308234,-0.237931,-0.217295,-0.190405,-0.177481,-0.180056,-0.342504,-0.293019,-0.254759,-0.164832,-0.133722,-0.083107,-0.036799,0.010867,-0.256751,-0.207978,-0.072369,-0.015877,0.101695,0.273035,0.542896,-0.059093,0.386000,0.655400,1.000000,0.799930,0.586574,0.877231,0.890948,0.727216,0.564056,0.450003,0.524059,0.457424,0.370836,0.304662,0.397589,0.323239,0.265070,0.251461,0.203555,0.148557
20Y-2Y,-0.889610,-0.911001,-0.882803,-0.847482,-0.827542,-0.790636,-0.780256,-0.769368,-0.764349,-0.774148,-0.883455,-0.859415,-0.826751,-0.805803,-0.761129,-0.746778,-0.728451,-0.714134,-0.713744,-0.825842,-0.794953,-0.771846,-0.710865,-0.687971,-0.650745,-0.607328,-0.560476,-0.766487,-0.737417,-0.639930,-0.594410,-0.496207,-0.316656,0.068389,-0.613534,-0.226505,0.088849,0.799930,1.000000,0.937377,0.606829,0.864847,0.971090,0.939406,0.879165,0.848573,0.881892,0.848649,0.799816,0.847025,0.821869,0.775042,0.781962,0.728776,0.637270
30Y-2Y,-0.927063,-0.969576,-0.969036,-0.952016,-0.943433,-0.922953,-0.915923,-0.910170,-0.907930,-0.895536,-0.954088,-0.958932,-0.941325,-0.931853,-0.905505,-0.895413,-0.884615,-0.876400,-0.853149,-0.946905,-0.922006,-0.910941,-0.872101,-0.855318,-0.830600,-0.800865,-0.728710,-0.896381,-0.884370,-0.818426,-0.782710,-0.707992,-0.559553,-0.103598,-0.799975,-0.492755,-0.195088,0.586574,0.937377,1.000000,0.394869,0.739422,0.952803,0.978194,0.982741,0.897665,0.961564,0.947800,0.946433,0.937263,0.929614,0.933103,0.902576,0.912339,0.865788
5Y-3Y,-0.363875,-0.335281,-0.253436,-0.177052,-0.155561,-0.084198,-0.070385,-0.056264,-0.054196,-0.064466,-0.299604,-0.212565,-0.141695,-0.121677,-0.040001,-0.021905,0.001196,0.014597,0.018631,-0.139128,-0.087939,-0.071392,0.031571,0.058948,0.103354,0.148013,0.200667,-0.052471,-0.036428,0.116916,0.165872,0.267035,0.417286,0.635542,0.010713,0.507308,0.711379,0.877231,0.606829,0.394869,1.000000,0.875065,0.594926,0.403783,0.287365,0.322485,0.238650,0.164835,0.113264,0.183020,0.122706,0.079378,0.067537,0.033872,0.001834
7Y-3Y,-0.699738,-0.685174,-0.626303,-0.564940,-0.548897,-0.490053,-0.471882,-0.460244,-0.456969,-0.460073,-0.642989,-0.588109,-0.532522,-0.517860,-0.449136,-0.425715,-0.405224,-0.390540,-0.378097,-0.534268,-0.487937,-0.475598,-0.386349,-0.351900,-0.310511,-0.263896,-0.196013,-0.451946,-0.441518,-0.304793,-0.242793,-0.139134,0.037685,0.396507,-0.386939,0.102379,0.420093,0.890948,0.864847,0.739422,0.875065,1.000000,0.877773,0.750072,0.663589,0.740343,0.640362,0.571969,0.526619,0.553266,0.514472,0.483036,0.469438,0.443459,0.393465
10Y-3Y,-0.911386,-0.930359,-0.908187,-0.880684,-0.871266,-0.835608,-0.824990,-0.814817,-0.812345,-0.814885,-0.900216,-0.885324,-0.861420,-0.852201,-0.808819,-0.794277,-0.777093,-0.766368,-0.758047,-0.858668,-0.834902,-0.825556,-0.765913,-0.743130,-0.708547,-0.672179,-0.617220,-0.810873,-0.801212,-0.705152,-0.660351,-0.568506,-0.405780,-0.001776,-0.728182,-0.331240,-0.013629,0.727216,0.971090,0.952803,0.594926,0.877773,1.000000,0.969719,0.925865,0.890384,0.922535,0.884549,0.850459,0.884716,0.855251,0.825906,0.810863,0.784183,0.712931
