,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180286,0.523313,0.487343,0.444422,0.439241,0.443745,0.444294,0.432447,0.402915,0.394172,1.000000,1.000000,0.410965,0.889146,0.994503,0.993036,0.957564,0.406514,0.895828,0.280865,-0.555688,0.004043,0.770176,0.824000,0.803424,0.245141,0.755110,-0.714844,-0.233888,0.815566,0.813298,0.779322,0.193206,0.712134,0.643990,0.829198,0.790560,0.749224,0.070751,0.702871,0.763887,0.768290,0.746910,0.006912,0.716211,0.221322,0.357486,-0.086710,0.510935,0.368459,-0.147164,0.653395,-0.165623,0.471454,-0.108546
1Y-3M,0.170236,0.436988,0.663346,0.638834,0.630411,0.613089,0.593825,0.564071,0.510707,0.484989,1.000000,1.000000,0.588310,0.958037,1.000000,0.985877,0.949498,0.523998,0.879184,0.691370,-0.228554,0.271296,0.884498,0.870878,0.841785,0.388918,0.771312,-0.548577,-0.199172,0.771087,0.707469,0.675051,0.221821,0.595740,0.582187,0.784985,0.712337,0.668923,0.044584,0.605674,0.751517,0.690439,0.658962,-0.055922,0.599650,0.007639,0.149865,-0.190748,0.254800,0.276878,-0.257644,0.430835,-0.260307,0.268660,-0.208690
2Y-3M,0.153700,0.397600,0.619275,0.832820,0.811971,0.769823,0.726007,0.675121,0.601495,0.563203,0.410965,0.588310,1.000000,0.744755,0.635836,0.577412,0.540134,0.647760,0.476259,0.601833,0.700936,0.703547,0.699024,0.622207,0.568768,0.497063,0.484522,0.462371,0.365498,0.569933,0.452773,0.401741,0.318231,0.317827,-0.203159,0.110095,0.051521,0.029811,-0.013071,-0.017653,0.343650,0.245653,0.202328,-0.122528,0.129115,-0.217055,-0.189737,-0.274737,-0.197502,-0.060094,-0.351250,-0.110515,-0.325050,-0.123407,-0.308289
3Y-3M,0.153717,0.359854,0.571408,0.789185,0.836393,0.823421,0.796795,0.758200,0.690530,0.655717,0.889146,0.958037,0.744755,1.000000,0.995635,0.968551,0.935284,0.729127,0.856511,0.602183,0.030037,0.635513,0.940294,0.935995,0.904807,0.608210,0.817571,-0.232396,0.280265,0.868177,0.810141,0.775138,0.456330,0.675012,0.561156,0.687996,0.634376,0.599663,0.157043,0.529140,0.619730,0.581692,0.561692,0.000443,0.491646,0.079470,0.201995,-0.176318,0.237233,0.280881,-0.280972,0.343728,-0.284136,0.166895,-0.292041
5Y-3M,0.176421,0.348733,0.515836,0.692257,0.753503,0.815951,0.820412,0.804855,0.758080,0.728149,0.994503,1.000000,0.635836,0.995635,1.000000,1.000000,1.000000,0.767465,1.000000,0.552175,-0.105853,0.377474,1.000000,1.000000,0.991759,0.675869,0.929013,-0.325412,0.048277,0.984223,0.931048,0.892347,0.559570,0.810401,0.649599,0.899636,0.836667,0.787438,0.302812,0.712437,0.883793,0.829654,0.783440,0.160510,0.706750,0.141134,0.247909,-0.056697,0.342334,0.304026,-0.164303,0.486916,-0.188746,0.341727,-0.252002
7Y-3M,0.172335,0.340372,0.489223,0.640423,0.708987,0.793068,0.827726,0.830703,0.803070,0.779608,0.993036,0.985877,0.577412,0.968551,1.000000,1.000000,1.000000,0.817793,1.000000,0.474149,-0.153773,0.339465,0.979330,1.000000,1.000000,0.732656,0.965203,-0.334026,0.076618,0.980699,0.977418,0.946641,0.630994,0.872467,0.699087,0.929014,0.897459,0.850006,0.400155,0.773484,0.885224,0.876355,0.830842,0.264040,0.753381,0.306284,0.381290,0.058100,0.458022,0.344154,-0.077948,0.541122,-0.104814,0.393935,-0.221595
10Y-3M,0.155417,0.319265,0.452948,0.586316,0.658746,0.756132,0.805824,0.839317,0.831473,0.815327,0.957564,0.949498,0.540134,0.935284,1.000000,1.000000,1.000000,0.853333,1.000000,0.461818,-0.160215,0.334064,0.956641,1.000000,1.000000,0.773387,0.990588,-0.335101,0.078471,0.958285,0.966254,0.963736,0.682366,0.899258,0.709173,0.939902,0.918314,0.892354,0.471294,0.816103,0.890208,0.890107,0.867145,0.339366,0.784256,0.338149,0.447170,0.140129,0.495932,0.440712,0.015632,0.578838,-0.050451,0.392786,-0.177052
20Y-3M,0.061564,0.266646,0.468879,0.709167,0.803527,0.910749,0.968953,1.000000,1.000000,0.999259,0.406514,0.523998,0.647760,0.729127,0.767465,0.817793,0.853333,1.000000,0.877316,0.444142,0.471918,0.665781,0.779621,0.833035,0.858625,1.000000,0.848477,0.385412,0.568547,0.759329,0.789390,0.795235,0.921882,0.738779,0.445250,0.609228,0.626740,0.600399,0.594732,0.497588,0.569851,0.599962,0.555881,0.421426,0.429248,0.368353,0.335736,0.187259,0.234891,0.214899,0.021878,0.161328,-0.001496,0.093337,-0.272206
30Y-3M,0.122299,0.278711,0.379180,0.481267,0.554733,0.662005,0.728356,0.783927,0.830754,0.843081,0.895828,0.879184,0.476259,0.856511,1.000000,1.000000,1.000000,0.877316,1.000000,0.427898,-0.181298,0.292059,0.912576,0.980353,1.000000,0.814294,1.000000,-0.348780,0.041906,0.920829,0.943730,0.958327,0.747565,0.959053,0.678471,0.945649,0.944377,0.933239,0.584340,0.906993,0.914633,0.935396,0.921580,0.473447,0.882417,0.387770,0.491311,0.294266,0.587111,0.470593,0.181454,0.673654,0.140296,0.535035,-0.043613
1Y-6M,0.114683,0.209638,0.583535,0.589275,0.583081,0.549889,0.517478,0.476240,0.420287,0.383580,0.280865,0.691370,0.601833,0.602183,0.552175,0.474149,0.461818,0.444142,0.427898,1.000000,0.396823,0.624784,0.644985,0.521921,0.497215,0.401909,0.436156,-0.055793,-0.097278,0.291774,0.149422,0.146653,0.135736,0.103790,0.138665,0.307287,0.213246,0.198883,-0.055640,0.153644,0.365124,0.218373,0.195742,-0.152443,0.130924,-0.395116,-0.292901,-0.262289,-0.310444,0.011838,-0.303129,-0.143696,-0.268554,-0.186500,-0.254061
2Y-6M,0.157030,0.269319,0.486478,0.675296,0.650161,0.608541,0.563544,0.516951,0.457772,0.418749,-0.555688,-0.228554,0.700936,0.030037,-0.105853,-0.153773,-0.160215,0.471918,-0.181298,0.396823,1.000000,0.723033,0.089938,-0.023027,-0.059725,0.410046,-0.124653,1.000000,0.673766,-0.073800,-0.172783,-0.208975,0.222582,-0.275508,-0.583125,-0.503277,-0.537908,-0.559061,-0.080652,-0.625833,-0.293722,-0.399460,-0.462491,-0.164971,-0.562356,-0.348415,-0.503983,-0.274580,-0.694945,-0.454980,-0.307351,-0.776897,-0.262408,-0.623065,-0.295206
3Y-6M,0.123688,0.236329,0.500442,0.740908,0.800323,0.776835,0.738368,0.690235,0.620629,0.577817,0.004043,0.271296,0.703547,0.635513,0.377474,0.339465,0.334064,0.665781,0.292059,0.624784,0.723033,1.000000,0.558596,0.488359,0.463618,0.626435,0.382526,0.480395,0.763125,0.377864,0.285681,0.270744,0.419830,0.192854,0.076569,0.053898,0.017671,0.015400,0.082268,-0.040210,0.022371,-0.041144,-0.047425,-0.081922,-0.120820,-0.178286,-0.151048,-0.225744,-0.276572,-0.015208,-0.303213,-0.267033,-0.279203,-0.319556,-0.326822
5Y-6M,0.126414,0.227372,0.441890,0.667228,0.740434,0.809231,0.811608,0.795070,0.747092,0.713389,0.770176,0.884498,0.699024,0.940294,1.000000,0.979330,0.956641,0.779621,0.912576,0.644985,0.089938,0.558596,1.000000,1.000000,0.975532,0.771860,0.923047,-0.190134,0.151807,0.960845,0.867004,0.833019,0.623087,0.766645,0.468731,0.774845,0.707448,0.675667,0.325701,0.623267,0.827732,0.750516,0.716039,0.173611,0.651501,0.000562,0.125458,-0.052995,0.219997,0.263021,-0.160538,0.397996,-0.183266,0.285699,-0.264711
7Y-6M,0.120215,0.217423,0.409527,0.606969,0.686494,0.778610,0.815931,0.820927,0.794913,0.769897,0.824000,0.870878,0.622207,0.935995,1.000000,1.000000,1.000000,0.833035,0.980353,0.521921,-0.023027,0.488359,1.000000,1.000000,1.000000,0.838953,0.986262,-0.245759,0.180234,0.985311,0.966337,0.938141,0.712011,0.876240,0.565218,0.837893,0.811671,0.780018,0.447475,0.724298,0.843281,0.833060,0.800218,0.304681,0.735505,0.255472,0.340733,0.091815,0.420386,0.328960,-0.055430,0.507730,-0.083849,0.380145,-0.220289
10Y-6M,0.099285,0.191454,0.363235,0.539882,0.622022,0.727111,0.779552,0.817893,0.813719,0.797249,0.803424,0.841785,0.568768,0.904807,0.991759,1.000000,1.000000,0.858625,1.000000,0.497215,-0.059725,0.463618,0.975532,1.000000,1.000000,0.875654,1.000000,-0.271984,0.169968,0.963160,0.959484,0.966956,0.767798,0.912683,0.595729,0.862982,0.848944,0.840893,0.530021,0.784069,0.852901,0.856046,0.851489,0.393800,0.779661,0.300537,0.440511,0.189514,0.482538,0.474667,0.056586,0.573438,-0.021208,0.374128,-0.164520
20Y-6M,0.038091,0.076037,0.304537,0.565547,0.677022,0.810667,0.884430,0.940614,0.971094,0.956211,0.245141,0.388918,0.497063,0.608210,0.675869,0.732656,0.773387,1.000000,0.814294,0.401909,0.410046,0.626435,0.771860,0.838953,0.875654,1.000000,0.895040,0.330063,0.545903,0.776271,0.822391,0.841920,1.000000,0.809448,0.463133,0.644126,0.674362,0.659726,0.760042,0.576975,0.609554,0.653323,0.622192,0.580279,0.512769,0.422810,0.412120,0.336285,0.330856,0.278646,0.163738,0.257702,0.106855,0.175163,-0.197237
30Y-6M,0.053964,0.134006,0.266862,0.410537,0.492411,0.605836,0.674519,0.734631,0.787019,0.802827,0.755110,0.771312,0.484522,0.817571,0.929013,0.965203,0.990588,0.848477,1.000000,0.436156,-0.124653,0.382526,0.923047,0.986262,1.000000,0.895040,1.000000,-0.321295,0.103620,0.929370,0.945209,0.967926,0.831947,0.991024,0.572715,0.883818,0.894395,0.900545,0.660975,0.903393,0.897128,0.925491,0.928609,0.550706,0.912363,0.369702,0.498542,0.372820,0.611702,0.500107,0.253652,0.711170,0.204272,0.575894,-0.006417
2Y-1Y,0.170235,0.259215,0.329226,0.554038,0.528668,0.502937,0.470679,0.437999,0.397824,0.367256,-0.714844,-0.548577,0.462371,-0.232396,-0.325412,-0.334026,-0.335101,0.385412,-0.348780,-0.055793,1.000000,0.480395,-0.190134,-0.245759,-0.271984,0.330063,-0.321295,1.000000,0.819903,-0.186111,-0.210279,-0.250937,0.265936,-0.321127,-0.584442,-0.620992,-0.616054,-0.652733,-0.034367,-0.739147,-0.470549,-0.516997,-0.596121,-0.098038,-0.702494,-0.137334,-0.390004,-0.191492,-0.620356,-0.529984,-0.219190,-0.820736,-0.185173,-0.630659,-0.241922
3Y-1Y,0.138023,0.216199,0.321879,0.587065,0.659235,0.656801,0.633587,0.605469,0.560199,0.530963,-0.233888,-0.199172,0.365498,0.280265,0.048277,0.076618,0.078471,0.568547,0.041906,-0.097278,0.673766,0.763125,0.151807,0.180234,0.169968,0.545903,0.103620,0.819903,1.000000,0.254758,0.280972,0.251174,0.483390,0.154759,0.097231,-0.147150,-0.115399,-0.135200,0.171283,-0.218402,-0.296066,-0.249479,-0.271176,0.013706,-0.353679,0.179847,0.061662,-0.112831,-0.128768,-0.108549,-0.180762,-0.309583,-0.182546,-0.327905,-0.250195
5Y-1Y,0.106348,0.179991,0.301368,0.562532,0.649318,0.742227,0.758473,0.757963,0.727159,0.701988,0.815566,0.771087,0.569933,0.868177,0.984223,0.980699,0.958285,0.759329,0.920829,0.291774,-0.073800,0.377864,0.960845,0.985311,0.963160,0.776271,0.929370,-0.186111,0.254758,1.000000,1.000000,0.975490,0.739258,0.911580,0.527384,0.818254,0.782561,0.745922,0.443469,0.691675,0.844248,0.824991,0.788472,0.291796,0.730112,0.206309,0.303546,0.052988,0.422689,0.309374,-0.060857,0.553631,-0.106524,0.435918,-0.212828
7Y-1Y,0.100825,0.167839,0.265716,0.482761,0.572345,0.685567,0.738512,0.761494,0.757652,0.742837,0.813298,0.707469,0.452773,0.810141,0.931048,0.977418,0.966254,0.789390,0.943730,0.149422,-0.172783,0.285681,0.867004,0.966337,0.959484,0.822391,0.945209,-0.210279,0.280972,1.000000,1.000000,1.000000,0.817661,0.980131,0.617238,0.846706,0.861256,0.824460,0.574046,0.766401,0.812254,0.870441,0.834184,0.438254,0.775355,0.489863,0.529622,0.224395,0.615407,0.358888,0.066605,0.627510,0.019073,0.501718,-0.158787
10Y-1Y,0.072253,0.131273,0.212036,0.404240,0.494982,0.618051,0.684242,0.741215,0.759837,0.755634,0.779322,0.675051,0.401741,0.775138,0.892347,0.946641,0.963736,0.795235,0.958327,0.146653,-0.208975,0.270744,0.833019,0.938141,0.966956,0.841920,0.967926,-0.250937,0.251174,0.975490,1.000000,1.000000,0.866425,1.000000,0.633709,0.863555,0.889103,0.883627,0.662207,0.829882,0.820607,0.887762,0.887904,0.535912,0.824936,0.515401,0.626102,0.334772,0.671624,0.524554,0.195819,0.695861,0.089121,0.488469,-0.092163
20Y-1Y,0.018526,0.005907,0.113684,0.377523,0.496541,0.651943,0.737620,0.812634,0.869062,0.869501,0.193206,0.221821,0.318231,0.456330,0.559570,0.630994,0.682366,0.921882,0.747565,0.135736,0.222582,0.419830,0.623087,0.712011,0.767798,1.000000,0.831947,0.265936,0.483390,0.739258,0.817661,0.866425,1.000000,0.886295,0.477546,0.684896,0.747096,0.749489,0.956997,0.687542,0.654779,0.732273,0.714462,0.788315,0.621090,0.530520,0.534912,0.522217,0.460298,0.370107,0.342264,0.373739,0.250490,0.278813,-0.109819
30Y-1Y,0.024320,0.063353,0.106071,0.259520,0.346828,0.472935,0.551570,0.625189,0.697000,0.726956,0.712134,0.595740,0.317827,0.675012,0.810401,0.872467,0.899258,0.738779,0.959053,0.103790,-0.275508,0.192854,0.766645,0.876240,0.912683,0.809448,0.991024,-0.321127,0.154759,0.911580,0.980131,1.000000,0.886295,1.000000,0.579350,0.858430,0.906758,0.921293,0.780320,0.942752,0.854638,0.941265,0.953642,0.690372,0.958933,0.553206,0.658709,0.526307,0.787896,0.541975,0.404960,0.832754,0.329289,0.696355,0.082634
3Y-2Y,0.104500,0.145365,0.210512,0.279135,0.414417,0.464974,0.488580,0.500262,0.492157,0.482523,0.643990,0.582187,-0.203159,0.561156,0.649599,0.699087,0.709173,0.445250,0.678471,0.138665,-0.583125,0.076569,0.468731,0.565218,0.595729,0.463133,0.572715,-0.584442,0.097231,0.527384,0.617238,0.633709,0.477546,0.579350,1.000000,0.931836,0.925342,0.877986,0.440775,0.766161,0.475186,0.538414,0.521878,0.248865,0.439105,0.481522,0.523006,0.116868,0.485238,0.375768,0.030962,0.441997,-0.023876,0.239407,-0.103196
5Y-2Y,0.071009,0.119042,0.184103,0.273958,0.386608,0.513570,0.562402,0.595349,0.607289,0.599549,0.829198,0.784985,0.110095,0.687996,0.899636,0.929014,0.939902,0.609228,0.945649,0.307287,-0.503277,0.053898,0.774845,0.837893,0.862982,0.644126,0.883818,-0.620992,-0.147150,0.818254,0.846706,0.863555,0.684896,0.858430,0.931836,1.000000,1.000000,1.000000,0.640558,0.977368,0.931753,0.937976,0.916797,0.492098,0.852151,0.374842,0.485176,0.257809,0.574094,0.456477,0.159610,0.668423,0.088525,0.512180,-0.079862
7Y-2Y,0.050732,0.093125,0.138501,0.204690,0.312848,0.448203,0.525399,0.577962,0.615734,0.616960,0.790560,0.712337,0.051521,0.634376,0.836667,0.897459,0.918314,0.626740,0.944377,0.213246,-0.537908,0.017671,0.707448,0.811671,0.848944,0.674362,0.894395,-0.616054,-0.115399,0.782561,0.861256,0.889103,0.747096,0.906758,0.925342,1.000000,1.000000,1.000000,0.750368,1.000000,0.897133,0.971197,0.954732,0.626130,0.903829,0.548764,0.629126,0.429631,0.699736,0.500832,0.281486,0.728269,0.217734,0.572226,-0.045513
10Y-2Y,0.011695,0.041485,0.071404,0.122769,0.227513,0.364702,0.449452,0.530205,0.587214,0.601666,0.749224,0.668923,0.029811,0.599663,0.787438,0.850006,0.892354,0.600399,0.933239,0.198883,-0.559061,0.015400,0.675667,0.780018,0.840893,0.659726,0.900545,-0.652733,-0.135200,0.745922,0.824460,0.883627,0.749489,0.921293,0.877986,1.000000,1.000000,1.000000,0.808062,1.000000,0.890566,0.968316,0.997342,0.705786,0.955698,0.548980,0.695266,0.530485,0.751793,0.623458,0.407660,0.797370,0.271898,0.592965,0.036972
20Y-2Y,-0.020026,-0.105959,-0.108488,-0.023552,0.095542,0.270004,0.382313,0.490770,0.597765,0.631317,0.070751,0.044584,-0.013071,0.157043,0.302812,0.400155,0.471294,0.594732,0.584340,-0.055640,-0.080652,0.082268,0.325701,0.447475,0.530021,0.760042,0.660975,-0.034367,0.171283,0.443469,0.574046,0.662207,0.956997,0.780320,0.440775,0.640558,0.750368,0.808062,1.000000,0.836697,0.627866,0.765517,0.802552,1.000000,0.773412,0.687169,0.721127,0.875312,0.671693,0.508442,0.709793,0.554346,0.564925,0.446147,0.141922
30Y-2Y,-0.045440,-0.035939,-0.044781,-0.016281,0.078001,0.209634,0.298099,0.384722,0.481456,0.526223,0.702871,0.605674,-0.017653,0.529140,0.712437,0.773484,0.816103,0.497588,0.906993,0.153644,-0.625833,-0.040210,0.623267,0.724298,0.784069,0.576975,0.903393,-0.739147,-0.218402,0.691675,0.766401,0.829882,0.687542,0.942752,0.766161,0.977368,1.000000,1.000000,0.836697,1.000000,0.889951,0.980328,1.000000,0.802233,1.000000,0.545556,0.713241,0.686257,0.871088,0.666003,0.589095,0.950024,0.496552,0.788480,0.220594
5Y-3Y,0.027150,0.072287,0.130735,0.226318,0.295357,0.446900,0.501023,0.542325,0.565820,0.562747,0.763887,0.751517,0.343650,0.619730,0.883793,0.885224,0.890208,0.569851,0.914633,0.365124,-0.293722,0.022371,0.827732,0.843281,0.852901,0.609554,0.897128,-0.470549,-0.296066,0.844248,0.812254,0.820607,0.654779,0.854638,0.475186,0.931753,0.897133,0.890566,0.627866,0.889951,1.000000,1.000000,0.991199,0.561947,0.958202,0.193958,0.320797,0.294473,0.485811,0.390858,0.210883,0.668074,0.148421,0.587169,-0.043788
7Y-3Y,0.004083,0.039776,0.073402,0.139684,0.215110,0.366638,0.453454,0.515450,0.569008,0.577052,0.768290,0.690439,0.245653,0.581692,0.829654,0.876355,0.890107,0.599962,0.935396,0.218373,-0.399460,-0.041144,0.750516,0.833060,0.856046,0.653323,0.925491,-0.516997,-0.249479,0.824991,0.870441,0.887762,0.732273,0.941265,0.538414,0.937976,0.971197,0.968316,0.765517,0.980328,1.000000,1.000000,1.000000,0.718257,1.000000,0.469755,0.558226,0.512918,0.699584,0.464223,0.353747,0.779661,0.297529,0.682509,-0.001974
10Y-3Y,-0.042051,-0.023922,-0.009083,0.044352,0.120095,0.267141,0.357744,0.446518,0.514570,0.537488,0.746910,0.658962,0.202328,0.561692,0.783440,0.830842,0.867145,0.555881,0.921580,0.195742,-0.462491,-0.047425,0.716039,0.800218,0.851489,0.622192,0.928609,-0.596121,-0.271176,0.788472,0.834184,0.887904,0.714462,0.953642,0.521878,0.916797,0.954732,0.997342,0.802552,1.000000,0.991199,1.000000,1.000000,0.783915,1.000000,0.470705,0.655836,0.613506,0.776624,0.640139,0.488565,0.879159,0.340462,0.696417,0.097723
20Y-3Y,-0.041177,-0.159125,-0.221603,-0.210512,-0.135571,0.044988,0.166973,0.290020,0.424690,0.475088,0.006912,-0.055922,-0.122528,0.000443,0.160510,0.264040,0.339366,0.421426,0.473447,-0.152443,-0.164971,-0.081922,0.173611,0.304681,0.393800,0.580279,0.550706,-0.098038,0.013706,0.291796,0.438254,0.535912,0.788315,0.690372,0.248865,0.492098,0.626130,0.705786,1.000000,0.802233,0.561947,0.718257,0.783915,1.000000,0.816490,0.715486,0.773175,1.000000,0.759581,0.554630,0.878637,0.636013,0.729523,0.531722,0.270758
30Y-3Y,-0.096631,-0.099899,-0.123980,-0.096581,-0.029615,0.104754,0.194189,0.281440,0.382377,0.432456,0.716211,0.599650,0.129115,0.491646,0.706750,0.753381,0.784256,0.429248,0.882417,0.130924,-0.562356,-0.120820,0.651501,0.735505,0.779661,0.512769,0.912363,-0.702494,-0.353679,0.730112,0.775355,0.824936,0.621090,0.958933,0.439105,0.852151,0.903829,0.955698,0.773412,1.000000,0.958202,1.000000,1.000000,0.816490,1.000000,0.464992,0.659398,0.737381,0.900882,0.653343,0.648764,1.000000,0.556776,0.913069,0.282097
