,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.368970,0.263191,0.489554,0.537823,0.511968,0.593441,0.723733,0.801477,0.790221,0.497358,0.647234,0.653972,0.659691,0.735379,0.808389,0.892747,0.836853,0.524542,0.570742,0.582612,0.713413,0.847643,0.913105,0.877300,0.349172,0.261188,0.423342,0.830217,0.922967,0.939153,0.002783,0.213538,0.769928,0.988167,1.000000,0.271613,0.743928,0.939913,0.878109,0.736726,0.839684,0.793597,0.375600,0.670616,-0.033021
7Y-5Y,,,,,,,,,,,-0.054815,-0.070043,-0.128064,-0.129151,-0.181459,0.092655,0.071216,0.748413,0.014568,-0.035734,-0.094507,-0.094098,-0.151746,0.113575,0.086523,0.799381,0.030676,-0.135307,-0.128216,-0.237076,0.256856,0.178721,0.829393,0.072737,-0.044853,-0.217591,0.548124,0.418216,0.852350,0.203879,-0.206687,0.610596,0.522202,0.913802,0.271613,1.000000,0.652629,0.908627,0.337760,-0.039032,0.726216,-0.128610,0.272208,-0.181795,-0.064258
10Y-5Y,,,,,,,,,,,-0.407340,0.038494,0.203206,0.239108,0.114158,0.295962,0.459715,0.780136,0.470841,0.295906,0.394302,0.397529,0.290847,0.466018,0.578689,0.880093,0.558172,0.330841,0.355199,0.156479,0.477218,0.666262,0.884906,0.612089,0.208856,-0.200447,0.307642,0.733116,0.902610,0.680002,-0.398208,0.185357,0.740425,0.953747,0.743928,0.652629,1.000000,0.979855,0.844768,0.731627,0.907076,0.573875,0.245099,0.303997,-0.269352
20Y-5Y,,,,,,,,,,,-0.234592,0.013547,0.374191,0.290557,0.303268,0.522115,0.688842,0.735498,0.735632,0.377696,0.714134,0.556585,0.524143,0.706952,0.812871,0.850679,0.852083,0.696536,0.453082,0.447702,0.691681,0.829010,0.867653,0.858532,-0.215299,-0.018952,0.535958,0.797346,0.868215,0.856440,0.213343,0.736566,0.910485,0.951431,0.939913,0.908627,0.979855,1.000000,0.984824,0.909888,0.946951,0.923144,0.433780,0.186946,-0.178567
30Y-5Y,,,,,,,,,,,-0.532839,0.106209,0.381593,0.458844,0.300908,0.398023,0.571131,0.696847,0.684142,0.443174,0.625723,0.653638,0.527462,0.620068,0.729032,0.816769,0.792288,0.567043,0.639831,0.406218,0.570525,0.769735,0.853219,0.851409,0.431805,-0.104662,0.158425,0.664206,0.848284,0.870572,-0.476014,-0.122555,0.523182,0.934164,0.878109,0.337760,0.844768,0.984824,1.000000,0.810202,0.919278,0.889977,0.502309,0.766613,-0.005088
10Y-7Y,,,,,,,,,,,-0.487888,0.113786,0.383214,0.431541,0.313818,0.306955,0.542204,0.702556,0.607845,0.422397,0.605043,0.608931,0.520104,0.512406,0.685337,0.831900,0.708526,0.558059,0.583802,0.419671,0.398262,0.717877,0.814003,0.741790,0.315798,-0.068580,-0.087440,0.590565,0.824718,0.713363,-0.339202,-0.304919,0.506645,0.859920,0.736726,-0.039032,0.731627,0.909888,0.810202,1.000000,0.942912,0.872550,0.188269,0.564483,-0.412524
20Y-7Y,,,,,,,,,,,-0.316481,-0.060682,0.298980,0.210221,0.200463,0.381639,0.580615,0.634823,0.626600,0.379871,0.695767,0.531538,0.463387,0.600474,0.738866,0.785212,0.779063,0.667397,0.417789,0.367177,0.559851,0.740613,0.790058,0.772852,-0.235494,-0.116362,0.354275,0.688613,0.773316,0.749572,0.081613,0.542099,0.804749,0.863016,0.839684,0.726216,0.907076,0.946951,0.919278,0.942912,1.000000,0.958392,0.504607,0.197021,-0.244505
30Y-7Y,,,,,,,,,,,-0.534850,0.145838,0.464096,0.546015,0.404953,0.374473,0.567248,0.569564,0.713764,0.484246,0.705056,0.734270,0.629258,0.598288,0.726200,0.729294,0.819903,0.662998,0.736252,0.542855,0.476672,0.724417,0.766329,0.861817,0.476686,-0.004856,-0.098636,0.497200,0.739889,0.818471,-0.401400,-0.424946,0.298237,0.834492,0.793597,-0.128610,0.573875,0.923144,0.889977,0.872550,0.958392,1.000000,0.622488,0.895790,0.042460
20Y-10Y,,,,,,,,,,,-0.240366,-0.279891,-0.056882,-0.222523,-0.245714,-0.129857,-0.056269,0.050804,0.084093,-0.095445,0.159190,-0.057489,-0.112874,-0.003350,0.050985,0.158990,0.194920,0.324857,-0.002929,-0.087624,0.040569,0.094108,0.219672,0.260128,-0.483329,-0.479904,-0.186560,-0.038620,0.142529,0.199179,-0.215027,0.074450,0.139483,0.315791,0.375600,0.272208,0.245099,0.433780,0.502309,0.188269,0.504607,0.622488,1.000000,0.853489,0.348364
30Y-10Y,,,,,,,,,,,-0.459820,0.142890,0.435506,0.529952,0.398714,0.353456,0.465145,-0.126127,0.652984,0.433903,0.640821,0.686644,0.590028,0.544701,0.603492,-0.045728,0.740721,0.612503,0.712858,0.535413,0.443064,0.570873,0.054821,0.781277,0.518117,0.054192,-0.087105,0.302786,-0.013435,0.733901,-0.369615,-0.440591,0.042957,0.105003,0.670616,-0.181795,0.303997,0.186946,0.766613,0.564483,0.197021,0.895790,0.853489,1.000000,0.785793
30Y-20Y,,,,,,,,,,,-0.045252,-0.315857,-0.292062,-0.293451,-0.273327,-0.251164,-0.324381,-0.287170,-0.201389,-0.450139,-0.335888,-0.314382,-0.286461,-0.248791,-0.312353,-0.270953,-0.183279,-0.070358,-0.071839,-0.092855,-0.094904,-0.210744,-0.162112,-0.055374,-0.024851,-0.073780,-0.092889,-0.258758,-0.193329,-0.041761,-0.088972,-0.090817,-0.260256,-0.185926,-0.033021,-0.064258,-0.269352,-0.178567,-0.005088,-0.412524,-0.244505,0.042460,0.348364,0.785793,1.000000
