,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025309,-0.052500,-0.083670,-0.123586,-0.069400,0.023879,0.140976,0.218983,0.314140,0.346248,0.025479,-0.140139,-0.117396,-0.131495,-0.155901,0.142123,0.147407,0.573236,0.114552,-0.036016,0.015279,-0.010075,-0.072812,0.202486,0.195915,0.626791,0.163781,0.024195,-0.040532,-0.164949,0.309992,0.257586,0.635259,0.179218,-0.127907,-0.196232,0.652941,0.461013,0.624828,0.254823,0.008951,0.851356,0.584351,0.671864,0.275857,1.000000,0.753734,0.692748,0.393974,0.063791,0.552636,-0.048819,0.281754,-0.352930,-0.059368
10Y-5Y,-0.082940,-0.136457,-0.181123,-0.200362,-0.148314,-0.043601,0.061931,0.176965,0.269443,0.312262,-0.392617,0.002762,0.195794,0.238941,0.126657,0.309485,0.478993,0.679846,0.509203,0.282492,0.416376,0.424104,0.321762,0.489870,0.606135,0.774296,0.606577,0.364609,0.379199,0.183097,0.485601,0.683604,0.782399,0.655117,0.167884,-0.185066,0.345453,0.746566,0.809748,0.718122,-0.299728,0.272065,0.763311,0.870822,0.763308,0.753734,1.000000,0.924156,0.890003,0.804114,0.870784,0.620524,0.263663,0.228502,-0.246619
20Y-5Y,-0.130707,-0.183405,-0.229955,-0.217103,-0.168819,-0.043390,0.068896,0.178528,0.297984,0.344528,-0.328322,0.059929,0.350345,0.302079,0.291923,0.475530,0.609623,0.842244,0.646965,0.351196,0.590953,0.484773,0.463512,0.619923,0.698131,0.947891,0.729815,0.527147,0.377172,0.387282,0.624102,0.741792,0.993211,0.765849,-0.144842,-0.025921,0.439811,0.755122,1.000000,0.833476,0.057839,0.522679,0.858092,1.000000,0.954019,0.692748,0.924156,1.000000,0.961701,0.854405,1.000000,0.860463,0.443732,0.334735,-0.167265
30Y-5Y,-0.139080,-0.189891,-0.249469,-0.271691,-0.218056,-0.131051,-0.043991,0.046275,0.163935,0.224562,-0.582154,0.052398,0.351459,0.415617,0.273810,0.381227,0.546192,0.584223,0.678136,0.413449,0.626175,0.625393,0.511060,0.605990,0.703043,0.688298,0.798309,0.544689,0.583990,0.393485,0.548828,0.734287,0.749533,0.861454,0.291208,-0.119570,0.178846,0.669511,0.811118,0.940846,-0.424582,-0.061948,0.541407,0.881921,0.957696,0.393974,0.890003,0.961701,1.000000,0.925113,0.920510,1.000000,0.443866,0.798119,0.015506
10Y-7Y,-0.123626,-0.171446,-0.220794,-0.226505,-0.189296,-0.113415,-0.053100,0.055975,0.131530,0.161647,-0.512679,0.052977,0.351320,0.400915,0.303794,0.304827,0.543180,0.551703,0.636648,0.401045,0.610132,0.603486,0.524749,0.513761,0.688501,0.659855,0.750440,0.549956,0.553802,0.430665,0.393578,0.709452,0.670892,0.783795,0.192177,-0.060650,-0.047622,0.602837,0.736011,0.791292,-0.243186,-0.206179,0.532924,0.774852,0.809609,0.063791,0.804114,0.854405,0.925113,1.000000,0.914503,1.000000,0.184851,0.499115,-0.357590
20Y-7Y,-0.134425,-0.209628,-0.269681,-0.284959,-0.253486,-0.153024,-0.069525,0.038892,0.162258,0.206031,-0.402158,-0.021437,0.275855,0.217589,0.188334,0.335695,0.504405,0.691788,0.554462,0.340755,0.582244,0.459469,0.406692,0.521620,0.633108,0.856789,0.677080,0.515167,0.343273,0.311661,0.491685,0.657655,0.880007,0.697802,-0.192386,-0.123131,0.272355,0.653351,0.930121,0.744851,-0.036956,0.364049,0.759278,1.000000,0.864002,0.552636,0.870784,1.000000,0.920510,0.914503,1.000000,0.923137,0.505516,0.338464,-0.234514
30Y-7Y,-0.161071,-0.204426,-0.271891,-0.295729,-0.249869,-0.186310,-0.130858,-0.048922,0.065452,0.122066,-0.608197,0.058126,0.414337,0.460615,0.348292,0.347332,0.534468,0.442839,0.705309,0.446784,0.715670,0.683347,0.591237,0.576486,0.695376,0.565204,0.836984,0.638394,0.638667,0.512630,0.449271,0.672850,0.635245,0.875736,0.246753,-0.038643,-0.068884,0.502254,0.697162,0.909293,-0.345604,-0.321927,0.333492,0.752389,0.908195,-0.048819,0.620524,0.860463,1.000000,1.000000,0.923137,1.000000,0.498187,0.992682,0.045905
20Y-10Y,-0.063099,-0.176573,-0.302674,-0.405050,-0.418596,-0.360256,-0.285891,-0.205860,-0.027775,0.024827,-0.192106,-0.250457,-0.044002,-0.166591,-0.193963,-0.099370,-0.015092,0.042034,0.124186,-0.079749,0.140559,-0.016825,-0.071100,0.020643,0.090547,0.165227,0.220252,0.327032,0.059837,-0.046816,0.067918,0.141405,0.219686,0.287244,-0.360170,-0.433582,-0.182519,-0.033401,0.103990,0.179117,-0.188352,0.059231,0.128120,0.328164,0.329846,0.281754,0.263663,0.443732,0.443866,0.184851,0.505516,0.498187,1.000000,0.670467,0.410162
30Y-10Y,-0.155585,-0.202624,-0.242428,-0.260817,-0.229161,-0.178129,-0.128490,-0.067438,0.029041,0.103990,-0.587469,0.129723,0.365310,0.434009,0.319060,0.285070,0.375913,0.045253,0.581251,0.345621,0.507883,0.527884,0.472842,0.453488,0.496917,0.108555,0.666057,0.439291,0.540782,0.414753,0.340844,0.456366,0.205796,0.704552,0.454577,-0.001687,-0.196814,0.244666,0.204487,0.719936,-0.502379,-0.589206,0.009842,0.269251,0.713204,-0.352930,0.228502,0.334735,0.798119,0.499115,0.338464,0.992682,0.670467,1.000000,0.652646
30Y-20Y,-0.083449,-0.154234,-0.284115,-0.370387,-0.386584,-0.369264,-0.330649,-0.281195,-0.217672,-0.105596,-0.041882,-0.307941,-0.287160,-0.273161,-0.260839,-0.250232,-0.324997,-0.350532,-0.200868,-0.423009,-0.332340,-0.295893,-0.275554,-0.254262,-0.319389,-0.340126,-0.189584,-0.078546,-0.060457,-0.072810,-0.081893,-0.204949,-0.202824,-0.048911,-0.025737,-0.057634,-0.078514,-0.249565,-0.219476,-0.019662,-0.081276,-0.091261,-0.262467,-0.188118,-0.015893,-0.059368,-0.246619,-0.167265,0.015506,-0.357590,-0.234514,0.045905,0.410162,0.652646,1.000000
