,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.741629,0.887342,0.880554,0.742181,0.603160,0.450812,0.467741,0.441907,0.469887,0.480655,1.000000,0.804761,0.464142,0.332744,0.246407,0.310130,0.308318,0.363290,0.380041,0.216183,0.080077,0.060788,0.071782,0.175019,0.196919,0.272688,0.294368,-0.009351,0.004968,0.041691,0.163915,0.189988,0.272462,0.295945,0.020982,0.059944,0.205836,0.225884,0.310605,0.333686,0.081003,0.264508,0.272317,0.357788,0.379999,0.477218,0.399766,0.467906,0.483659,0.286305,0.452356,0.468346,0.543118,0.527708,0.294803
1Y-3M,0.524390,0.664301,0.844039,0.911354,0.869988,0.782826,0.792782,0.776904,0.779306,0.788520,0.804761,1.000000,0.846323,0.753289,0.673430,0.713889,0.708438,0.729986,0.743370,0.753538,0.596507,0.562815,0.546750,0.621700,0.632887,0.671365,0.688955,0.442280,0.463900,0.485975,0.584381,0.603587,0.648732,0.669016,0.443983,0.465097,0.588264,0.606389,0.651628,0.671273,0.468008,0.621170,0.633562,0.674061,0.692539,0.741003,0.722004,0.731827,0.744436,0.651805,0.710305,0.718028,0.692152,0.684850,0.403917
2Y-3M,0.198863,0.311934,0.560060,0.852238,0.916563,0.892087,0.884469,0.871327,0.849772,0.842957,0.464142,0.846323,1.000000,0.970861,0.895666,0.895680,0.877638,0.863366,0.857346,0.878002,0.920083,0.892367,0.837392,0.859752,0.848430,0.844003,0.840199,0.852051,0.841601,0.796379,0.832373,0.824960,0.822464,0.819792,0.748252,0.708222,0.769933,0.770444,0.770998,0.766977,0.671459,0.754334,0.758664,0.754870,0.748153,0.758904,0.781920,0.749629,0.733280,0.754474,0.727649,0.694554,0.640128,0.590132,0.274646
3Y-3M,0.112675,0.203080,0.457979,0.784489,0.904523,0.936842,0.924023,0.920071,0.893916,0.884020,0.332744,0.753289,0.970861,1.000000,0.971530,0.960167,0.947508,0.925653,0.915717,0.870500,0.945402,0.961500,0.939357,0.945742,0.936319,0.921788,0.913424,0.894414,0.932090,0.914926,0.929700,0.922193,0.907084,0.899259,0.885432,0.849448,0.877486,0.874936,0.858897,0.848536,0.812219,0.848247,0.852582,0.831001,0.817400,0.775249,0.835815,0.790566,0.767530,0.846558,0.780431,0.735368,0.656883,0.596954,0.262105
5Y-3M,0.083483,0.150417,0.398564,0.712804,0.867620,0.954580,0.944930,0.950993,0.926485,0.916275,0.246407,0.673430,0.895666,0.971530,1.000000,0.990049,0.986392,0.965394,0.954897,0.834766,0.898963,0.956525,0.984354,0.989307,0.986828,0.971673,0.962393,0.846283,0.937724,0.973355,0.983724,0.981829,0.964439,0.955334,0.952452,0.948304,0.959115,0.956491,0.933018,0.920071,0.927301,0.932543,0.935955,0.904512,0.887675,0.805316,0.891009,0.839981,0.814163,0.926006,0.838770,0.787514,0.693145,0.627957,0.272113
7Y-3M,0.155353,0.223879,0.464616,0.751181,0.888735,0.966818,0.971478,0.976879,0.961421,0.951695,0.310130,0.713889,0.895680,0.960167,0.990049,1.000000,0.998385,0.989381,0.979920,0.830741,0.870799,0.925929,0.962527,0.990299,0.991487,0.989915,0.981983,0.806548,0.900136,0.949041,0.985429,0.987418,0.984509,0.976787,0.920968,0.932496,0.973387,0.972436,0.963288,0.951260,0.920751,0.962443,0.963466,0.945798,0.929178,0.880730,0.942362,0.901519,0.873573,0.947057,0.891688,0.837681,0.766564,0.690093,0.290921
10Y-3M,0.162752,0.228281,0.466476,0.741669,0.881072,0.965631,0.971746,0.979905,0.966078,0.957326,0.308318,0.708438,0.877638,0.947508,0.986392,0.998385,1.000000,0.992974,0.984596,0.823781,0.851296,0.913057,0.959093,0.988891,0.993371,0.993810,0.986992,0.781526,0.886087,0.946409,0.984881,0.990315,0.989404,0.982838,0.920915,0.939567,0.980367,0.981744,0.973572,0.962534,0.931748,0.971681,0.974918,0.957787,0.942152,0.886232,0.953524,0.913266,0.886567,0.963769,0.906412,0.853471,0.778369,0.703766,0.302368
20Y-3M,0.241641,0.303263,0.527233,0.773134,0.896216,0.969698,0.982272,0.989199,0.986185,0.979933,0.363290,0.729986,0.863366,0.925653,0.965394,0.989381,0.992974,1.000000,0.994848,0.798342,0.810924,0.873905,0.927489,0.971532,0.979486,0.995433,0.992182,0.736321,0.844781,0.914900,0.969214,0.978138,0.993692,0.990847,0.888091,0.916417,0.974802,0.978062,0.986988,0.979621,0.914575,0.975851,0.978647,0.979697,0.967678,0.918975,0.972606,0.952424,0.928726,0.966331,0.948008,0.898177,0.847192,0.768587,0.335038
30Y-3M,0.257540,0.320517,0.544122,0.777129,0.894532,0.964694,0.977249,0.984479,0.984031,0.987406,0.380041,0.743370,0.857346,0.915717,0.954897,0.979920,0.984596,0.994848,1.000000,0.801804,0.796741,0.858506,0.913640,0.959285,0.968827,0.988396,0.995858,0.713032,0.824026,0.898339,0.954999,0.966041,0.985759,0.994470,0.872261,0.904050,0.964328,0.969308,0.982404,0.987861,0.904428,0.967572,0.971870,0.977387,0.979986,0.914443,0.968710,0.953972,0.949854,0.963409,0.952680,0.929759,0.857472,0.817141,0.428831
1Y-6M,0.041172,0.109922,0.413072,0.677039,0.762964,0.788324,0.785950,0.788446,0.761410,0.764638,0.216183,0.753538,0.878002,0.870500,0.834766,0.830741,0.823781,0.798342,0.801804,1.000000,0.892451,0.858396,0.819797,0.828741,0.822888,0.802263,0.807185,0.737818,0.757521,0.753161,0.779656,0.782372,0.765286,0.772642,0.707026,0.698605,0.739617,0.747225,0.727807,0.734556,0.680071,0.728761,0.740497,0.712451,0.718245,0.690289,0.744817,0.685509,0.688803,0.755010,0.667332,0.662325,0.536955,0.542012,0.337873
2Y-6M,-0.104191,-0.041387,0.240842,0.630838,0.764708,0.804539,0.788479,0.785115,0.748484,0.736052,0.080077,0.596507,0.920083,0.945402,0.898963,0.870799,0.851296,0.810924,0.796741,0.892451,1.000000,0.977340,0.910612,0.890119,0.867693,0.829202,0.815333,0.962989,0.944896,0.877765,0.864218,0.844346,0.805063,0.791670,0.832765,0.770486,0.775412,0.767121,0.730277,0.715545,0.719801,0.731911,0.733330,0.691261,0.673880,0.642984,0.703138,0.636664,0.611299,0.722429,0.618806,0.574491,0.480176,0.430728,0.178697
3Y-6M,-0.096855,-0.043627,0.228152,0.614075,0.781639,0.860243,0.841741,0.845087,0.809249,0.795636,0.060788,0.562815,0.892367,0.961500,0.956525,0.925929,0.913057,0.873905,0.858506,0.858396,0.977340,1.000000,0.973359,0.950032,0.933677,0.896216,0.881046,0.949431,0.985137,0.956268,0.936288,0.920744,0.880719,0.865593,0.931084,0.881643,0.868805,0.860264,0.818599,0.800906,0.836100,0.820759,0.823072,0.775323,0.754454,0.681508,0.768185,0.700434,0.671460,0.812620,0.694237,0.641880,0.537018,0.478075,0.191521
5Y-6M,-0.048918,-0.006525,0.250091,0.598649,0.783254,0.900447,0.887438,0.898374,0.868065,0.855600,0.071782,0.546750,0.837392,0.939357,0.984354,0.962527,0.959093,0.927489,0.913640,0.819797,0.910612,0.973359,1.000000,0.986328,0.979795,0.950423,0.936931,0.872654,0.964158,0.994152,0.982602,0.975911,0.943019,0.929379,0.976404,0.965051,0.949653,0.943308,0.903747,0.886227,0.939607,0.911639,0.913731,0.865832,0.844466,0.742031,0.844303,0.779399,0.749965,0.900949,0.780980,0.725322,0.614608,0.550321,0.226448
7Y-6M,0.052492,0.102161,0.352468,0.669467,0.832241,0.935373,0.937725,0.947094,0.926995,0.915349,0.175019,0.621700,0.859752,0.945742,0.989307,0.990299,0.988891,0.971532,0.959285,0.828741,0.890119,0.950032,0.986328,1.000000,0.998030,0.985327,0.973944,0.836650,0.931480,0.976760,0.996579,0.994828,0.979762,0.968332,0.950713,0.956957,0.977981,0.974066,0.952210,0.936380,0.941716,0.958072,0.957990,0.927200,0.906741,0.842358,0.917506,0.865248,0.834005,0.938952,0.857340,0.799072,0.714493,0.637549,0.258198
10Y-6M,0.078117,0.128044,0.374355,0.674698,0.835171,0.940730,0.944986,0.956516,0.938885,0.928564,0.196919,0.632887,0.848430,0.936319,0.986828,0.991487,0.993371,0.979486,0.968827,0.822888,0.867693,0.933677,0.979795,0.998030,1.000000,0.991296,0.981650,0.806593,0.912626,0.970358,0.995239,0.997688,0.986783,0.977178,0.946586,0.961101,0.985521,0.984517,0.965856,0.951692,0.950498,0.969478,0.971871,0.943886,0.925089,0.855708,0.934420,0.884695,0.855274,0.958690,0.879510,0.823015,0.736578,0.661552,0.276004
20Y-6M,0.173541,0.222245,0.454224,0.722334,0.863681,0.955174,0.966423,0.976223,0.970244,0.962685,0.272688,0.671365,0.844003,0.921788,0.971673,0.989915,0.993810,0.995433,0.988396,0.802263,0.829202,0.896216,0.950423,0.985327,0.991296,1.000000,0.994421,0.761326,0.871860,0.940507,0.984070,0.990615,0.998225,0.992881,0.914944,0.940203,0.985546,0.986858,0.987394,0.977422,0.936143,0.980617,0.982704,0.975030,0.960343,0.900088,0.963407,0.935584,0.909498,0.968553,0.932617,0.879520,0.819209,0.739616,0.315773
30Y-6M,0.193195,0.243940,0.475640,0.729987,0.864956,0.952423,0.963731,0.973741,0.970527,0.972956,0.294368,0.688955,0.840199,0.913424,0.962393,0.981983,0.986992,0.992182,0.995858,0.807185,0.815333,0.881046,0.936931,0.973944,0.981650,0.994421,1.000000,0.737634,0.850908,0.924079,0.970607,0.979453,0.991719,0.998411,0.899170,0.928186,0.976125,0.979300,0.984503,0.987872,0.926506,0.973710,0.977383,0.974682,0.975184,0.897908,0.961590,0.939664,0.933862,0.967265,0.939858,0.914604,0.832567,0.792410,0.414096
2Y-1Y,-0.180490,-0.127598,0.113551,0.539351,0.688310,0.732753,0.710142,0.703619,0.664965,0.644435,-0.009351,0.442280,0.852051,0.894414,0.846283,0.806548,0.781526,0.736321,0.713032,0.737818,0.962989,0.949431,0.872654,0.836650,0.806593,0.761326,0.737634,1.000000,0.961159,0.863323,0.827224,0.795868,0.747301,0.722869,0.823557,0.735407,0.718275,0.701324,0.657799,0.631725,0.670646,0.659674,0.654786,0.608599,0.579131,0.549608,0.607031,0.543008,0.503089,0.629805,0.527148,0.463836,0.397626,0.320622,0.065499
3Y-1Y,-0.137041,-0.092326,0.152023,0.554748,0.739213,0.830750,0.808000,0.811422,0.774869,0.756465,0.004968,0.463900,0.841601,0.932090,0.937724,0.900136,0.886087,0.844781,0.824026,0.757521,0.944896,0.985137,0.964158,0.931480,0.912626,0.871860,0.850908,0.961159,1.000000,0.964723,0.930425,0.909735,0.864521,0.842809,0.948123,0.888024,0.857955,0.844538,0.798019,0.773244,0.836274,0.800448,0.799462,0.748089,0.719592,0.636124,0.728168,0.661809,0.623836,0.781302,0.660010,0.595059,0.503594,0.426892,0.130587
5Y-1Y,-0.063959,-0.028225,0.209394,0.560021,0.755882,0.885725,0.871229,0.883321,0.853602,0.838674,0.041691,0.485975,0.796379,0.914926,0.973355,0.949041,0.946409,0.914900,0.898339,0.753161,0.877765,0.956268,0.994152,0.976760,0.970358,0.940507,0.924079,0.863323,0.964723,1.000000,0.981735,0.973537,0.938974,0.921918,0.988313,0.976859,0.951437,0.942713,0.900929,0.879530,0.951126,0.909815,0.910005,0.860270,0.834633,0.722232,0.829435,0.766060,0.731627,0.892584,0.771305,0.708312,0.604772,0.529968,0.196416
7Y-1Y,0.052656,0.098082,0.333398,0.649127,0.818577,0.930233,0.933215,0.943330,0.924833,0.911324,0.163915,0.584381,0.832373,0.929700,0.983724,0.985429,0.984881,0.969214,0.954999,0.779656,0.864218,0.936288,0.982602,0.996579,0.995239,0.984070,0.970607,0.827224,0.930425,0.981735,1.000000,0.997640,0.983304,0.969428,0.959403,0.967633,0.985102,0.979598,0.958009,0.939299,0.953316,0.964427,0.962603,0.932292,0.908544,0.840629,0.916665,0.866949,0.831502,0.939157,0.860784,0.796323,0.720196,0.633353,0.239018
10Y-1Y,0.080700,0.127203,0.360929,0.658566,0.824185,0.936856,0.941804,0.954145,0.938053,0.926354,0.189988,0.603587,0.824960,0.922193,0.981829,0.987418,0.990315,0.978138,0.966041,0.782372,0.844346,0.920744,0.975911,0.994828,0.997688,0.990615,0.979453,0.795868,0.909735,0.973537,0.997640,1.000000,0.990090,0.978683,0.952998,0.969915,0.991777,0.989766,0.971635,0.955302,0.960510,0.975491,0.976710,0.949390,0.928093,0.855387,0.935143,0.887732,0.855090,0.960526,0.884223,0.822898,0.743147,0.660306,0.262120
20Y-1Y,0.183015,0.228672,0.448563,0.711322,0.855159,0.951281,0.963647,0.973966,0.970216,0.961743,0.272462,0.648732,0.822464,0.907084,0.964439,0.984509,0.989404,0.993692,0.985759,0.765286,0.805063,0.880719,0.943019,0.979762,0.986783,0.998225,0.991719,0.747301,0.864521,0.938974,0.983304,0.990090,1.000000,0.993504,0.916013,0.944089,0.988889,0.989545,0.992060,0.980635,0.941560,0.984658,0.985737,0.980261,0.963846,0.901665,0.964499,0.940415,0.911959,0.969031,0.939030,0.882277,0.829753,0.743426,0.306778
30Y-1Y,0.203843,0.251855,0.472102,0.720446,0.857397,0.949045,0.961432,0.971959,0.971083,0.973388,0.295945,0.669016,0.819792,0.899259,0.955334,0.976787,0.982838,0.990847,0.994470,0.772642,0.791670,0.865593,0.929379,0.968332,0.977178,0.992881,0.998411,0.722869,0.842809,0.921918,0.969428,0.978683,0.993504,1.000000,0.899534,0.931542,0.979185,0.981873,0.989322,0.992301,0.931505,0.977623,0.980453,0.980226,0.980212,0.899773,0.963056,0.945137,0.938582,0.968187,0.947081,0.920399,0.844138,0.800469,0.413093
3Y-2Y,-0.073755,-0.042777,0.181650,0.518886,0.726426,0.863364,0.842652,0.857198,0.826597,0.812420,0.020982,0.443983,0.748252,0.885432,0.952452,0.920968,0.920915,0.888091,0.872261,0.707026,0.832765,0.931084,0.976404,0.950713,0.946586,0.914944,0.899170,0.823557,0.948123,0.988313,0.959403,0.952998,0.916013,0.899534,1.000000,0.978020,0.935954,0.927904,0.882429,0.861544,0.946256,0.885264,0.888867,0.836484,0.811857,0.674317,0.797348,0.734709,0.702645,0.880317,0.749280,0.688715,0.576999,0.508055,0.192942
5Y-2Y,-0.009385,0.016180,0.233039,0.523381,0.723242,0.878754,0.868873,0.887874,0.864352,0.853008,0.059944,0.465097,0.708222,0.849448,0.948304,0.932496,0.939567,0.916417,0.904050,0.698605,0.770486,0.881643,0.965051,0.956957,0.961101,0.940203,0.928186,0.735407,0.888024,0.976859,0.967633,0.969915,0.944089,0.931542,0.978020,1.000000,0.973125,0.968595,0.930936,0.913254,0.992894,0.942074,0.944401,0.897194,0.875259,0.736845,0.856455,0.798492,0.769176,0.931597,0.812256,0.754505,0.643537,0.575731,0.235979
7Y-2Y,0.120445,0.160507,0.378089,0.638729,0.802965,0.927624,0.938237,0.952759,0.941685,0.931242,0.205836,0.588264,0.769933,0.877486,0.959115,0.973387,0.980367,0.974802,0.964328,0.739617,0.775412,0.868805,0.949653,0.977981,0.985521,0.985546,0.976125,0.718275,0.857955,0.951437,0.985102,0.991777,0.988889,0.979185,0.935954,0.973125,1.000000,0.998372,0.984960,0.969772,0.975217,0.992334,0.991571,0.968174,0.947785,0.872724,0.949303,0.907335,0.875659,0.970184,0.904555,0.844113,0.770110,0.686141,0.275926
10Y-2Y,0.137549,0.179833,0.398173,0.648240,0.808122,0.930299,0.941454,0.957521,0.947685,0.938750,0.225884,0.606389,0.770444,0.874936,0.956491,0.972436,0.981744,0.978062,0.969308,0.747225,0.767121,0.860264,0.943308,0.974066,0.984517,0.986858,0.979300,0.701324,0.844538,0.942713,0.979598,0.989766,0.989545,0.981873,0.927904,0.968595,0.998372,1.000000,0.988911,0.975827,0.972785,0.993009,0.995596,0.974317,0.956189,0.877547,0.957913,0.917183,0.888161,0.982430,0.916789,0.859511,0.781222,0.701838,0.293167
20Y-2Y,0.241608,0.283349,0.486954,0.704202,0.839048,0.939591,0.957887,0.970818,0.973883,0.968165,0.310605,0.651628,0.770998,0.858897,0.933018,0.963288,0.973572,0.986988,0.982404,0.727807,0.730277,0.818599,0.903747,0.952210,0.965856,0.987394,0.984503,0.657799,0.798019,0.900929,0.958009,0.971635,0.992060,0.989322,0.882429,0.930936,0.984960,0.988911,1.000000,0.991984,0.940327,0.991255,0.993403,0.995938,0.982908,0.918014,0.978368,0.963187,0.938487,0.979195,0.964618,0.912271,0.865266,0.781990,0.335336
30Y-2Y,0.261035,0.305417,0.509282,0.711572,0.838514,0.933364,0.951315,0.964293,0.970239,0.976504,0.333686,0.671273,0.766977,0.848536,0.920071,0.951260,0.962534,0.979621,0.987861,0.734556,0.715545,0.800906,0.886227,0.936380,0.951692,0.977422,0.987872,0.631725,0.773244,0.879530,0.939299,0.955302,0.980635,0.992301,0.861544,0.913254,0.969772,0.975827,0.991984,1.000000,0.924819,0.978524,0.982575,0.990598,0.995864,0.910914,0.971617,0.962990,0.962791,0.973291,0.968013,0.949428,0.875740,0.840551,0.451694
5Y-3Y,0.027536,0.049511,0.257789,0.515662,0.707213,0.870269,0.866764,0.887935,0.868914,0.859410,0.081003,0.468008,0.671459,0.812219,0.927301,0.920751,0.931748,0.914575,0.904428,0.680071,0.719801,0.836100,0.939607,0.941716,0.950498,0.936143,0.926506,0.670646,0.836274,0.951126,0.953316,0.960510,0.941560,0.931505,0.946256,0.992894,0.975217,0.972785,0.940327,0.924819,1.000000,0.955985,0.957537,0.914212,0.894244,0.758051,0.873358,0.819204,0.792031,0.942556,0.832237,0.777227,0.668867,0.603042,0.255903
7Y-3Y,0.184972,0.227014,0.435635,0.661536,0.805623,0.922215,0.943503,0.957578,0.953692,0.944873,0.264508,0.621170,0.754334,0.848247,0.932543,0.962443,0.971681,0.975851,0.967572,0.728761,0.731911,0.820759,0.911639,0.958072,0.969478,0.980617,0.973710,0.659674,0.800448,0.909815,0.964427,0.975491,0.984658,0.977623,0.885264,0.942074,0.992334,0.993009,0.991255,0.978524,0.955985,1.000000,0.997727,0.985208,0.966922,0.916050,0.974018,0.940571,0.909986,0.972480,0.931785,0.873207,0.814671,0.727960,0.296733
10Y-3Y,0.187582,0.231756,0.443646,0.666160,0.810455,0.926168,0.945085,0.961171,0.956779,0.949363,0.272317,0.633562,0.758664,0.852582,0.935955,0.963466,0.974918,0.978647,0.971870,0.740497,0.733330,0.823072,0.913731,0.957990,0.971871,0.982704,0.977383,0.654786,0.799462,0.910005,0.962603,0.976710,0.985737,0.980453,0.888867,0.944401,0.991571,0.995596,0.993403,0.982575,0.957537,0.997727,1.000000,0.987022,0.970936,0.908876,0.976703,0.942400,0.914796,0.985970,0.938252,0.883090,0.814971,0.734751,0.311763
20Y-3Y,0.295550,0.338242,0.532453,0.720964,0.838314,0.929220,0.954497,0.966775,0.976202,0.972255,0.357788,0.674061,0.754870,0.831001,0.904512,0.945798,0.957787,0.979697,0.977387,0.712451,0.691261,0.775323,0.865832,0.927200,0.943886,0.975030,0.974682,0.608599,0.748089,0.860270,0.932292,0.949390,0.980261,0.980226,0.836484,0.897194,0.968174,0.974317,0.995938,0.990598,0.914212,0.985208,0.987022,1.000000,0.989536,0.940270,0.987024,0.981330,0.958696,0.972108,0.980208,0.930825,0.897455,0.813647,0.353682
30Y-3Y,0.313400,0.358898,0.553189,0.725481,0.834329,0.918905,0.943255,0.955578,0.967892,0.977634,0.379999,0.692539,0.748153,0.817400,0.887675,0.929178,0.942152,0.967678,0.979986,0.718245,0.673880,0.754454,0.844466,0.906741,0.925089,0.960343,0.975184,0.579131,0.719592,0.834633,0.908544,0.928093,0.963846,0.980212,0.811857,0.875259,0.947785,0.956189,0.982908,0.995864,0.894244,0.966922,0.970936,0.989536,1.000000,0.926917,0.974711,0.975999,0.981508,0.961789,0.979168,0.968633,0.903881,0.875749,0.484939
7Y-5Y,0.373509,0.436922,0.615946,0.765590,0.824037,0.860316,0.912424,0.914773,0.932132,0.925522,0.477218,0.741003,0.758904,0.775249,0.805316,0.880730,0.886232,0.918975,0.914443,0.690289,0.642984,0.681508,0.742031,0.842358,0.855708,0.900088,0.897908,0.549608,0.636124,0.722232,0.840629,0.855387,0.901665,0.899773,0.674317,0.736845,0.872724,0.877547,0.918014,0.910914,0.758051,0.916050,0.908876,0.940270,0.926917,1.000000,0.971238,0.970914,0.940073,0.873235,0.933572,0.878559,0.896563,0.793798,0.309779
