,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.297653,0.827557,0.631612,0.444909,0.376682,0.316240,0.280858,0.212824,0.089855,0.106958,1.000000,0.555063,0.389237,0.324703,0.267529,0.230300,0.158328,0.028830,0.038683,0.234976,0.225718,0.178128,0.124993,0.078812,-0.010155,-0.174752,-0.186008,0.205459,0.134280,0.058048,-0.015439,-0.160112,-0.423565,-0.458308,-0.082921,-0.222595,-0.393970,-0.616508,-0.708132,-0.655886,-0.331618,-0.542353,-0.692152,-0.659355,-0.582946,-0.562533,-0.634714,-0.591297,-0.506580,-0.629254,-0.576045,-0.477119,-0.517908,-0.387246,0.046989
1Y-3M,-0.066846,0.322886,0.950974,0.955228,0.936058,0.906809,0.888377,0.858749,0.770951,0.760370,0.555063,1.000000,0.947541,0.918446,0.888339,0.867820,0.831215,0.734432,0.723218,0.938945,0.898910,0.866896,0.831188,0.801810,0.747152,0.610670,0.586769,0.815795,0.774847,0.719328,0.658318,0.538832,0.218271,0.114391,0.500478,0.400215,0.148738,-0.218948,-0.624251,-0.710850,0.110484,-0.287443,-0.616459,-0.808545,-0.841816,-0.718515,-0.813853,-0.880426,-0.885945,-0.808680,-0.887177,-0.890007,-0.890199,-0.885977,-0.606505
2Y-3M,-0.198830,0.137069,0.859091,0.987391,0.991146,0.982402,0.970333,0.949271,0.875878,0.855673,0.389237,0.947541,1.000000,0.990209,0.979040,0.965268,0.937790,0.857227,0.839245,0.946237,0.985223,0.968037,0.949536,0.927692,0.883356,0.765313,0.738010,0.957856,0.925889,0.889307,0.840379,0.738127,0.438788,0.329865,0.642945,0.587364,0.335134,-0.056939,-0.522845,-0.643201,0.288727,-0.139147,-0.518978,-0.765876,-0.829330,-0.693306,-0.805022,-0.889255,-0.919932,-0.811324,-0.904093,-0.935207,-0.914543,-0.948192,-0.741564
3Y-3M,-0.273619,0.050981,0.807638,0.965329,0.990575,0.986567,0.979973,0.967995,0.908676,0.887454,0.324703,0.918446,0.990209,1.000000,0.992929,0.984922,0.967039,0.901843,0.884256,0.938932,0.986868,0.988528,0.973548,0.957965,0.923981,0.822371,0.796727,0.966288,0.961699,0.928490,0.889250,0.803415,0.527318,0.421553,0.743564,0.674895,0.436810,0.054126,-0.429975,-0.561950,0.325111,-0.082284,-0.454213,-0.714966,-0.789256,-0.636699,-0.748911,-0.846839,-0.888667,-0.760206,-0.866792,-0.910347,-0.886989,-0.936229,-0.771007
5Y-3M,-0.290792,0.003574,0.773059,0.951168,0.980850,0.991525,0.990358,0.984925,0.942480,0.923373,0.267529,0.888339,0.979040,0.992929,1.000000,0.997332,0.985832,0.936693,0.921298,0.927399,0.985686,0.990302,0.989433,0.979661,0.952761,0.868314,0.845959,0.973136,0.971263,0.957992,0.927812,0.853589,0.602653,0.502714,0.758270,0.739886,0.516700,0.138919,-0.350596,-0.489405,0.435072,0.029908,-0.361325,-0.643198,-0.726748,-0.581079,-0.703820,-0.804667,-0.853841,-0.725770,-0.829542,-0.881096,-0.849891,-0.910632,-0.781053
7Y-3M,-0.307708,-0.030666,0.747878,0.934395,0.970197,0.986478,0.990700,0.990870,0.959524,0.943161,0.230300,0.867820,0.965268,0.984922,0.997332,1.000000,0.994082,0.955798,0.943235,0.918822,0.978044,0.987917,0.992287,0.988243,0.967464,0.894697,0.875871,0.966657,0.972685,0.966770,0.945322,0.880878,0.647315,0.553269,0.780305,0.774772,0.569646,0.200564,-0.292225,-0.433379,0.474549,0.091369,-0.301729,-0.594872,-0.682272,-0.520116,-0.655860,-0.765886,-0.818905,-0.690328,-0.797716,-0.852837,-0.821667,-0.886878,-0.775345
10Y-3M,-0.358692,-0.107609,0.696505,0.898145,0.944526,0.967699,0.977286,0.988970,0.974368,0.960814,0.158328,0.831215,0.937790,0.967039,0.985832,0.994082,1.000000,0.979176,0.970176,0.905817,0.962365,0.980805,0.991276,0.993489,0.985728,0.932345,0.918486,0.949834,0.969472,0.972236,0.960384,0.916226,0.711598,0.625917,0.813813,0.819840,0.634750,0.293243,-0.200165,-0.345294,0.518577,0.160217,-0.212396,-0.518159,-0.611941,-0.451544,-0.574692,-0.698728,-0.758841,-0.607651,-0.733448,-0.796658,-0.771081,-0.845128,-0.767691
20Y-3M,-0.423664,-0.230316,0.582323,0.805516,0.868151,0.908214,0.928382,0.956881,0.983710,0.973553,0.028830,0.734432,0.857227,0.901843,0.936693,0.955798,0.979176,1.000000,0.995403,0.846287,0.901240,0.933655,0.960165,0.974615,0.986718,0.979165,0.972305,0.891041,0.932347,0.958345,0.965912,0.954422,0.822623,0.751821,0.842003,0.890679,0.750129,0.455198,-0.009249,-0.162742,0.621624,0.314953,-0.035052,-0.342706,-0.451508,-0.303437,-0.423137,-0.545831,-0.622512,-0.466441,-0.585151,-0.667570,-0.625758,-0.727342,-0.752414
30Y-3M,-0.417634,-0.220341,0.573296,0.788158,0.850904,0.893160,0.916245,0.948424,0.979998,0.979806,0.038683,0.723218,0.839245,0.884256,0.921298,0.943235,0.970176,0.995403,1.000000,0.829108,0.880391,0.913785,0.942830,0.960198,0.975924,0.972636,0.974617,0.868583,0.912011,0.942058,0.954240,0.948865,0.825409,0.768816,0.831643,0.888898,0.761391,0.478831,0.018061,-0.123452,0.632375,0.343814,0.000952,-0.311904,-0.411135,-0.263375,-0.386141,-0.516785,-0.584227,-0.434534,-0.559929,-0.630999,-0.605594,-0.690344,-0.685872
1Y-6M,-0.201233,0.034997,0.849993,0.932191,0.938011,0.928834,0.921931,0.915450,0.863720,0.844280,0.234976,0.938945,0.946237,0.938932,0.927399,0.918822,0.905817,0.846287,0.829108,1.000000,0.957047,0.939323,0.919575,0.904347,0.877278,0.785876,0.762603,0.868303,0.849896,0.816552,0.775657,0.695874,0.430261,0.323243,0.619127,0.559741,0.336767,-0.000838,-0.436552,-0.559358,0.266274,-0.111552,-0.434057,-0.672083,-0.742567,-0.606928,-0.688479,-0.784230,-0.825722,-0.684692,-0.798428,-0.842654,-0.826007,-0.875120,-0.728161
2Y-6M,-0.265627,-0.008910,0.791131,0.961536,0.978193,0.980185,0.973999,0.964375,0.909618,0.885070,0.225718,0.898910,0.985223,0.986868,0.985686,0.978044,0.962365,0.901240,0.880391,0.957047,1.000000,0.990673,0.980986,0.966471,0.936124,0.841887,0.815103,0.974823,0.954250,0.929735,0.891653,0.810412,0.542819,0.434082,0.695396,0.662584,0.427691,0.054414,-0.421290,-0.558293,0.367017,-0.046317,-0.420172,-0.687389,-0.768705,-0.628642,-0.733371,-0.830529,-0.878725,-0.741052,-0.849058,-0.900358,-0.870919,-0.930802,-0.793013
3Y-6M,-0.332199,-0.079111,0.739389,0.933262,0.970423,0.975905,0.974695,0.973097,0.931019,0.906209,0.178128,0.866896,0.968037,0.988528,0.990302,0.987917,0.980805,0.933655,0.913785,0.939323,0.990673,1.000000,0.992900,0.984062,0.962912,0.883484,0.858601,0.972497,0.979089,0.956713,0.927623,0.861425,0.616249,0.511761,0.786830,0.737692,0.517360,0.154760,-0.334258,-0.479904,0.391194,0.001000,-0.362026,-0.638545,-0.728036,-0.572579,-0.677796,-0.786611,-0.843657,-0.690419,-0.809806,-0.870916,-0.840102,-0.912195,-0.809644
5Y-6M,-0.344217,-0.120850,0.700966,0.912458,0.953288,0.973376,0.977498,0.982142,0.956941,0.934693,0.124993,0.831188,0.949536,0.973548,0.989433,0.992287,0.991276,0.960165,0.942830,0.919575,0.980986,0.992900,1.000000,0.996887,0.982577,0.920391,0.899066,0.971111,0.979893,0.977700,0.957682,0.903026,0.684283,0.586605,0.793261,0.795349,0.591325,0.235815,-0.254446,-0.405238,0.497891,0.112408,-0.267898,-0.563076,-0.660603,-0.513682,-0.629205,-0.739580,-0.802962,-0.652629,-0.767489,-0.835459,-0.797190,-0.879396,-0.811313
7Y-6M,-0.361989,-0.161435,0.666911,0.887318,0.934714,0.960888,0.970772,0.981636,0.968844,0.949395,0.078812,0.801810,0.927692,0.957965,0.979661,0.988243,0.993489,0.974615,0.960198,0.904347,0.966471,0.984062,0.996887,1.000000,0.992691,0.944007,0.926490,0.957989,0.975347,0.981265,0.970839,0.927551,0.729675,0.638790,0.812394,0.828670,0.645459,0.302325,-0.188106,-0.340917,0.538242,0.178812,-0.200353,-0.505809,-0.607348,-0.444439,-0.572158,-0.691693,-0.759318,-0.608326,-0.726697,-0.798707,-0.760367,-0.847699,-0.801667
10Y-6M,-0.414004,-0.250075,0.597678,0.833716,0.892319,0.926092,0.941833,0.965265,0.971445,0.954802,-0.010155,0.747152,0.883356,0.923981,0.952761,0.967464,0.985728,0.986718,0.975924,0.877278,0.936124,0.962912,0.982577,0.992691,1.000000,0.974002,0.961885,0.926888,0.958912,0.974708,0.975235,0.955181,0.792868,0.712021,0.838305,0.868222,0.709997,0.402088,-0.081976,-0.237859,0.581715,0.254725,-0.097088,-0.412333,-0.520335,-0.361378,-0.473786,-0.606802,-0.682124,-0.508095,-0.644565,-0.725446,-0.692588,-0.789855,-0.785470
20Y-6M,-0.477787,-0.394986,0.445288,0.703067,0.778625,0.830366,0.857420,0.899313,0.950721,0.937243,-0.174752,0.610670,0.765313,0.822371,0.868314,0.894697,0.932345,0.979165,0.972636,0.785876,0.841887,0.883484,0.920391,0.944007,0.974002,1.000000,0.995530,0.835956,0.891103,0.932198,0.954581,0.972653,0.896350,0.833665,0.846237,0.922559,0.818929,0.573624,0.134748,-0.027060,0.679682,0.420415,0.106085,-0.203624,-0.326319,-0.184613,-0.287856,-0.417533,-0.510275,-0.331621,-0.459362,-0.560644,-0.511172,-0.637779,-0.750690
30Y-6M,-0.477340,-0.402068,0.422203,0.675303,0.752286,0.807378,0.838004,0.884888,0.943485,0.939465,-0.186008,0.586769,0.738010,0.796727,0.845959,0.875871,0.918486,0.972305,0.974617,0.762603,0.815103,0.858601,0.899066,0.926490,0.961885,0.995530,1.000000,0.808031,0.866681,0.913306,0.941748,0.968877,0.906509,0.858646,0.836319,0.923911,0.836931,0.608953,0.176413,0.025559,0.696102,0.459579,0.156009,-0.158965,-0.273656,-0.132940,-0.237482,-0.375670,-0.460965,-0.286289,-0.421509,-0.513555,-0.479437,-0.592043,-0.684935
2Y-1Y,-0.299688,-0.042159,0.699811,0.928134,0.952155,0.962621,0.957347,0.945864,0.891968,0.864920,0.205459,0.815795,0.957856,0.966288,0.973136,0.966657,0.949834,0.891041,0.868583,0.868303,0.974823,0.972497,0.971111,0.957989,0.926888,0.835956,0.808031,1.000000,0.978958,0.962660,0.928958,0.851324,0.597785,0.494056,0.713572,0.703108,0.472722,0.093739,-0.385030,-0.524976,0.423131,0.006548,-0.385036,-0.659146,-0.744061,-0.608747,-0.725207,-0.817791,-0.868338,-0.741260,-0.838572,-0.892326,-0.854764,-0.919443,-0.796726
3Y-1Y,-0.390966,-0.142280,0.631729,0.880800,0.934432,0.948296,0.950530,0.951920,0.917960,0.891377,0.134280,0.774847,0.925889,0.961699,0.971263,0.972685,0.969472,0.932347,0.912011,0.849896,0.954250,0.979089,0.979893,0.975347,0.958912,0.891103,0.866681,0.978958,1.000000,0.985401,0.964967,0.910591,0.691485,0.594442,0.841517,0.801253,0.595023,0.238230,-0.254576,-0.405481,0.443019,0.067691,-0.298712,-0.582326,-0.677998,-0.519632,-0.632897,-0.743269,-0.806293,-0.654534,-0.770479,-0.838126,-0.800664,-0.882283,-0.811901
5Y-1Y,-0.398167,-0.196258,0.575550,0.842340,0.899217,0.933635,0.943381,0.953668,0.944291,0.921994,0.058048,0.719328,0.889307,0.928490,0.957992,0.966770,0.972236,0.958345,0.942058,0.816552,0.929735,0.956713,0.977700,0.981265,0.974708,0.932198,0.913306,0.962660,0.985401,1.000000,0.992448,0.954790,0.775380,0.689071,0.834544,0.869353,0.688777,0.346908,-0.140500,-0.296407,0.589182,0.224773,-0.161598,-0.468051,-0.573666,-0.430306,-0.556445,-0.667430,-0.738374,-0.592884,-0.700846,-0.777070,-0.729742,-0.824269,-0.802789
7Y-1Y,-0.422282,-0.258391,0.508793,0.788563,0.855383,0.899245,0.917739,0.937446,0.947585,0.929743,-0.015439,0.658318,0.840379,0.889250,0.927812,0.945322,0.960384,0.965912,0.954240,0.775657,0.891653,0.927623,0.957682,0.970839,0.975235,0.954581,0.941748,0.928958,0.964967,0.992448,1.000000,0.980800,0.837374,0.763085,0.853613,0.911040,0.765350,0.447553,-0.032960,-0.189959,0.646393,0.327089,-0.052473,-0.370485,-0.481052,-0.316328,-0.459394,-0.582380,-0.659078,-0.515007,-0.626170,-0.707817,-0.660470,-0.762031,-0.776505
10Y-1Y,-0.495338,-0.395753,0.370043,0.672515,0.756609,0.812802,0.840612,0.879669,0.920818,0.907906,-0.160112,0.538832,0.738127,0.803415,0.853589,0.880878,0.916226,0.954422,0.948865,0.695874,0.810412,0.861425,0.903026,0.927551,0.955181,0.972653,0.968877,0.851324,0.910591,0.954790,0.980800,1.000000,0.920955,0.865991,0.872459,0.953847,0.854622,0.602132,0.146581,-0.010917,0.706159,0.449925,0.122433,-0.202448,-0.320573,-0.166391,-0.284284,-0.424253,-0.511363,-0.337953,-0.471999,-0.565739,-0.526844,-0.642088,-0.726160
20Y-1Y,-0.553191,-0.601683,0.040624,0.357993,0.464118,0.546228,0.590670,0.656471,0.768604,0.762865,-0.423565,0.218271,0.438788,0.527318,0.602653,0.647315,0.711598,0.822623,0.825409,0.430261,0.542819,0.616249,0.684283,0.729675,0.792868,0.896350,0.906509,0.597785,0.691485,0.775380,0.837374,0.920955,1.000000,0.985220,0.791440,0.945430,0.954012,0.837966,0.509686,0.361527,0.801282,0.693691,0.466056,0.184601,0.056026,0.165641,0.073395,-0.047256,-0.152892,0.006793,-0.098138,-0.214280,-0.153997,-0.303603,-0.573790
30Y-1Y,-0.538858,-0.615925,-0.055873,0.249260,0.357269,0.445136,0.495410,0.569133,0.695846,0.705368,-0.458308,0.114391,0.329865,0.421553,0.502714,0.553269,0.625917,0.751821,0.768816,0.323243,0.434082,0.511761,0.586605,0.638790,0.712021,0.833665,0.858646,0.494056,0.594442,0.689071,0.763085,0.865991,0.985220,1.000000,0.732882,0.908079,0.957516,0.891516,0.603997,0.480619,0.807352,0.760721,0.572171,0.299996,0.188063,0.286442,0.198124,0.071839,-0.020064,0.123722,0.016029,-0.083583,-0.046862,-0.172680,-0.425022
3Y-2Y,-0.548875,-0.376865,0.316181,0.566830,0.687366,0.707257,0.728893,0.764062,0.790154,0.770495,-0.082921,0.500478,0.642945,0.743564,0.758270,0.780305,0.813813,0.842003,0.831643,0.619127,0.695396,0.786830,0.793261,0.812394,0.838305,0.846237,0.836319,0.713572,0.841517,0.834544,0.853613,0.872459,0.791440,0.732882,1.000000,0.889465,0.791358,0.569731,0.145317,-0.002281,0.400780,0.215063,-0.006198,-0.254225,-0.357882,-0.172406,-0.252956,-0.386778,-0.469338,-0.284741,-0.425182,-0.515120,-0.485946,-0.594933,-0.678176
5Y-2Y,-0.498782,-0.438550,0.234283,0.518256,0.623802,0.695105,0.730331,0.778313,0.852071,0.842880,-0.222595,0.400215,0.587364,0.674895,0.739886,0.774772,0.819840,0.890679,0.888898,0.559741,0.662584,0.737692,0.795349,0.828670,0.868222,0.922559,0.923911,0.703108,0.801253,0.869353,0.911040,0.953847,0.945430,0.908079,0.889465,1.000000,0.946254,0.740104,0.333827,0.179780,0.775174,0.578460,0.278419,-0.026150,-0.148556,-0.019009,-0.137740,-0.260250,-0.354325,-0.204148,-0.310087,-0.412176,-0.356431,-0.486655,-0.654254
7Y-2Y,-0.484180,-0.541791,-0.005550,0.263464,0.380764,0.466980,0.520174,0.587048,0.704891,0.709443,-0.393970,0.148738,0.335134,0.436810,0.516700,0.569646,0.634750,0.750129,0.761391,0.336767,0.427691,0.517360,0.591325,0.645459,0.709997,0.818929,0.836931,0.472722,0.595023,0.688777,0.765350,0.854622,0.954012,0.957516,0.791358,0.946254,1.000000,0.902408,0.590964,0.460549,0.803046,0.767239,0.544524,0.264085,0.148519,0.305379,0.167295,0.035501,-0.059194,0.062821,-0.032609,-0.133509,-0.086108,-0.215418,-0.463230
10Y-2Y,-0.483926,-0.686854,-0.362749,-0.136217,-0.013189,0.077519,0.138320,0.229911,0.390017,0.406676,-0.616508,-0.218948,-0.056939,0.054126,0.138919,0.200564,0.293243,0.455198,0.478831,-0.000838,0.054414,0.154760,0.235815,0.302325,0.402088,0.573624,0.608953,0.093739,0.238230,0.346908,0.447553,0.602132,0.837966,0.891516,0.569731,0.740104,0.902408,1.000000,0.864102,0.778190,0.696139,0.843847,0.818284,0.618908,0.523967,0.610635,0.564140,0.439418,0.351035,0.486722,0.380436,0.284351,0.301000,0.180733,-0.165560
20Y-2Y,-0.315225,-0.647439,-0.704289,-0.583961,-0.487566,-0.404268,-0.347445,-0.259369,-0.072433,-0.050012,-0.708132,-0.624251,-0.522845,-0.429975,-0.350596,-0.292225,-0.200165,-0.009249,0.018061,-0.436552,-0.421290,-0.334258,-0.254446,-0.188106,-0.081976,0.134748,0.176413,-0.385030,-0.254576,-0.140500,-0.032960,0.146581,0.509686,0.603997,0.145317,0.333827,0.590964,0.864102,1.000000,0.979626,0.468356,0.791581,0.949777,0.919936,0.863048,0.844019,0.862809,0.823274,0.755908,0.803361,0.786998,0.710981,0.740069,0.637250,0.194496
30Y-2Y,-0.225235,-0.560430,-0.760543,-0.692129,-0.610624,-0.535163,-0.480629,-0.396878,-0.218472,-0.181870,-0.655886,-0.710850,-0.643201,-0.561950,-0.489405,-0.433379,-0.345294,-0.162742,-0.123452,-0.559358,-0.558293,-0.479904,-0.405238,-0.340917,-0.237859,-0.027060,0.025559,-0.524976,-0.405481,-0.296407,-0.189959,-0.010917,0.361527,0.480619,-0.002281,0.179780,0.460549,0.778190,0.979626,1.000000,0.363565,0.738093,0.948476,0.958509,0.934581,0.894407,0.925413,0.895170,0.856186,0.868769,0.861496,0.818201,0.816262,0.758330,0.387529
5Y-3Y,-0.241182,-0.358213,0.032599,0.255402,0.300369,0.415816,0.456527,0.504103,0.615899,0.624649,-0.331618,0.110484,0.288727,0.325111,0.435072,0.474549,0.518577,0.621624,0.632375,0.266274,0.367017,0.391194,0.497891,0.538242,0.581715,0.679682,0.696102,0.423131,0.443019,0.589182,0.646393,0.706159,0.801282,0.807352,0.400780,0.775174,0.803046,0.696139,0.468356,0.363565,1.000000,0.862367,0.566725,0.299009,0.196908,0.200221,0.073546,0.012936,-0.061532,-0.015648,-0.033887,-0.114222,-0.042795,-0.153201,-0.374121
7Y-3Y,-0.197633,-0.470115,-0.340566,-0.173784,-0.112858,0.004000,0.066277,0.136209,0.297082,0.324978,-0.542353,-0.287443,-0.139147,-0.082284,0.029908,0.091369,0.160217,0.314953,0.343814,-0.111552,-0.046317,0.001000,0.112408,0.178812,0.254725,0.420415,0.459579,0.006548,0.067691,0.224773,0.327089,0.449925,0.693691,0.760721,0.215063,0.578460,0.767239,0.843847,0.791581,0.738093,0.862367,1.000000,0.876347,0.688563,0.612699,0.668694,0.532617,0.462475,0.397817,0.399071,0.393962,0.327133,0.372247,0.280018,-0.028518
10Y-3Y,-0.204928,-0.572153,-0.662530,-0.562203,-0.496813,-0.400354,-0.341506,-0.254660,-0.078096,-0.044076,-0.692152,-0.616459,-0.518978,-0.454213,-0.361325,-0.301729,-0.212396,-0.035052,0.000952,-0.434057,-0.420172,-0.362026,-0.267898,-0.200353,-0.097088,0.106085,0.156009,-0.385036,-0.298712,-0.161598,-0.052473,0.122433,0.466056,0.572171,-0.006198,0.278419,0.544524,0.818284,0.949777,0.948476,0.566725,0.876347,1.000000,0.930883,0.887862,0.863590,0.863356,0.805196,0.755399,0.791387,0.760290,0.706282,0.706134,0.636025,0.272889
