,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.101831,0.643660,0.621814,0.698526,0.666718,0.614610,0.581501,0.578577,0.589194,0.619867,1.000000,0.906386,0.801254,0.689439,0.601464,0.562161,0.561354,0.591292,0.625824,-0.081441,0.345425,0.313814,0.347388,0.345406,0.355728,0.417519,0.472327,0.393621,0.340442,0.361050,0.355809,0.364781,0.421599,0.474765,0.191423,0.305799,0.308632,0.322385,0.393975,0.456642,0.364368,0.344384,0.355102,0.417852,0.476365,0.277941,0.300356,0.373048,0.436249,0.255703,0.351430,0.424215,0.359597,0.441961,0.488427
1Y-3M,0.054876,0.554615,0.641900,0.678852,0.645097,0.582809,0.545909,0.536424,0.517185,0.540295,0.906386,1.000000,0.813545,0.693815,0.587674,0.542038,0.533711,0.529392,0.555072,0.347229,0.450012,0.374775,0.364771,0.349953,0.350554,0.371056,0.414362,0.319448,0.286699,0.309114,0.303921,0.306068,0.328226,0.372766,0.177116,0.271423,0.270442,0.274591,0.302557,0.355465,0.318602,0.297794,0.297111,0.312128,0.363585,0.234798,0.235340,0.249417,0.312639,0.166358,0.208579,0.290122,0.208414,0.304223,0.400233
2Y-3M,-0.020045,0.437544,0.472537,0.779630,0.831038,0.835738,0.813437,0.803758,0.760008,0.757319,0.801254,0.813545,1.000000,0.949368,0.883763,0.843383,0.833979,0.808191,0.805461,0.140708,0.838267,0.771778,0.750009,0.722648,0.718900,0.711338,0.722018,0.810918,0.745300,0.728300,0.703460,0.699054,0.687350,0.698041,0.486228,0.607585,0.596894,0.596385,0.588148,0.602767,0.653384,0.616853,0.606713,0.565440,0.568697,0.496684,0.477339,0.403825,0.411192,0.296587,0.274922,0.308274,0.248151,0.295617,0.314215
3Y-3M,-0.084538,0.324718,0.351201,0.699125,0.840912,0.899322,0.898429,0.887711,0.819674,0.794280,0.689439,0.693815,0.949368,1.000000,0.977179,0.953392,0.942008,0.890541,0.862737,0.106446,0.860753,0.904109,0.899753,0.880185,0.872006,0.831935,0.813011,0.848894,0.888838,0.883798,0.865362,0.855958,0.810314,0.791445,0.736137,0.811334,0.794702,0.784764,0.727653,0.704270,0.814608,0.783637,0.761756,0.660383,0.621220,0.655224,0.605998,0.439182,0.398535,0.327259,0.237003,0.230962,0.189342,0.197245,0.170749
5Y-3M,-0.090924,0.270071,0.282638,0.643153,0.817205,0.918574,0.933346,0.925645,0.856336,0.822103,0.601464,0.587674,0.883763,0.977179,1.000000,0.991533,0.983192,0.931154,0.893927,0.051321,0.838025,0.926092,0.958087,0.949197,0.942993,0.899577,0.868923,0.848792,0.926015,0.951130,0.941567,0.933608,0.883259,0.852397,0.814002,0.908621,0.895115,0.885142,0.817656,0.777863,0.919223,0.889074,0.865381,0.745904,0.685891,0.751220,0.695641,0.496610,0.430081,0.377523,0.262435,0.232025,0.204457,0.186906,0.120810
7Y-3M,-0.093952,0.245523,0.252942,0.609268,0.794466,0.909289,0.940548,0.937480,0.878031,0.846666,0.562161,0.542038,0.843383,0.953392,0.991533,1.000000,0.996388,0.954962,0.920724,0.030900,0.810508,0.918098,0.962242,0.970301,0.968830,0.936177,0.908439,0.828912,0.923409,0.958595,0.965340,0.961914,0.921687,0.893538,0.834834,0.930288,0.934508,0.929244,0.871417,0.833391,0.940195,0.934556,0.915994,0.804463,0.744448,0.830570,0.774430,0.567846,0.495660,0.431734,0.315385,0.281137,0.253251,0.232396,0.151796
10Y-3M,-0.079141,0.256461,0.259322,0.611095,0.792414,0.907205,0.942089,0.945814,0.898743,0.872870,0.561354,0.533711,0.833979,0.942008,0.983192,0.996388,1.000000,0.972374,0.944208,0.013045,0.796494,0.903650,0.952742,0.966438,0.973133,0.955996,0.935167,0.821968,0.913562,0.951969,0.963831,0.968435,0.943249,0.921787,0.823428,0.924523,0.935344,0.940298,0.900235,0.869538,0.938523,0.940545,0.934997,0.842424,0.788990,0.847982,0.815107,0.623640,0.554391,0.506768,0.380962,0.346054,0.310969,0.291745,0.201951
20Y-3M,0.039609,0.364741,0.347925,0.665047,0.811267,0.904657,0.942311,0.957653,0.958713,0.949179,0.591292,0.529392,0.808191,0.890541,0.931154,0.954962,0.972374,1.000000,0.991205,-0.063602,0.728764,0.818526,0.880926,0.910674,0.933606,0.979678,0.981246,0.784291,0.847844,0.892452,0.918208,0.938608,0.975137,0.975280,0.735833,0.859211,0.890569,0.916017,0.951627,0.945234,0.891831,0.915948,0.936056,0.929698,0.898666,0.860590,0.871522,0.778906,0.720370,0.633884,0.582765,0.543795,0.524233,0.495930,0.350454
30Y-3M,0.062378,0.401779,0.380812,0.677146,0.798977,0.878155,0.916780,0.937703,0.956860,0.963605,0.625824,0.555072,0.805461,0.862737,0.893927,0.920724,0.944208,0.991205,1.000000,-0.079671,0.693012,0.761710,0.824847,0.861723,0.892190,0.961180,0.983072,0.753999,0.794517,0.838893,0.871418,0.899330,0.958637,0.978762,0.664382,0.798460,0.841254,0.876728,0.940974,0.958390,0.841717,0.878245,0.911063,0.937692,0.932197,0.846220,0.878818,0.822000,0.789103,0.682281,0.648404,0.633325,0.591179,0.590490,0.471312
1Y-6M,-0.096583,-0.120342,0.134083,0.050970,0.041943,0.010661,-0.002898,-0.018786,-0.087746,-0.101310,-0.081441,0.347229,0.140708,0.106446,0.051321,0.030900,0.013045,-0.063602,-0.079671,1.000000,0.294912,0.187574,0.089443,0.058884,0.037390,-0.051407,-0.070904,-0.120118,-0.079331,-0.072195,-0.072811,-0.087663,-0.161515,-0.174453,-0.007065,-0.038468,-0.047071,-0.067813,-0.160754,-0.175040,-0.057174,-0.061906,-0.087309,-0.191176,-0.199666,-0.063037,-0.111516,-0.239672,-0.230808,-0.175141,-0.288030,-0.257221,-0.306548,-0.263345,-0.139979
2Y-6M,-0.124240,0.099696,0.174489,0.586244,0.695861,0.750720,0.745915,0.733399,0.655102,0.622934,0.345425,0.450012,0.838267,0.860753,0.838025,0.810508,0.796494,0.728764,0.693012,0.294912,1.000000,0.924521,0.859780,0.818673,0.803387,0.735216,0.702018,0.913181,0.858725,0.813281,0.779097,0.764009,0.693873,0.662191,0.588184,0.674295,0.654945,0.641613,0.563453,0.529273,0.692754,0.653668,0.627996,0.506076,0.457862,0.525738,0.474969,0.293420,0.247380,0.232159,0.110941,0.096923,0.061510,0.060899,0.047725
3Y-6M,-0.170886,0.045941,0.093543,0.504355,0.708977,0.816281,0.834643,0.822317,0.726870,0.675489,0.313814,0.374775,0.771778,0.904109,0.926092,0.918098,0.903650,0.818526,0.761710,0.187574,0.924521,1.000000,0.974485,0.950004,0.933194,0.844216,0.787078,0.880543,0.964274,0.945510,0.924437,0.906817,0.813468,0.757370,0.852019,0.883116,0.859645,0.838504,0.721410,0.653791,0.852858,0.824050,0.789045,0.619146,0.533292,0.694919,0.617170,0.355622,0.265058,0.278135,0.103355,0.052499,0.036061,-0.002167,-0.064309
5Y-6M,-0.143239,0.086190,0.108775,0.504426,0.720129,0.857798,0.887010,0.879019,0.793859,0.742679,0.347388,0.364771,0.750009,0.899753,0.958087,0.962242,0.952742,0.880926,0.824847,0.089443,0.859780,0.974485,1.000000,0.990276,0.979292,0.906175,0.850541,0.855134,0.964845,0.986936,0.977590,0.965030,0.885558,0.830268,0.886805,0.956852,0.939983,0.923345,0.818461,0.749281,0.948294,0.920072,0.888419,0.725679,0.634256,0.782089,0.708815,0.449133,0.348380,0.351432,0.182018,0.120224,0.111037,0.060901,-0.033343
7Y-6M,-0.136395,0.090335,0.105144,0.487039,0.706493,0.852027,0.897183,0.894556,0.823991,0.779430,0.345406,0.349953,0.722648,0.880185,0.949197,0.970301,0.966438,0.910674,0.861723,0.058884,0.818673,0.950004,0.990276,1.000000,0.995311,0.940186,0.892680,0.825460,0.948242,0.982141,0.991328,0.984817,0.922551,0.875058,0.891322,0.966181,0.970141,0.960145,0.873588,0.812109,0.960291,0.959739,0.935540,0.790629,0.705413,0.861177,0.790916,0.535237,0.434840,0.415110,0.255086,0.194934,0.182192,0.134435,0.029385
10Y-6M,-0.117706,0.110548,0.119857,0.495776,0.709390,0.853522,0.902128,0.907148,0.851036,0.813284,0.355728,0.350554,0.718900,0.872006,0.942993,0.968830,0.973133,0.933606,0.892190,0.037390,0.803387,0.933194,0.979292,0.995311,1.000000,0.963456,0.924685,0.818746,0.936979,0.974619,0.989473,0.992176,0.947926,0.908897,0.876649,0.958996,0.970427,0.972196,0.907035,0.854933,0.958511,0.966355,0.957107,0.835105,0.758482,0.880307,0.836944,0.600495,0.504708,0.501158,0.332451,0.272779,0.251135,0.206510,0.092178
20Y-6M,0.019302,0.250881,0.237367,0.575603,0.748265,0.866452,0.917113,0.935126,0.933679,0.915309,0.417519,0.371056,0.711338,0.831935,0.899577,0.936177,0.955996,0.979678,0.961180,-0.051407,0.735216,0.844216,0.906175,0.940186,0.963456,1.000000,0.988135,0.785793,0.870627,0.915763,0.946088,0.966841,0.993868,0.980807,0.781483,0.892052,0.926679,0.951932,0.974250,0.951461,0.914239,0.946382,0.966373,0.943603,0.894084,0.900534,0.907276,0.784842,0.703169,0.650626,0.569219,0.507207,0.501238,0.448863,0.273393
30Y-6M,0.046572,0.302844,0.284282,0.601143,0.746293,0.848011,0.899439,0.923771,0.942926,0.943343,0.472327,0.414362,0.722018,0.813011,0.868923,0.908439,0.935167,0.981246,0.983072,-0.070904,0.702018,0.787078,0.850541,0.892680,0.924685,0.988135,1.000000,0.759617,0.817898,0.863205,0.901192,0.930628,0.984302,0.994557,0.705840,0.830491,0.878187,0.915044,0.970831,0.975792,0.865617,0.911591,0.946160,0.961513,0.941558,0.891008,0.922581,0.841296,0.789274,0.710967,0.650197,0.616059,0.583610,0.563483,0.417888
2Y-1Y,-0.087887,0.154910,0.124099,0.587349,0.705088,0.775427,0.776218,0.769991,0.718056,0.690419,0.393621,0.319448,0.810918,0.848894,0.848792,0.828912,0.821968,0.784291,0.753999,-0.120118,0.913181,0.880543,0.855134,0.825460,0.818746,0.785793,0.759617,1.000000,0.926025,0.875766,0.840512,0.831171,0.789801,0.762404,0.614118,0.716979,0.700545,0.695539,0.653975,0.624557,0.744136,0.705545,0.689708,0.607338,0.560866,0.573112,0.541042,0.407080,0.355464,0.315908,0.238115,0.210411,0.194656,0.175595,0.109289
3Y-1Y,-0.147378,0.079080,0.058772,0.498104,0.708201,0.825537,0.847828,0.839604,0.761338,0.712851,0.340442,0.286699,0.745300,0.888838,0.926015,0.923409,0.913562,0.847844,0.794517,-0.079331,0.858725,0.964274,0.964845,0.948242,0.936979,0.870627,0.817898,0.926025,1.000000,0.979033,0.957812,0.943936,0.869117,0.815675,0.866587,0.906616,0.885115,0.869255,0.775486,0.710714,0.880953,0.852992,0.824318,0.679906,0.595066,0.722247,0.656417,0.425545,0.331244,0.329503,0.182570,0.122649,0.119271,0.068823,-0.027514
5Y-1Y,-0.127816,0.105778,0.087238,0.496890,0.714356,0.857278,0.888724,0.883292,0.809168,0.760110,0.361050,0.309114,0.728300,0.883798,0.951130,0.958595,0.951969,0.892452,0.838893,-0.072195,0.813281,0.945510,0.986936,0.982141,0.974619,0.915763,0.863205,0.875766,0.979033,1.000000,0.990741,0.980566,0.912929,0.859654,0.889193,0.964418,0.948917,0.935611,0.845614,0.778649,0.958874,0.931379,0.903790,0.757623,0.667445,0.793385,0.727849,0.488534,0.386206,0.380256,0.228866,0.162002,0.160781,0.103586,-0.010746
7Y-1Y,-0.123555,0.106094,0.087396,0.479881,0.700321,0.849839,0.896738,0.896205,0.834784,0.792049,0.355809,0.303921,0.703460,0.865362,0.941567,0.965340,0.963831,0.918208,0.871418,-0.072811,0.779097,0.924437,0.977590,0.991328,0.989473,0.946088,0.901192,0.840512,0.957812,0.990741,1.000000,0.995450,0.942963,0.897218,0.891431,0.970355,0.975444,0.968188,0.893945,0.834404,0.966934,0.967005,0.946172,0.815068,0.731048,0.868682,0.804868,0.566295,0.464824,0.437783,0.292767,0.228615,0.222378,0.168978,0.047785
10Y-1Y,-0.105268,0.125234,0.102727,0.487845,0.701913,0.849499,0.899646,0.906635,0.859316,0.823377,0.364781,0.306068,0.699054,0.855958,0.933608,0.961914,0.968435,0.938608,0.899330,-0.087663,0.764009,0.906817,0.965030,0.984817,0.992176,0.966841,0.930628,0.831171,0.943936,0.980566,0.995450,1.000000,0.965116,0.927827,0.874768,0.960778,0.973249,0.977603,0.924259,0.874106,0.962632,0.971042,0.964998,0.856357,0.781036,0.885407,0.848238,0.628545,0.531953,0.521459,0.367388,0.304055,0.288642,0.238760,0.109375
20Y-1Y,0.029767,0.261239,0.219716,0.563154,0.734774,0.855027,0.906590,0.926150,0.932355,0.915704,0.421599,0.328226,0.687350,0.810314,0.883259,0.921687,0.943249,0.975137,0.958637,-0.161515,0.693873,0.813468,0.885558,0.922551,0.947926,0.993868,0.984302,0.789801,0.869117,0.912929,0.942963,0.965116,1.000000,0.988526,0.773026,0.885764,0.920935,0.948185,0.980529,0.959591,0.909760,0.942047,0.964614,0.953613,0.905619,0.896866,0.908896,0.802098,0.720409,0.662324,0.594379,0.529689,0.529251,0.472712,0.285658
30Y-1Y,0.056062,0.311524,0.266623,0.588094,0.732322,0.836001,0.888183,0.913863,0.939975,0.941804,0.474765,0.372766,0.698041,0.791445,0.852397,0.893538,0.921787,0.975280,0.978762,-0.174453,0.662191,0.757370,0.830268,0.875058,0.908897,0.980807,0.994557,0.762404,0.815675,0.859654,0.897218,0.927827,0.988526,1.000000,0.697508,0.823837,0.871819,0.910369,0.975148,0.981537,0.860466,0.906344,0.943122,0.969128,0.950316,0.886143,0.922374,0.855522,0.803242,0.720126,0.671930,0.635012,0.608132,0.583752,0.427140
3Y-2Y,-0.191952,-0.039456,-0.041182,0.264951,0.548573,0.700911,0.746473,0.737511,0.642528,0.577687,0.191423,0.177116,0.486228,0.736137,0.814002,0.834834,0.823428,0.735833,0.664382,-0.007065,0.588184,0.852019,0.886805,0.891322,0.876649,0.781483,0.705840,0.614118,0.866587,0.889193,0.891431,0.874768,0.773026,0.697508,1.000000,0.947705,0.924478,0.897934,0.756828,0.660294,0.858145,0.850704,0.811688,0.618643,0.502694,0.752420,0.657177,0.351566,0.222637,0.271291,0.066924,-0.021733,-0.007969,-0.088247,-0.202012
5Y-2Y,-0.136441,0.067909,0.058010,0.395859,0.645409,0.813273,0.858250,0.853817,0.775220,0.719514,0.305799,0.271423,0.607585,0.811334,0.908621,0.930288,0.924523,0.859211,0.798460,-0.038468,0.674295,0.883116,0.956852,0.966181,0.958996,0.892052,0.830491,0.716979,0.906616,0.964418,0.970355,0.960778,0.885764,0.823837,0.947705,1.000000,0.986617,0.970143,0.862946,0.782356,0.977121,0.958551,0.927385,0.761424,0.656655,0.831811,0.754738,0.482521,0.363023,0.376096,0.200085,0.118703,0.125568,0.053414,-0.075372
7Y-2Y,-0.127010,0.076765,0.064663,0.393297,0.635781,0.804122,0.865572,0.867402,0.807614,0.762562,0.308632,0.270442,0.596894,0.794702,0.895115,0.934508,0.935344,0.890569,0.841254,-0.047071,0.654945,0.859645,0.939983,0.970141,0.970427,0.926679,0.878187,0.700545,0.885115,0.948917,0.975444,0.973249,0.920935,0.871819,0.924478,0.986617,1.000000,0.992478,0.911587,0.845122,0.971070,0.986851,0.965851,0.826654,0.734881,0.911184,0.840170,0.580397,0.467729,0.448194,0.288814,0.215580,0.213769,0.151183,0.018512
10Y-2Y,-0.102762,0.103194,0.085772,0.408081,0.640137,0.804225,0.868725,0.880114,0.838625,0.802646,0.322385,0.274591,0.596385,0.784764,0.885142,0.929244,0.940298,0.916017,0.876728,-0.067813,0.641613,0.838504,0.923345,0.960145,0.972196,0.951932,0.915044,0.695539,0.869255,0.935611,0.968188,0.977603,0.948185,0.910369,0.897934,0.970143,0.992478,1.000000,0.946800,0.893127,0.962259,0.987734,0.985918,0.876708,0.796969,0.927203,0.891311,0.658128,0.552848,0.554260,0.384613,0.313260,0.299307,0.242064,0.099969
20Y-2Y,0.064852,0.272613,0.231264,0.506544,0.680524,0.806323,0.869668,0.895786,0.920067,0.908377,0.393975,0.302557,0.588148,0.727653,0.817656,0.871417,0.900235,0.951627,0.940974,-0.160754,0.563453,0.721410,0.818461,0.873588,0.907035,0.974250,0.970831,0.653975,0.775486,0.845614,0.893945,0.924259,0.980529,0.975148,0.756828,0.862946,0.911587,0.946800,1.000000,0.983593,0.883848,0.936026,0.968930,0.981733,0.937417,0.922699,0.947805,0.858971,0.774741,0.715764,0.656867,0.585949,0.590453,0.526820,0.317338
30Y-2Y,0.093638,0.330186,0.285102,0.536156,0.675421,0.779759,0.842504,0.875337,0.922202,0.932578,0.456642,0.355465,0.602767,0.704270,0.777863,0.833391,0.869538,0.945234,0.958390,-0.175040,0.529273,0.653791,0.749281,0.812109,0.854933,0.951461,0.975792,0.624557,0.710714,0.778649,0.834404,0.874106,0.959591,0.981537,0.660294,0.782356,0.845122,0.893127,0.983593,1.000000,0.818535,0.885311,0.934380,0.990112,0.981145,0.900076,0.953282,0.912195,0.864355,0.775736,0.740562,0.704195,0.676411,0.652621,0.483206
5Y-3Y,-0.091570,0.135539,0.120764,0.460245,0.672683,0.841203,0.883194,0.882034,0.818896,0.772492,0.364368,0.318602,0.653384,0.814608,0.919223,0.940195,0.938523,0.891831,0.841717,-0.057174,0.692754,0.852858,0.948294,0.960291,0.958511,0.914239,0.865617,0.744136,0.880953,0.958874,0.966934,0.962632,0.909760,0.860466,0.858145,0.977121,0.971070,0.962259,0.883848,0.818535,1.000000,0.975086,0.950951,0.812620,0.721348,0.836698,0.776183,0.541936,0.435621,0.424228,0.277275,0.205438,0.207310,0.144736,0.013373
7Y-3Y,-0.093740,0.122572,0.106617,0.429947,0.644038,0.811560,0.876970,0.883292,0.841127,0.806499,0.344384,0.297794,0.616853,0.783637,0.889074,0.934556,0.940545,0.915948,0.878245,-0.061906,0.653668,0.824050,0.920072,0.959739,0.966355,0.946382,0.911591,0.705545,0.852992,0.931379,0.967005,0.971042,0.942047,0.906344,0.850704,0.958551,0.986851,0.987734,0.936026,0.885311,0.975086,1.000000,0.987586,0.877506,0.800127,0.937339,0.879804,0.651199,0.550514,0.502951,0.369842,0.306455,0.298123,0.245865,0.111170
10Y-3Y,-0.063443,0.151939,0.129474,0.440891,0.641088,0.800966,0.869252,0.887771,0.868801,0.845690,0.355102,0.297111,0.606713,0.761756,0.865381,0.915994,0.934997,0.936056,0.911063,-0.087309,0.627996,0.789045,0.888419,0.935540,0.957107,0.966373,0.946160,0.689708,0.824318,0.903790,0.946172,0.964998,0.964614,0.943122,0.811688,0.927385,0.965851,0.985918,0.968930,0.934380,0.950951,0.987586,1.000000,0.928416,0.866650,0.944598,0.933154,0.739816,0.649086,0.632474,0.484987,0.423980,0.400234,0.354769,0.209422
20Y-3Y,0.133832,0.339179,0.289977,0.531761,0.658331,0.765202,0.828082,0.862086,0.918922,0.923745,0.417852,0.312128,0.565440,0.660383,0.745904,0.804463,0.842424,0.929698,0.937692,-0.191176,0.506076,0.619146,0.725679,0.790629,0.835105,0.943603,0.961513,0.607338,0.679906,0.757623,0.815068,0.856357,0.953613,0.969128,0.618643,0.761424,0.826654,0.876708,0.981733,0.990112,0.812620,0.877506,0.928416,1.000000,0.980482,0.890097,0.948000,0.930180,0.866463,0.781407,0.770100,0.710662,0.712070,0.658949,0.440259
30Y-3Y,0.157184,0.390222,0.338772,0.548969,0.636283,0.717179,0.777677,0.817777,0.896166,0.924797,0.476365,0.363585,0.568697,0.621220,0.685891,0.744448,0.788990,0.898666,0.932197,-0.199666,0.457862,0.533292,0.634256,0.705413,0.758482,0.894084,0.941558,0.560866,0.595066,0.667445,0.731048,0.781036,0.905619,0.950316,0.502694,0.656655,0.734881,0.796969,0.937417,0.981145,0.721348,0.800127,0.866650,0.980482,1.000000,0.842416,0.928171,0.959527,0.937640,0.823111,0.835218,0.816173,0.780649,0.773924,0.608194
7Y-5Y,-0.087607,0.089728,0.073544,0.338592,0.533489,0.682390,0.777925,0.795356,0.790424,0.777818,0.277941,0.234798,0.496684,0.655224,0.751220,0.830570,0.847982,0.860590,0.846220,-0.063037,0.525738,0.694919,0.782089,0.861177,0.880307,0.900534,0.891008,0.573112,0.722247,0.793385,0.868682,0.885407,0.896866,0.886143,0.752420,0.831811,0.911184,0.927203,0.922699,0.900076,0.836698,0.937339,0.944598,0.890097,0.842416,1.000000,0.953002,0.756527,0.674935,0.575403,0.477588,0.433925,0.410414,0.379677,0.253459
