,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.344853,0.643833,0.654861,0.666923,0.641410,0.597205,0.550488,0.482203,0.461966,0.402082,1.000000,0.973382,0.879144,0.830909,0.767744,0.691574,0.552609,0.504482,0.378736,0.473968,0.463046,0.303913,0.167670,0.087962,-0.008726,-0.044207,-0.087085,0.446024,0.201935,0.027112,-0.046324,-0.120369,-0.147986,-0.168738,-0.441830,-0.472015,-0.413911,-0.360230,-0.346199,-0.316913,-0.340126,-0.280659,-0.265028,-0.261050,-0.251732,-0.183398,-0.211818,-0.212855,-0.215944,-0.226138,-0.214250,-0.218933,-0.138583,-0.196881,-0.179586
1Y-3M,0.408994,0.686463,0.714703,0.751147,0.732099,0.692050,0.648396,0.582843,0.555277,0.497768,0.973382,1.000000,0.961007,0.925801,0.875798,0.810616,0.677798,0.613108,0.487383,0.663164,0.646500,0.496172,0.360896,0.275178,0.159357,0.098194,0.043031,0.621960,0.383761,0.204411,0.122123,0.026004,-0.032055,-0.060997,-0.386991,-0.401888,-0.329691,-0.277520,-0.293944,-0.257832,-0.279930,-0.207385,-0.192054,-0.219121,-0.200477,-0.109852,-0.141091,-0.180236,-0.170188,-0.159083,-0.201117,-0.182063,-0.195152,-0.181454,-0.118016
2Y-3M,0.423256,0.663908,0.709990,0.780014,0.770339,0.737446,0.699827,0.641876,0.608389,0.556437,0.879144,0.961007,1.000000,0.984588,0.951851,0.900563,0.780628,0.702069,0.579892,0.821111,0.829473,0.702260,0.573424,0.480812,0.346035,0.260300,0.189230,0.814239,0.600591,0.419936,0.323389,0.200733,0.111992,0.068851,-0.286433,-0.291777,-0.214888,-0.170010,-0.218044,-0.180483,-0.198338,-0.119402,-0.104813,-0.162676,-0.137893,-0.029897,-0.060106,-0.136480,-0.115915,-0.079380,-0.175393,-0.136333,-0.242790,-0.160199,-0.054531
3Y-3M,0.405403,0.631859,0.682180,0.760167,0.765157,0.737802,0.699714,0.640842,0.602923,0.550571,0.830909,0.925801,0.984588,1.000000,0.979044,0.925509,0.800976,0.712899,0.587612,0.843372,0.857342,0.782615,0.664151,0.556976,0.402851,0.303118,0.221404,0.844506,0.704353,0.530419,0.409743,0.259928,0.154131,0.099438,-0.114454,-0.156663,-0.124350,-0.116335,-0.185012,-0.157591,-0.141685,-0.092748,-0.092935,-0.165448,-0.141713,-0.034329,-0.065965,-0.155727,-0.131400,-0.086074,-0.200034,-0.154425,-0.282352,-0.183807,-0.059904
5Y-3M,0.469341,0.661069,0.711124,0.788363,0.800139,0.791817,0.765510,0.719971,0.685074,0.641056,0.767744,0.875798,0.951851,0.979044,1.000000,0.976113,0.882413,0.799422,0.686963,0.857539,0.870488,0.817402,0.760413,0.681449,0.542990,0.442891,0.359595,0.856781,0.747061,0.651509,0.558107,0.415432,0.303987,0.243913,-0.043303,0.015493,0.062600,0.057926,-0.027797,-0.008817,0.062876,0.093224,0.072363,-0.019291,-0.002132,0.105873,0.068953,-0.040537,-0.014816,0.041903,-0.101842,-0.047533,-0.248607,-0.098432,0.036533
7Y-3M,0.563332,0.710059,0.757013,0.828268,0.840662,0.845668,0.838635,0.816403,0.792967,0.765313,0.691574,0.810616,0.900563,0.925509,0.976113,1.000000,0.961435,0.900841,0.817000,0.855865,0.864374,0.810956,0.800863,0.780338,0.688967,0.608067,0.537250,0.848387,0.738683,0.705513,0.680190,0.581245,0.484950,0.432848,-0.045253,0.108245,0.231050,0.254367,0.171729,0.193340,0.209124,0.291253,0.280069,0.185869,0.203027,0.319387,0.279564,0.160868,0.187040,0.245349,0.083550,0.145567,-0.138190,0.072776,0.199812
10Y-3M,0.636728,0.719484,0.759978,0.820471,0.832627,0.852659,0.869002,0.880394,0.874410,0.869319,0.552609,0.677798,0.780628,0.800976,0.882413,0.961435,1.000000,0.974413,0.931296,0.799405,0.804182,0.753200,0.797549,0.847467,0.828587,0.780451,0.729030,0.787594,0.683877,0.724242,0.781088,0.752625,0.685314,0.645598,-0.046212,0.207080,0.412834,0.483184,0.414109,0.436942,0.363963,0.504430,0.521667,0.434794,0.450031,0.551563,0.530201,0.411608,0.434261,0.502513,0.328939,0.390111,0.022785,0.289890,0.392114
20Y-3M,0.624128,0.691756,0.724366,0.773457,0.781508,0.805171,0.832382,0.860138,0.879514,0.883749,0.504482,0.613108,0.702069,0.712899,0.799422,0.900841,0.974413,1.000000,0.970687,0.708039,0.714482,0.656235,0.718641,0.805570,0.830217,0.840277,0.795241,0.700945,0.590193,0.657608,0.759366,0.775768,0.769940,0.730612,-0.082493,0.204367,0.452524,0.552887,0.541892,0.553677,0.392193,0.567606,0.604625,0.573654,0.574022,0.636214,0.625508,0.567871,0.568137,0.602801,0.507896,0.533812,0.246909,0.448577,0.457666
30Y-3M,0.616729,0.640114,0.668251,0.708763,0.716206,0.747514,0.788329,0.834512,0.860369,0.895604,0.378736,0.487383,0.579892,0.587612,0.686963,0.817000,0.931296,0.970687,1.000000,0.635659,0.634627,0.582399,0.673066,0.798813,0.862954,0.885318,0.889006,0.618912,0.520227,0.627145,0.774645,0.829738,0.834407,0.841833,-0.074847,0.251983,0.537609,0.656054,0.645916,0.696654,0.459538,0.663653,0.711453,0.678769,0.717705,0.742989,0.736749,0.673199,0.716435,0.714378,0.606969,0.689424,0.302420,0.618596,0.657949
1Y-6M,0.445142,0.534784,0.607262,0.707889,0.718023,0.708523,0.693370,0.664514,0.624700,0.599313,0.473968,0.663164,0.821111,0.843372,0.857539,0.855865,0.799405,0.708039,0.635659,1.000000,0.971647,0.913775,0.838986,0.769963,0.640739,0.521624,0.449718,0.932956,0.814927,0.696799,0.620475,0.492996,0.360126,0.316702,-0.043909,-0.002568,0.085061,0.110192,0.001267,0.044372,0.035280,0.119789,0.127648,0.010662,0.051861,0.176880,0.149675,0.002665,0.051360,0.127315,-0.073003,0.015496,-0.297192,-0.054180,0.133065
2Y-6M,0.383017,0.480180,0.552960,0.669059,0.680968,0.671602,0.656390,0.628641,0.590080,0.563641,0.463046,0.646500,0.829473,0.857342,0.870488,0.864374,0.804182,0.714482,0.634627,0.971647,1.000000,0.949912,0.869977,0.791152,0.653808,0.535936,0.454011,0.991619,0.880343,0.749249,0.655755,0.514414,0.381737,0.325823,-0.014883,0.010557,0.085460,0.106010,0.000227,0.035763,0.029761,0.106873,0.115688,0.003407,0.038578,0.159346,0.136471,-0.004360,0.037510,0.117409,-0.075097,0.003038,-0.289133,-0.067195,0.109062
3Y-6M,0.308323,0.361571,0.435395,0.555430,0.592519,0.595138,0.582188,0.557783,0.515499,0.492857,0.303913,0.496172,0.702260,0.782615,0.817402,0.810956,0.753200,0.656235,0.582399,0.913775,0.949912,1.000000,0.949591,0.855259,0.699536,0.568465,0.476525,0.946980,0.980091,0.877866,0.753401,0.579724,0.429473,0.359043,0.298345,0.259845,0.250165,0.203830,0.070541,0.084729,0.137933,0.155193,0.137387,0.008775,0.038991,0.146404,0.124034,-0.028500,0.016611,0.105624,-0.102802,-0.019470,-0.328406,-0.094451,0.098351
5Y-6M,0.372584,0.364536,0.430372,0.536983,0.580960,0.612960,0.619836,0.618982,0.585802,0.578773,0.167670,0.360896,0.573424,0.664151,0.760413,0.800863,0.797549,0.718641,0.673066,0.838986,0.869977,0.949591,1.000000,0.959297,0.844268,0.726220,0.641524,0.866142,0.944727,0.974907,0.905634,0.761168,0.617694,0.546300,0.381194,0.502249,0.515834,0.454235,0.308123,0.307642,0.441474,0.427893,0.379954,0.234907,0.251863,0.348775,0.320777,0.153371,0.196075,0.293673,0.060463,0.148767,-0.242036,0.048105,0.238227
7Y-6M,0.478318,0.421817,0.477022,0.564847,0.604027,0.649203,0.679951,0.708411,0.693612,0.707320,0.087962,0.275178,0.480812,0.556976,0.681449,0.780338,0.847467,0.805570,0.798813,0.769963,0.791152,0.855259,0.959297,1.000000,0.957702,0.876851,0.816312,0.783843,0.843878,0.949492,0.978149,0.905802,0.796913,0.743026,0.320120,0.557940,0.676994,0.662675,0.536561,0.541010,0.582875,0.644652,0.615696,0.482342,0.497937,0.599246,0.568931,0.406137,0.444906,0.534144,0.300717,0.390297,-0.070594,0.270819,0.431041
10Y-6M,0.532292,0.430744,0.471921,0.536398,0.568120,0.621849,0.672840,0.732379,0.738793,0.772912,-0.008726,0.159357,0.346035,0.402851,0.542990,0.688967,0.828587,0.830217,0.862954,0.640739,0.653808,0.699536,0.844268,0.957702,1.000000,0.966081,0.933189,0.645340,0.684866,0.850733,0.968268,0.983856,0.921649,0.887937,0.241352,0.565528,0.773362,0.821707,0.729406,0.737129,0.665162,0.793747,0.803928,0.697025,0.709047,0.784962,0.778423,0.636832,0.666086,0.754823,0.538582,0.615122,0.120429,0.480064,0.591095
20Y-6M,0.505608,0.396123,0.426929,0.476156,0.501491,0.556628,0.617447,0.692439,0.727565,0.770067,-0.044207,0.098194,0.260300,0.303118,0.442891,0.608067,0.780451,0.840277,0.885318,0.521624,0.535936,0.568465,0.726220,0.876851,0.966081,1.000000,0.974816,0.530962,0.556084,0.743861,0.907711,0.973184,0.983781,0.951308,0.181984,0.532849,0.783494,0.865912,0.844380,0.839627,0.667357,0.832979,0.865997,0.827664,0.822238,0.851289,0.856748,0.790710,0.792957,0.839467,0.722193,0.755119,0.372705,0.642651,0.642307
30Y-6M,0.493222,0.370473,0.395302,0.432942,0.453576,0.509146,0.576191,0.659687,0.697531,0.765085,-0.087085,0.043031,0.189230,0.221404,0.359595,0.537250,0.729030,0.795241,0.889006,0.449718,0.454011,0.476525,0.641524,0.816312,0.933189,0.974816,1.000000,0.445518,0.460057,0.661636,0.856736,0.952671,0.971361,0.989621,0.138031,0.504762,0.783459,0.884393,0.866538,0.906663,0.662919,0.853203,0.896922,0.859773,0.897073,0.890480,0.897824,0.829932,0.878000,0.880829,0.759333,0.850404,0.394085,0.763256,0.797058
2Y-1Y,0.339926,0.438879,0.510086,0.631867,0.644462,0.635393,0.620512,0.594030,0.557074,0.530692,0.446024,0.621960,0.814239,0.844506,0.856781,0.848387,0.787594,0.700945,0.618912,0.932956,0.991619,0.946980,0.866142,0.783843,0.645340,0.530962,0.445518,1.000000,0.895071,0.760021,0.659378,0.513837,0.384432,0.323028,0.001333,0.017477,0.083638,0.101195,-0.000346,0.030205,0.026035,0.097264,0.106390,-0.000639,0.030398,0.145961,0.125997,-0.008095,0.029046,0.109192,-0.074449,-0.003842,-0.277827,-0.072703,0.093343
3Y-1Y,0.222317,0.254472,0.324372,0.446446,0.494407,0.502787,0.491718,0.471002,0.430136,0.410240,0.201935,0.383761,0.600591,0.704353,0.747061,0.738683,0.683877,0.590193,0.520227,0.814927,0.880343,0.980091,0.944727,0.843878,0.684866,0.556084,0.460057,0.895071,1.000000,0.911892,0.771620,0.586140,0.436717,0.357458,0.447116,0.371981,0.315340,0.236950,0.100023,0.099197,0.179548,0.162868,0.133621,0.007309,0.030281,0.122424,0.103804,-0.041964,-0.001404,0.088467,-0.110988,-0.035352,-0.323284,-0.108274,0.075281
5Y-1Y,0.309009,0.261730,0.318860,0.418220,0.472043,0.518109,0.533371,0.544051,0.516603,0.517724,0.027112,0.204411,0.419936,0.530419,0.651509,0.705513,0.724242,0.657608,0.627145,0.696799,0.749249,0.877866,0.974907,0.949492,0.850733,0.743861,0.661636,0.760021,0.911892,1.000000,0.939912,0.801638,0.666877,0.590535,0.520427,0.663081,0.645140,0.553663,0.405628,0.387361,0.567489,0.515015,0.448610,0.305277,0.310772,0.387371,0.361596,0.201073,0.237442,0.335016,0.109564,0.189756,-0.197455,0.085573,0.259579
7Y-1Y,0.442825,0.344176,0.388409,0.463560,0.508412,0.567030,0.609757,0.654137,0.648921,0.674040,-0.046324,0.122123,0.323389,0.409743,0.558107,0.680190,0.781088,0.759366,0.774645,0.620475,0.655755,0.753401,0.905634,0.978149,0.968268,0.907711,0.856736,0.659378,0.771620,0.939912,1.000000,0.952620,0.862086,0.810006,0.407742,0.686558,0.804327,0.778540,0.659033,0.650456,0.704872,0.753263,0.715114,0.589335,0.595079,0.678855,0.650461,0.498283,0.530065,0.614992,0.393374,0.474636,0.010072,0.350497,0.486403
10Y-1Y,0.499438,0.363468,0.393235,0.442845,0.476431,0.539532,0.600847,0.675043,0.691593,0.736174,-0.120369,0.026004,0.200733,0.259928,0.415432,0.581245,0.752625,0.775768,0.829738,0.492996,0.514414,0.579724,0.761168,0.905802,0.983856,0.973184,0.952671,0.513837,0.586140,0.801638,0.952620,1.000000,0.960478,0.932397,0.283737,0.641461,0.856554,0.905482,0.826275,0.824979,0.745544,0.871559,0.881265,0.787390,0.791410,0.848297,0.847228,0.721043,0.742844,0.825696,0.627344,0.693451,0.205746,0.556643,0.638817
20Y-1Y,0.459268,0.320705,0.339152,0.371823,0.397396,0.459682,0.529370,0.617437,0.664216,0.716027,-0.147986,-0.032055,0.111992,0.154131,0.303987,0.484950,0.685314,0.769940,0.834407,0.360126,0.381737,0.429473,0.617694,0.796913,0.921649,0.983781,0.971361,0.384432,0.436717,0.666877,0.862086,0.960478,1.000000,0.973622,0.208222,0.583182,0.838828,0.923664,0.923020,0.908760,0.722304,0.885634,0.920086,0.902767,0.888172,0.893653,0.905342,0.864040,0.856260,0.891146,0.805029,0.822426,0.470016,0.714097,0.674354
30Y-1Y,0.452172,0.307393,0.322101,0.345883,0.366165,0.426708,0.500347,0.593659,0.640254,0.716079,-0.168738,-0.060997,0.068851,0.099438,0.243913,0.432848,0.645598,0.730612,0.841833,0.316702,0.325823,0.359043,0.546300,0.743026,0.887937,0.951308,0.989621,0.323028,0.357458,0.590535,0.810006,0.932397,0.973622,1.000000,0.153650,0.536458,0.818329,0.921475,0.920038,0.955714,0.698327,0.886808,0.931972,0.911342,0.944325,0.917210,0.929387,0.880939,0.924151,0.914936,0.818139,0.900615,0.466323,0.819276,0.825047
3Y-2Y,-0.183302,-0.309682,-0.295764,-0.266290,-0.183997,-0.147015,-0.141986,-0.135324,-0.152837,-0.144535,-0.441830,-0.386991,-0.286433,-0.114454,-0.043303,-0.045253,-0.046212,-0.082493,-0.074847,-0.043909,-0.014883,0.298345,0.381194,0.320120,0.241352,0.181984,0.138031,0.001333,0.447116,0.520427,0.407742,0.283737,0.208222,0.153650,1.000000,0.799125,0.539392,0.328382,0.225000,0.161866,0.350420,0.170135,0.086244,0.017673,0.006931,-0.018243,-0.019953,-0.077869,-0.061414,-0.020638,-0.099558,-0.071572,-0.167683,-0.096973,-0.018417
5Y-2Y,0.083877,-0.102834,-0.096958,-0.084361,-0.016063,0.065254,0.105874,0.152805,0.153143,0.185255,-0.472015,-0.401888,-0.291777,-0.156663,0.015493,0.108245,0.207080,0.204367,0.251983,-0.002568,0.010557,0.259845,0.502249,0.557940,0.565528,0.532849,0.504762,0.017477,0.371981,0.663081,0.686558,0.641461,0.583182,0.536458,0.799125,1.000000,0.896193,0.735237,0.624445,0.561154,0.843076,0.680307,0.567633,0.470395,0.443101,0.427841,0.411181,0.318668,0.331842,0.389645,0.254310,0.296358,0.016220,0.215390,0.291843
7Y-2Y,0.318290,0.109327,0.111678,0.115040,0.164536,0.249398,0.317792,0.397546,0.419840,0.473986,-0.413911,-0.329691,-0.214888,-0.124350,0.062600,0.231050,0.412834,0.452524,0.537609,0.085061,0.085460,0.250165,0.515834,0.676994,0.773362,0.783494,0.783459,0.083638,0.315340,0.645140,0.804327,0.856554,0.838828,0.818329,0.539392,0.896193,1.000000,0.951945,0.873796,0.838282,0.913702,0.921548,0.863771,0.781646,0.764728,0.784436,0.762580,0.666852,0.679624,0.728849,0.580242,0.632147,0.232928,0.522030,0.570936
10Y-2Y,0.411027,0.204395,0.203690,0.200977,0.233696,0.311358,0.389825,0.488968,0.526442,0.591192,-0.360230,-0.277520,-0.170010,-0.116335,0.057926,0.254367,0.483184,0.552887,0.656054,0.110192,0.106010,0.203830,0.454235,0.662675,0.821707,0.865912,0.884393,0.101195,0.236950,0.553663,0.778540,0.905482,0.923664,0.921475,0.328382,0.735237,0.951945,1.000000,0.958377,0.941762,0.851706,0.962606,0.969347,0.913429,0.902737,0.911540,0.920175,0.840176,0.847084,0.903519,0.764340,0.806075,0.376035,0.681487,0.694642
20Y-2Y,0.355826,0.164486,0.154791,0.139426,0.161878,0.233128,0.314820,0.421255,0.487331,0.554450,-0.346199,-0.293944,-0.218044,-0.185012,-0.027797,0.171729,0.414109,0.541892,0.645916,0.001267,0.000227,0.070541,0.308123,0.536561,0.729406,0.844380,0.866538,-0.000346,0.100023,0.405628,0.659033,0.826275,0.923020,0.920038,0.225000,0.624445,0.873796,0.958377,1.000000,0.971820,0.771580,0.918820,0.952336,0.978183,0.949437,0.907211,0.928193,0.939339,0.915432,0.919820,0.903071,0.892489,0.624934,0.803842,0.691586
30Y-2Y,0.371863,0.188182,0.181572,0.168820,0.186325,0.253088,0.335490,0.442279,0.502983,0.591271,-0.316913,-0.257832,-0.180483,-0.157591,-0.008817,0.193340,0.436942,0.553677,0.696654,0.044372,0.035763,0.084729,0.307642,0.541010,0.737129,0.839627,0.906663,0.030205,0.099197,0.387361,0.650456,0.824979,0.908760,0.955714,0.161866,0.561154,0.838282,0.941762,0.971820,1.000000,0.729453,0.906370,0.951233,0.962727,0.987911,0.923337,0.942405,0.932934,0.967024,0.932368,0.887241,0.952394,0.578909,0.887899,0.842360
5Y-3Y,0.294657,0.116826,0.113530,0.106788,0.139576,0.233181,0.291968,0.359123,0.375318,0.417920,-0.340126,-0.279930,-0.198338,-0.141685,0.062876,0.209124,0.363963,0.392193,0.459538,0.035280,0.029761,0.137933,0.441474,0.582875,0.665162,0.667357,0.662919,0.026035,0.179548,0.567489,0.704872,0.745544,0.722304,0.698327,0.350420,0.843076,0.913702,0.851706,0.771580,0.729453,1.000000,0.907691,0.807199,0.717047,0.684134,0.682880,0.658454,0.566133,0.571937,0.625514,0.485268,0.525742,0.175277,0.422321,0.471156
7Y-3Y,0.456999,0.270733,0.267067,0.257410,0.277389,0.359647,0.437368,0.527627,0.561793,0.621329,-0.280659,-0.207385,-0.119402,-0.092748,0.093224,0.291253,0.504430,0.567606,0.663653,0.119789,0.106873,0.155193,0.427893,0.644652,0.793747,0.832979,0.853203,0.097264,0.162868,0.515015,0.753263,0.871559,0.885634,0.886808,0.170135,0.680307,0.921548,0.962606,0.918820,0.906370,0.907691,1.000000,0.971068,0.906578,0.891733,0.926403,0.901614,0.816293,0.823652,0.862456,0.724937,0.772776,0.349903,0.655623,0.676633
10Y-3Y,0.481218,0.296144,0.291781,0.281252,0.294357,0.366652,0.448108,0.550948,0.595030,0.661166,-0.265028,-0.192054,-0.104813,-0.092935,0.072363,0.280069,0.521667,0.604625,0.711453,0.127648,0.115688,0.137387,0.379954,0.615696,0.803928,0.865997,0.896922,0.106390,0.133621,0.448610,0.715114,0.881265,0.920086,0.931972,0.086244,0.567633,0.863771,0.969347,0.952336,0.951233,0.807199,0.971068,1.000000,0.958857,0.950373,0.966207,0.975760,0.906445,0.909451,0.958369,0.832098,0.868838,0.440247,0.744034,0.737475
20Y-3Y,0.404215,0.234816,0.221900,0.199849,0.205342,0.270571,0.353328,0.461126,0.532664,0.599769,-0.261050,-0.219121,-0.162676,-0.165448,-0.019291,0.185869,0.434794,0.573654,0.678769,0.010662,0.003407,0.008775,0.234907,0.482342,0.697025,0.827664,0.859773,-0.000639,0.007309,0.305277,0.589335,0.787390,0.902767,0.911342,0.017673,0.470395,0.781646,0.913429,0.978183,0.962727,0.717047,0.906578,0.958857,1.000000,0.972792,0.934829,0.956725,0.980511,0.952470,0.948278,0.947919,0.931092,0.677032,0.845543,0.713602
30Y-3Y,0.405619,0.239341,0.230457,0.212905,0.217716,0.279559,0.362271,0.469437,0.533702,0.621863,-0.251732,-0.200477,-0.137893,-0.141713,-0.002132,0.203027,0.450031,0.574022,0.717705,0.051861,0.038578,0.038991,0.251863,0.497937,0.709047,0.822238,0.897073,0.030398,0.030281,0.310772,0.595079,0.791410,0.888172,0.944325,0.006931,0.443101,0.764728,0.902737,0.949437,0.987911,0.684134,0.891733,0.950373,0.972792,1.000000,0.938519,0.958110,0.957612,0.989571,0.948047,0.914716,0.976341,0.612973,0.914977,0.856489
