,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.283822,0.750128,0.799737,0.791752,0.780075,0.769724,0.756094,0.750971,0.731630,0.723666,1.000000,0.884335,0.782528,0.766425,0.758759,0.744041,0.735599,0.716424,0.705296,0.616564,0.664988,0.664164,0.666776,0.651695,0.644699,0.628164,0.608596,0.638983,0.643859,0.649594,0.632928,0.624214,0.603706,0.577625,0.607866,0.634485,0.574142,0.549762,0.511529,0.423744,0.595141,0.500106,0.474376,0.440824,0.289321,0.174548,0.236100,0.302525,0.045501,0.210063,0.322902,-0.012407,0.331251,-0.193483,-0.584079
1Y-3M,0.283029,0.685457,0.886007,0.922661,0.918853,0.909902,0.906080,0.902942,0.884794,0.881772,0.884335,1.000000,0.925457,0.915265,0.908429,0.903709,0.896360,0.877878,0.872012,0.912804,0.868094,0.863746,0.861308,0.855271,0.847554,0.827988,0.816116,0.788442,0.800388,0.805968,0.802585,0.794312,0.772505,0.753240,0.775541,0.795689,0.763729,0.734507,0.686886,0.607354,0.730496,0.693774,0.658420,0.610740,0.463749,0.410178,0.418294,0.471012,0.198611,0.292259,0.446464,0.083807,0.456574,-0.101315,-0.625552
2Y-3M,0.189813,0.564730,0.785097,0.966773,0.974449,0.972057,0.969465,0.970065,0.961609,0.957276,0.782528,0.925457,1.000000,0.997515,0.995123,0.990824,0.986344,0.976537,0.970285,0.876154,0.985375,0.982671,0.980997,0.973812,0.967972,0.955412,0.944523,0.962705,0.964648,0.964541,0.957996,0.949974,0.932518,0.916494,0.892582,0.915067,0.876304,0.850471,0.817044,0.734858,0.839271,0.793685,0.766008,0.740282,0.584567,0.462931,0.496687,0.596386,0.296214,0.366125,0.588244,0.183368,0.616551,0.003265,-0.692685
3Y-3M,0.180600,0.549449,0.773007,0.962094,0.974674,0.972893,0.972286,0.974385,0.968391,0.964884,0.766425,0.915265,0.997515,1.000000,0.998032,0.995772,0.992793,0.985435,0.980152,0.873052,0.986801,0.989232,0.987567,0.982536,0.978234,0.968086,0.958478,0.965949,0.974070,0.973556,0.969543,0.963234,0.948307,0.934017,0.922132,0.934796,0.900540,0.876782,0.845333,0.767446,0.845022,0.811437,0.788403,0.766539,0.615633,0.496286,0.529019,0.630788,0.333807,0.387410,0.619473,0.216600,0.647820,0.040949,-0.687091
5Y-3M,0.204293,0.561539,0.779341,0.966070,0.978224,0.979602,0.979539,0.981269,0.976990,0.972772,0.758759,0.908429,0.995123,0.998032,1.000000,0.998475,0.995225,0.989976,0.983700,0.868231,0.986030,0.988688,0.991362,0.987084,0.982400,0.974460,0.963836,0.966947,0.974980,0.979626,0.976430,0.969533,0.957006,0.941646,0.922668,0.950386,0.916526,0.890050,0.861790,0.782138,0.876892,0.839509,0.809365,0.789504,0.636194,0.508800,0.534170,0.646071,0.342903,0.385100,0.634283,0.222899,0.672462,0.053311,-0.701497
7Y-3M,0.203778,0.553024,0.775555,0.961992,0.975997,0.978067,0.980870,0.983236,0.980915,0.977316,0.744041,0.903709,0.990824,0.995772,0.998475,1.000000,0.997409,0.994208,0.988590,0.873145,0.984901,0.989412,0.992581,0.991655,0.987593,0.981694,0.971971,0.963339,0.974269,0.979736,0.980709,0.974575,0.964466,0.950192,0.931813,0.957710,0.933376,0.906913,0.880850,0.804377,0.881213,0.861692,0.830310,0.812164,0.663044,0.555542,0.565412,0.676115,0.375760,0.394178,0.654395,0.245046,0.696263,0.082627,-0.696554
10Y-3M,0.183481,0.534346,0.760237,0.952597,0.968601,0.970853,0.974398,0.981763,0.980736,0.980185,0.735599,0.896360,0.986344,0.992793,0.995225,0.997409,1.000000,0.997887,0.995691,0.868138,0.981838,0.987868,0.990562,0.990342,0.992082,0.987239,0.981446,0.961313,0.973962,0.978663,0.980454,0.981315,0.972222,0.962811,0.937346,0.958548,0.936037,0.925491,0.898752,0.833175,0.876333,0.861665,0.856444,0.834860,0.701046,0.564098,0.614136,0.711286,0.428448,0.459272,0.696706,0.306605,0.709949,0.131306,-0.659169
20Y-3M,0.190990,0.528895,0.750021,0.945556,0.963439,0.967472,0.972882,0.981215,0.984101,0.983713,0.716424,0.877878,0.976537,0.985435,0.989976,0.994208,0.997887,1.000000,0.997899,0.853743,0.975322,0.983673,0.988417,0.990409,0.993253,0.992872,0.987385,0.958589,0.973393,0.980109,0.984433,0.986441,0.982261,0.973513,0.944109,0.968014,0.950670,0.941296,0.922038,0.858829,0.887975,0.881947,0.877292,0.864582,0.733960,0.593249,0.638274,0.747397,0.465156,0.471797,0.731869,0.340396,0.754208,0.177126,-0.659411
30Y-3M,0.172517,0.509986,0.736695,0.935011,0.954306,0.957795,0.963925,0.975565,0.978764,0.982183,0.705296,0.872012,0.970285,0.980152,0.983700,0.988590,0.995691,0.997899,1.000000,0.853584,0.970868,0.980060,0.983477,0.986178,0.992838,0.992430,0.991749,0.952627,0.968825,0.974040,0.979283,0.985978,0.981772,0.978791,0.944630,0.962070,0.947245,0.948662,0.927652,0.877127,0.874956,0.875384,0.888780,0.872260,0.759641,0.600163,0.670002,0.765567,0.506229,0.513124,0.752713,0.388289,0.753627,0.222666,-0.609322
1Y-6M,0.229018,0.499759,0.794571,0.863370,0.867163,0.861123,0.866601,0.865791,0.852104,0.853975,0.616564,0.912804,0.876154,0.873052,0.868231,0.873145,0.868138,0.853743,0.853584,1.000000,0.882238,0.875628,0.869231,0.872244,0.865349,0.846816,0.843913,0.770663,0.786542,0.790935,0.799810,0.793481,0.774645,0.764972,0.776126,0.786817,0.785709,0.757754,0.710892,0.653562,0.711293,0.732501,0.695388,0.644329,0.528977,0.539036,0.498878,0.529674,0.295135,0.309107,0.470450,0.152187,0.480197,-0.001602,-0.543992
2Y-6M,0.150010,0.472117,0.722879,0.942993,0.955396,0.955360,0.955982,0.958103,0.953253,0.950235,0.664988,0.868094,0.985375,0.986801,0.986030,0.984901,0.981838,0.975322,0.970868,0.882238,1.000000,0.996982,0.994259,0.989768,0.984678,0.974137,0.966431,0.979924,0.980920,0.979222,0.975933,0.968695,0.953369,0.941284,0.904326,0.924011,0.894029,0.869714,0.840080,0.765520,0.843858,0.815186,0.789029,0.767351,0.622030,0.507534,0.531179,0.632593,0.342868,0.381691,0.617250,0.223353,0.648920,0.056871,-0.671050
3Y-6M,0.145524,0.468567,0.717454,0.939345,0.956647,0.956932,0.959331,0.962941,0.960371,0.958104,0.664164,0.863746,0.982671,0.989232,0.988688,0.989412,0.987868,0.983673,0.980060,0.875628,0.996982,1.000000,0.997466,0.995048,0.991635,0.983591,0.976868,0.978639,0.986980,0.985074,0.984201,0.978844,0.966144,0.955455,0.934732,0.943406,0.917286,0.895190,0.867299,0.796651,0.847886,0.830451,0.809506,0.791703,0.650590,0.537837,0.561910,0.665219,0.378137,0.403028,0.647407,0.254920,0.678498,0.091744,-0.666596
5Y-6M,0.176592,0.491441,0.730647,0.945898,0.962155,0.965817,0.968489,0.971499,0.970498,0.967276,0.666776,0.861308,0.980997,0.987567,0.991362,0.992581,0.990562,0.988417,0.983477,0.869231,0.994259,0.997466,1.000000,0.998142,0.994191,0.988436,0.980221,0.977662,0.985871,0.990032,0.989731,0.983594,0.973390,0.961068,0.933266,0.959619,0.933029,0.907646,0.883011,0.809553,0.883454,0.859818,0.830510,0.814541,0.669639,0.546992,0.563626,0.678281,0.383167,0.398312,0.660690,0.257525,0.702692,0.099953,-0.685005
7Y-6M,0.176567,0.483063,0.726112,0.939301,0.957453,0.961800,0.967613,0.971287,0.972384,0.969835,0.651695,0.855271,0.973812,0.982536,0.987084,0.991655,0.990342,0.990409,0.986178,0.872244,0.989768,0.995048,0.998142,1.000000,0.996739,0.993233,0.985971,0.970308,0.981775,0.986874,0.991196,0.985913,0.978395,0.967223,0.940524,0.964785,0.948805,0.923468,0.901258,0.831383,0.885537,0.881713,0.851053,0.836927,0.696876,0.596984,0.596312,0.709167,0.417792,0.406946,0.680578,0.280576,0.726497,0.131134,-0.678041
10Y-6M,0.154432,0.463918,0.709629,0.928180,0.948404,0.952864,0.959392,0.968652,0.971079,0.971934,0.644699,0.847554,0.967972,0.978234,0.982400,0.987593,0.992082,0.993253,0.992838,0.865349,0.984678,0.991635,0.994191,0.996739,1.000000,0.997600,0.994691,0.966337,0.979707,0.983949,0.989060,0.991647,0.985188,0.979403,0.945061,0.964051,0.949836,0.942456,0.919369,0.861643,0.878570,0.879636,0.878515,0.860378,0.737463,0.604201,0.649255,0.746570,0.475050,0.479325,0.726340,0.348290,0.739736,0.184043,-0.635560
20Y-6M,0.164517,0.461707,0.699846,0.919284,0.941222,0.947489,0.955850,0.966020,0.972542,0.973471,0.628164,0.827988,0.955412,0.968086,0.974460,0.981694,0.987239,0.992872,0.992430,0.846816,0.974137,0.983591,0.988436,0.993233,0.997600,1.000000,0.997224,0.959918,0.975594,0.982105,0.989775,0.993503,0.992344,0.987044,0.949084,0.971197,0.962163,0.955874,0.940927,0.885429,0.888654,0.898167,0.897371,0.888928,0.769132,0.631810,0.671509,0.781862,0.510998,0.490292,0.761063,0.381751,0.784551,0.230597,-0.635634
30Y-6M,0.141771,0.435172,0.679956,0.903373,0.927081,0.932859,0.942184,0.956139,0.963217,0.968485,0.608596,0.816116,0.944523,0.958478,0.963836,0.971971,0.981446,0.987385,0.991749,0.843913,0.966431,0.976868,0.980221,0.985971,0.994691,0.997224,1.000000,0.950717,0.967965,0.972765,0.981647,0.990717,0.989718,0.991097,0.947393,0.962099,0.956418,0.962413,0.945810,0.905132,0.871707,0.889373,0.909020,0.896596,0.797940,0.640193,0.707233,0.802185,0.558390,0.536348,0.784114,0.436853,0.783626,0.284217,-0.576386
2Y-1Y,0.106061,0.427390,0.641959,0.910754,0.925936,0.928445,0.926966,0.930181,0.929412,0.924535,0.638983,0.788442,0.962705,0.965949,0.966947,0.963339,0.961313,0.958589,0.952627,0.770663,0.979924,0.978639,0.977662,0.970308,0.966337,0.959918,0.950717,1.000000,0.994623,0.990465,0.982254,0.975137,0.962370,0.950110,0.895362,0.917479,0.877367,0.856294,0.836028,0.759387,0.840972,0.793183,0.773495,0.765775,0.617928,0.458695,0.507705,0.631930,0.339100,0.385731,0.636242,0.237867,0.674981,0.077654,-0.677919
3Y-1Y,0.109797,0.432670,0.652715,0.913509,0.934368,0.936744,0.937987,0.942873,0.944145,0.940624,0.643859,0.800388,0.964648,0.974070,0.974980,0.974269,0.973962,0.973393,0.968825,0.786542,0.980920,0.986980,0.985871,0.981775,0.979707,0.975594,0.967965,0.994623,1.000000,0.996101,0.992029,0.987287,0.977322,0.966876,0.936665,0.944195,0.911168,0.892226,0.872171,0.800933,0.847217,0.817862,0.803440,0.797682,0.655673,0.508159,0.552311,0.674145,0.385193,0.412366,0.671094,0.275254,0.707600,0.117835,-0.671138
5Y-1Y,0.153319,0.465865,0.677935,0.924743,0.943783,0.950035,0.951782,0.955739,0.958398,0.953878,0.649594,0.805968,0.964541,0.973556,0.979626,0.979736,0.978663,0.980109,0.974040,0.790935,0.979222,0.985074,0.990032,0.986874,0.983949,0.982105,0.972765,0.990465,0.996101,1.000000,0.997099,0.991307,0.984044,0.971548,0.933962,0.963532,0.930939,0.907487,0.890347,0.815763,0.890781,0.855487,0.829786,0.824567,0.678089,0.523430,0.555456,0.688586,0.390151,0.404915,0.683687,0.275373,0.732893,0.124164,-0.692830
7Y-1Y,0.154706,0.457582,0.676072,0.919100,0.940352,0.947323,0.952974,0.957702,0.962754,0.959119,0.632928,0.802585,0.957996,0.969543,0.976430,0.980709,0.980454,0.984433,0.979283,0.799810,0.975933,0.984201,0.989731,0.991196,0.989060,0.989775,0.981647,0.982254,0.992029,0.997099,1.000000,0.995230,0.991101,0.980009,0.944220,0.971103,0.951790,0.928260,0.913688,0.843449,0.894284,0.883850,0.856267,0.852753,0.712093,0.586769,0.596815,0.726989,0.432869,0.415776,0.707933,0.303159,0.761653,0.161379,-0.684911
10Y-1Y,0.128595,0.434743,0.657251,0.904942,0.928525,0.935496,0.942013,0.953467,0.959936,0.960493,0.624214,0.794312,0.949974,0.963234,0.969533,0.974575,0.981315,0.986441,0.985978,0.793481,0.968695,0.978844,0.983594,0.985913,0.991647,0.993503,0.990717,0.975137,0.987287,0.991307,0.995230,1.000000,0.997003,0.992468,0.947895,0.968203,0.951227,0.949459,0.933484,0.878139,0.883836,0.879672,0.887862,0.878978,0.759402,0.594987,0.660034,0.770283,0.500922,0.502518,0.760958,0.383781,0.774717,0.223906,-0.631793
20Y-1Y,0.142430,0.432915,0.647601,0.892532,0.917735,0.926589,0.935258,0.947537,0.958470,0.959140,0.603706,0.772505,0.932518,0.948307,0.957006,0.964466,0.972222,0.982261,0.981772,0.774645,0.953369,0.966144,0.973390,0.978395,0.985188,0.992344,0.989718,0.962370,0.977322,0.984044,0.991101,0.997003,1.000000,0.995944,0.948221,0.972030,0.961546,0.960559,0.953670,0.900996,0.891426,0.897811,0.905482,0.907299,0.791649,0.626042,0.682568,0.806624,0.539033,0.511169,0.795645,0.418554,0.821309,0.274545,-0.629439
30Y-1Y,0.113365,0.398412,0.619118,0.870264,0.897785,0.906220,0.916057,0.933011,0.944905,0.950764,0.577625,0.753240,0.916494,0.934017,0.941646,0.950192,0.962811,0.973513,0.978791,0.764972,0.941284,0.955455,0.961068,0.967223,0.979403,0.987044,0.991097,0.950110,0.966876,0.971548,0.980009,0.992468,0.995944,1.000000,0.944763,0.959766,0.953221,0.967355,0.959053,0.924446,0.869990,0.885935,0.918732,0.916489,0.826676,0.634799,0.725249,0.831600,0.597122,0.567193,0.824602,0.486688,0.821598,0.341611,-0.556967
3Y-2Y,0.113483,0.415258,0.635882,0.848359,0.886716,0.888450,0.898797,0.908938,0.917006,0.918359,0.607866,0.775541,0.892582,0.922132,0.922668,0.931813,0.937346,0.944109,0.944630,0.776126,0.904326,0.934732,0.933266,0.940524,0.945061,0.949084,0.947393,0.895362,0.936665,0.933962,0.944220,0.947895,0.948221,0.944763,1.000000,0.957582,0.951204,0.941016,0.923308,0.876153,0.799274,0.834654,0.839222,0.840566,0.729877,0.634021,0.658145,0.761962,0.509680,0.468830,0.734256,0.379260,0.760234,0.244122,-0.593494
5Y-2Y,0.236682,0.514980,0.710536,0.901063,0.926550,0.939729,0.947645,0.952826,0.961996,0.958419,0.634485,0.795689,0.915067,0.934796,0.950386,0.957710,0.958548,0.968014,0.962070,0.786817,0.924011,0.943406,0.959619,0.964785,0.964051,0.971197,0.962099,0.917479,0.944195,0.963532,0.971103,0.968203,0.972030,0.959766,0.957582,1.000000,0.983805,0.957021,0.946895,0.880410,0.938545,0.929461,0.893496,0.893421,0.757658,0.620386,0.617664,0.760770,0.467858,0.419913,0.738247,0.333081,0.805078,0.207675,-0.683695
7Y-2Y,0.222319,0.471621,0.679649,0.861764,0.891303,0.905032,0.921907,0.928747,0.942929,0.941606,0.574142,0.763729,0.876304,0.900540,0.916526,0.933376,0.936037,0.950670,0.947245,0.785709,0.894029,0.917286,0.933029,0.948805,0.949836,0.962163,0.956418,0.877367,0.911168,0.930939,0.951790,0.951227,0.961546,0.953221,0.951204,0.983805,1.000000,0.974270,0.970135,0.915793,0.912409,0.963875,0.925510,0.929146,0.811105,0.750919,0.696464,0.826313,0.552800,0.432804,0.770510,0.386532,0.844582,0.285849,-0.643449
10Y-2Y,0.149486,0.407876,0.622545,0.819103,0.852563,0.865256,0.882541,0.904682,0.920849,0.929056,0.549762,0.734507,0.850471,0.876782,0.890050,0.906913,0.925491,0.941296,0.948662,0.757754,0.869714,0.895190,0.907646,0.923468,0.942456,0.955874,0.962413,0.856294,0.892226,0.907487,0.928260,0.949459,0.960559,0.967355,0.941016,0.957021,0.974270,1.000000,0.991474,0.971040,0.868754,0.926742,0.973718,0.963948,0.894672,0.737015,0.819199,0.900198,0.687180,0.624848,0.872355,0.557551,0.849552,0.411865,-0.512274
20Y-2Y,0.170162,0.400939,0.596864,0.793821,0.827902,0.843002,0.862143,0.883378,0.906304,0.913056,0.511529,0.686886,0.817044,0.845333,0.861790,0.880850,0.898752,0.922038,0.927652,0.710892,0.840080,0.867299,0.883011,0.901258,0.919369,0.940927,0.945810,0.836028,0.872171,0.890347,0.913688,0.933484,0.953670,0.959053,0.923308,0.946895,0.970135,0.991474,1.000000,0.978496,0.868846,0.934648,0.971936,0.984150,0.914325,0.756232,0.816104,0.929058,0.712956,0.605068,0.902116,0.581770,0.911045,0.468371,-0.520379
30Y-2Y,0.106815,0.308585,0.506657,0.701934,0.740783,0.755311,0.777637,0.809073,0.834822,0.853008,0.423744,0.607354,0.734858,0.767446,0.782138,0.804377,0.833175,0.858829,0.877127,0.653562,0.765520,0.796651,0.809553,0.831383,0.861643,0.885429,0.905132,0.759387,0.800933,0.815763,0.843449,0.878139,0.900996,0.924446,0.876153,0.880410,0.915793,0.971040,0.978496,1.000000,0.786672,0.878354,0.970836,0.975593,0.968991,0.763406,0.892165,0.962144,0.831018,0.711581,0.942276,0.724416,0.888651,0.617651,-0.333053
5Y-3Y,0.357678,0.576614,0.720189,0.863035,0.870247,0.895654,0.899770,0.898428,0.907889,0.898809,0.595141,0.730496,0.839271,0.845022,0.876892,0.881213,0.876333,0.887975,0.874956,0.711293,0.843858,0.847886,0.883454,0.885537,0.878570,0.888654,0.871707,0.840972,0.847217,0.890781,0.894284,0.883836,0.891426,0.869990,0.799274,0.938545,0.912409,0.868754,0.868846,0.786672,1.000000,0.938676,0.858198,0.856432,0.705877,0.534409,0.499835,0.673936,0.365241,0.314181,0.660149,0.240376,0.768411,0.140705,-0.714983
7Y-3Y,0.298873,0.483372,0.664249,0.805906,0.825521,0.848531,0.869720,0.873175,0.891525,0.887996,0.500106,0.693774,0.793685,0.811437,0.839509,0.861692,0.861665,0.881947,0.875384,0.732501,0.815186,0.830451,0.859818,0.881713,0.879636,0.898167,0.889373,0.793183,0.817862,0.855487,0.883850,0.879672,0.897811,0.885935,0.834654,0.929461,0.963875,0.926742,0.934648,0.878354,0.938676,1.000000,0.927577,0.932907,0.817755,0.793070,0.675045,0.817204,0.546766,0.367840,0.741516,0.362565,0.851307,0.299502,-0.636223
10Y-3Y,0.163857,0.375993,0.572490,0.745362,0.773318,0.792550,0.813364,0.842123,0.862675,0.874953,0.474376,0.658420,0.766008,0.788403,0.809365,0.830310,0.856444,0.877292,0.888780,0.695388,0.789029,0.809506,0.830510,0.851053,0.878515,0.897371,0.909020,0.773495,0.803440,0.829786,0.856267,0.887862,0.905482,0.918732,0.839222,0.893496,0.925510,0.973718,0.971936,0.970836,0.858198,0.927577,1.000000,0.983392,0.946564,0.757711,0.873553,0.933847,0.761315,0.688636,0.907750,0.640771,0.853616,0.497599,-0.423802
20Y-3Y,0.187611,0.373775,0.548252,0.727947,0.758306,0.778803,0.801024,0.826293,0.854904,0.863803,0.440824,0.610740,0.740282,0.766539,0.789504,0.812164,0.834860,0.864582,0.872260,0.644329,0.767351,0.791703,0.814541,0.836927,0.860378,0.888928,0.896596,0.765775,0.797682,0.824567,0.852753,0.878978,0.907299,0.916489,0.840566,0.893421,0.929146,0.963948,0.984150,0.975593,0.856432,0.932907,0.983392,1.000000,0.952622,0.773897,0.847205,0.958587,0.770269,0.636958,0.933380,0.645454,0.933979,0.547907,-0.459944
30Y-3Y,0.093304,0.224744,0.392539,0.560547,0.595977,0.615690,0.642047,0.681429,0.713809,0.738905,0.289321,0.463749,0.584567,0.615633,0.636194,0.663044,0.701046,0.733960,0.759641,0.528977,0.622030,0.650590,0.669639,0.696876,0.737463,0.769132,0.797940,0.617928,0.655673,0.678089,0.712093,0.759402,0.791649,0.826676,0.729877,0.757658,0.811105,0.894672,0.914325,0.968991,0.705877,0.817755,0.946564,0.952622,1.000000,0.757593,0.927823,0.973843,0.917213,0.768778,0.959869,0.832893,0.870507,0.750761,-0.168077
7Y-5Y,0.100762,0.166259,0.356010,0.450906,0.486249,0.497768,0.542441,0.553281,0.581548,0.588940,0.174548,0.410178,0.462931,0.496286,0.508800,0.555542,0.564098,0.593249,0.600163,0.539036,0.507534,0.537837,0.546992,0.596984,0.604201,0.631810,0.640193,0.458695,0.508159,0.523430,0.586769,0.594987,0.626042,0.634799,0.634021,0.620386,0.750919,0.737015,0.756232,0.763406,0.534409,0.793070,0.757711,0.773897,0.757593,1.000000,0.771757,0.812670,0.695076,0.346669,0.651486,0.464123,0.729365,0.485614,-0.296504
