,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141509,0.618494,0.601914,0.566229,0.535014,0.482573,0.446950,0.406357,0.362436,0.338526,1.000000,0.854450,0.687796,0.638702,0.548068,0.459727,0.421149,0.415588,0.235470,0.582156,0.516457,0.484365,0.415534,0.327325,0.296033,0.156332,0.147978,0.420597,0.390581,0.328447,0.233535,0.204070,0.040433,0.084656,0.236726,0.232142,0.096428,0.066963,-0.152104,-0.018022,0.201204,0.022997,-0.002625,-0.219712,-0.058029,-0.167786,-0.190564,-0.274850,-0.129648,-0.073502,-0.293601,-0.123284,-0.250771,-0.121780,-0.221799
1Y-3M,0.142435,0.484180,0.753358,0.741568,0.722066,0.668921,0.626777,0.570561,0.500197,0.461305,0.854450,1.000000,0.919179,0.873801,0.777539,0.730671,0.662631,0.548284,0.496366,0.925996,0.829160,0.784013,0.687560,0.635165,0.565311,0.369795,0.410739,0.671976,0.638423,0.545603,0.497845,0.419841,0.151170,0.293303,0.425515,0.388697,0.340772,0.250519,-0.087897,0.169742,0.330696,0.269127,0.172201,-0.198349,0.117946,0.054985,-0.018622,-0.313534,0.040001,-0.109892,-0.369791,0.030003,-0.319894,0.061074,-0.287186
2Y-3M,0.155649,0.408605,0.626184,0.821879,0.816323,0.786250,0.746683,0.695425,0.618691,0.579215,0.687796,0.919179,1.000000,1.000000,0.967258,0.943031,0.890234,0.655728,0.760336,0.884098,1.000000,0.982786,0.912205,0.875466,0.814546,0.519976,0.674859,0.971977,0.918935,0.819469,0.781845,0.702769,0.351118,0.571151,0.605549,0.595422,0.580345,0.498000,0.029343,0.415207,0.543901,0.513929,0.428924,-0.098379,0.353320,0.189379,0.215384,-0.267088,0.246349,0.095677,-0.350228,0.258665,-0.331066,0.269148,-0.307464
3Y-3M,0.161015,0.386035,0.597433,0.799630,0.848071,0.839177,0.809462,0.764703,0.690312,0.649732,0.638702,0.873801,1.000000,1.000000,1.000000,0.992400,0.952818,0.720951,0.810343,0.855053,1.000000,1.000000,0.972215,0.934477,0.885790,0.598123,0.729650,0.974316,0.978263,0.898273,0.855991,0.787552,0.443130,0.631899,0.745508,0.714641,0.680917,0.606570,0.135929,0.482474,0.636793,0.586312,0.517022,-0.026866,0.401995,0.211147,0.278348,-0.210395,0.273560,0.189324,-0.308884,0.283738,-0.305962,0.273509,-0.315231
5Y-3M,0.172923,0.360697,0.550492,0.753868,0.818627,0.873818,0.868030,0.841585,0.782736,0.744902,0.548068,0.777539,0.967258,1.000000,1.000000,1.000000,1.000000,0.801963,0.883328,0.769141,0.964037,1.000000,1.000000,0.987605,0.962153,0.704574,0.807453,0.968633,1.000000,0.982856,0.934841,0.886655,0.571660,0.718103,0.810153,0.844860,0.785414,0.729638,0.280496,0.572912,0.790170,0.692729,0.643435,0.122522,0.486011,0.225084,0.353044,-0.106049,0.323140,0.323719,-0.212617,0.335741,-0.226582,0.298467,-0.291628
7Y-3M,0.174292,0.343416,0.513575,0.692733,0.765922,0.844679,0.872852,0.867968,0.831383,0.803219,0.459727,0.730671,0.943031,0.992400,1.000000,1.000000,1.000000,0.850599,0.987045,0.757896,0.961447,1.000000,1.000000,1.000000,1.000000,0.770866,0.915394,0.973225,0.999417,0.976461,0.998951,0.944791,0.655533,0.826987,0.794876,0.822790,0.867760,0.795478,0.396351,0.688409,0.762255,0.803677,0.725513,0.245858,0.607755,0.444569,0.511024,0.029520,0.468486,0.315337,-0.111882,0.453687,-0.132467,0.433819,-0.250163
10Y-3M,0.159454,0.309460,0.462073,0.635311,0.711813,0.803818,0.847804,0.876241,0.862592,0.843867,0.421149,0.662631,0.890234,0.952818,1.000000,1.000000,1.000000,0.887839,1.000000,0.687359,0.915123,0.968859,1.000000,1.000000,1.000000,0.821301,0.961721,0.949745,0.990884,0.993726,1.000000,0.994373,0.721075,0.884574,0.815355,0.868748,0.899547,0.864538,0.478517,0.749680,0.815080,0.833650,0.798071,0.335164,0.667033,0.446364,0.578385,0.128790,0.520171,0.452469,-0.001064,0.512231,-0.064800,0.465177,-0.193389
20Y-3M,0.073970,0.286960,0.456284,0.636387,0.724612,0.838693,0.903160,0.947100,0.969761,0.947260,0.415588,0.548284,0.655728,0.720951,0.801963,0.850599,0.887839,1.000000,0.881612,0.515765,0.643698,0.708817,0.790552,0.835759,0.864763,0.969970,0.831962,0.613455,0.689765,0.772195,0.809280,0.815759,0.841062,0.739761,0.595317,0.704929,0.710931,0.669502,0.551846,0.528032,0.623418,0.632652,0.571217,0.395136,0.411814,0.424040,0.360953,0.178513,0.238911,0.198510,0.029592,0.129618,0.011268,0.088266,-0.264563
30Y-3M,0.138834,0.247831,0.350947,0.491503,0.559325,0.660263,0.728543,0.790683,0.846188,0.868200,0.235470,0.496366,0.760336,0.810343,0.883328,0.987045,1.000000,0.881612,1.000000,0.546571,0.811177,0.848606,0.901051,0.995672,1.000000,0.857133,1.000000,0.878679,0.889656,0.900836,0.999119,0.995918,0.794838,1.000000,0.675448,0.762443,0.909550,0.887612,0.618779,0.901222,0.724782,0.898959,0.863506,0.519798,0.838528,0.663712,0.758029,0.360144,0.734748,0.487591,0.244302,0.708419,0.186485,0.684488,0.002543
1Y-6M,0.085039,0.203791,0.596806,0.638123,0.641610,0.608204,0.574851,0.524752,0.460303,0.421381,0.582156,0.925996,0.884098,0.855053,0.769141,0.757896,0.687359,0.515765,0.546571,1.000000,0.898168,0.851869,0.745575,0.724164,0.648976,0.457378,0.513905,0.716624,0.688128,0.589957,0.580705,0.495027,0.195861,0.394623,0.476628,0.436898,0.449905,0.343165,-0.029474,0.292404,0.383378,0.397840,0.277749,-0.145287,0.252420,0.209966,0.110703,-0.270185,0.188273,-0.089482,-0.337072,0.172988,-0.290141,0.220888,-0.272649
2Y-6M,0.106557,0.237548,0.494452,0.734237,0.745196,0.732579,0.700869,0.657472,0.587773,0.549741,0.516457,0.829160,1.000000,1.000000,0.964037,0.961447,0.915123,0.643698,0.811177,0.898168,1.000000,1.000000,0.956730,0.938962,0.883445,0.594306,0.763321,1.000000,0.970713,0.873638,0.857083,0.779959,0.414639,0.663090,0.646183,0.650151,0.668748,0.584847,0.084629,0.516983,0.603104,0.614901,0.528388,-0.045388,0.464212,0.279599,0.324014,-0.221123,0.363418,0.160059,-0.311844,0.378697,-0.298701,0.393588,-0.297320
3Y-6M,0.114013,0.238868,0.479027,0.714487,0.781262,0.788835,0.767519,0.730946,0.663681,0.624620,0.484365,0.784013,0.982786,1.000000,1.000000,1.000000,0.968859,0.708817,0.848606,0.851869,1.000000,1.000000,1.000000,0.984145,0.942955,0.668344,0.802770,1.000000,1.000000,0.943800,0.918834,0.854792,0.506686,0.708680,0.792329,0.769619,0.761406,0.687723,0.196200,0.569226,0.691867,0.673371,0.605829,0.025667,0.493904,0.283866,0.373535,-0.163233,0.370216,0.254915,-0.270006,0.382808,-0.273985,0.373427,-0.302461
5Y-6M,0.128593,0.237565,0.446333,0.677868,0.755750,0.825861,0.828142,0.810517,0.759267,0.723079,0.415534,0.687560,0.912205,0.972215,1.000000,1.000000,1.000000,0.790552,0.901051,0.745575,0.956730,1.000000,1.000000,1.000000,0.998217,0.773948,0.861702,0.972000,1.000000,1.000000,0.974713,0.935325,0.638426,0.777749,0.836256,0.888035,0.844413,0.793386,0.346070,0.639993,0.836003,0.757743,0.714053,0.184845,0.556458,0.279060,0.425496,-0.051326,0.393876,0.380674,-0.164127,0.404989,-0.188357,0.364662,-0.269232
7Y-6M,0.128248,0.224121,0.409914,0.613485,0.697549,0.789428,0.826504,0.831534,0.804552,0.778959,0.327325,0.635165,0.875466,0.934477,0.987605,1.000000,1.000000,0.835759,0.995672,0.724164,0.938962,0.984145,1.000000,1.000000,1.000000,0.839693,0.963583,0.958823,0.992937,0.985467,1.000000,0.981999,0.725769,0.882538,0.803969,0.850206,0.916485,0.849025,0.468774,0.751197,0.791841,0.860585,0.786760,0.317766,0.674168,0.507992,0.582211,0.098711,0.537797,0.360806,-0.050925,0.515954,-0.081520,0.494517,-0.220020
10Y-6M,0.107146,0.185886,0.351961,0.548217,0.634355,0.737883,0.789728,0.828547,0.825833,0.810272,0.296033,0.565311,0.814546,0.885790,0.962153,1.000000,1.000000,0.864763,1.000000,0.648976,0.883445,0.942955,0.998217,1.000000,1.000000,0.886657,1.000000,0.924704,0.974005,0.994434,1.000000,1.000000,0.792494,0.936747,0.817383,0.893404,0.941473,0.915202,0.555230,0.811149,0.843218,0.883756,0.856988,0.413238,0.732875,0.503587,0.646306,0.206671,0.588775,0.503353,0.071616,0.573703,-0.007187,0.522168,-0.156283
20Y-6M,0.055595,0.109006,0.315508,0.514952,0.609641,0.736294,0.806489,0.863159,0.899426,0.885094,0.156332,0.369795,0.519976,0.598123,0.704574,0.770866,0.821301,0.969970,0.857133,0.457378,0.594306,0.668344,0.773948,0.839693,0.886657,1.000000,0.899051,0.577134,0.664942,0.777181,0.839404,0.865124,0.951124,0.822626,0.609092,0.748906,0.781892,0.753146,0.676167,0.632407,0.681882,0.716924,0.666655,0.519645,0.519119,0.499007,0.465525,0.295932,0.346613,0.284502,0.150655,0.235371,0.105787,0.183915,-0.203049
30Y-6M,0.066771,0.110000,0.225365,0.392850,0.467133,0.573501,0.646303,0.716920,0.783096,0.809556,0.147978,0.410739,0.674859,0.729650,0.807453,0.915394,0.961721,0.831962,1.000000,0.513905,0.763321,0.802770,0.861702,0.963583,1.000000,0.899051,1.000000,0.827145,0.844957,0.874690,0.984358,1.000000,0.856547,1.000000,0.653953,0.772235,0.926426,0.918976,0.695991,0.955922,0.744354,0.924759,0.902722,0.603738,0.898979,0.708304,0.802659,0.453205,0.797397,0.529878,0.336917,0.760720,0.269454,0.734762,0.053375
2Y-1Y,0.106518,0.222139,0.355981,0.649338,0.669484,0.679258,0.658528,0.628456,0.572146,0.541923,0.420597,0.671976,0.971977,0.974316,0.968633,0.973225,0.949745,0.613455,0.878679,0.716624,1.000000,1.000000,0.972000,0.958823,0.924704,0.577134,0.827145,1.000000,1.000000,0.953610,0.935696,0.876094,0.499603,0.763554,0.682355,0.718256,0.741699,0.685960,0.149023,0.619282,0.690420,0.697829,0.646130,0.025231,0.569489,0.288669,0.440039,-0.156809,0.464685,0.332922,-0.249730,0.510452,-0.257939,0.503212,-0.267925
3Y-1Y,0.102529,0.212188,0.357925,0.628990,0.715112,0.744334,0.734594,0.710456,0.654574,0.621854,0.390581,0.638423,0.918935,0.978263,1.000000,0.999417,0.990884,0.689765,0.889656,0.688128,0.970713,1.000000,1.000000,0.992937,0.974005,0.664942,0.844957,1.000000,1.000000,1.000000,0.981157,0.936925,0.596178,0.784895,0.861977,0.850974,0.836896,0.788918,0.280067,0.650344,0.776436,0.744143,0.711158,0.099208,0.572059,0.283640,0.471139,-0.095564,0.440519,0.414997,-0.209400,0.475856,-0.235005,0.442840,-0.274422
5Y-1Y,0.106720,0.192391,0.328087,0.583889,0.675196,0.766970,0.780176,0.776322,0.739526,0.708970,0.328447,0.545603,0.819469,0.898273,0.982856,0.976461,0.993726,0.772195,0.900836,0.589957,0.873638,0.943800,1.000000,0.985467,0.994434,0.777181,0.874690,0.953610,1.000000,1.000000,0.996791,0.982580,0.731888,0.829406,0.862713,0.946751,0.891051,0.866042,0.442315,0.696044,0.903909,0.804360,0.792602,0.279114,0.611507,0.273251,0.489776,0.030345,0.437382,0.503967,-0.083426,0.460285,-0.128185,0.397724,-0.235027
7Y-1Y,0.101567,0.171308,0.289962,0.510022,0.605605,0.716909,0.766507,0.786517,0.777579,0.758996,0.233535,0.497845,0.781845,0.855991,0.934841,0.998951,1.000000,0.809280,0.999119,0.580705,0.857083,0.918834,0.974713,1.000000,1.000000,0.839404,0.984358,0.935696,0.981157,0.996791,1.000000,1.000000,0.822937,0.945865,0.817726,0.892891,0.968808,0.923064,0.580800,0.824330,0.843760,0.920268,0.870743,0.431630,0.749213,0.544499,0.669588,0.207088,0.609059,0.468815,0.049226,0.591489,0.000916,0.554806,-0.178471
10Y-1Y,0.072128,0.120767,0.221661,0.431629,0.526636,0.645590,0.707153,0.762196,0.778719,0.772229,0.204070,0.419841,0.702769,0.787552,0.886655,0.944791,0.994373,0.815759,0.995918,0.495027,0.779959,0.854792,0.935325,0.981999,1.000000,0.865124,1.000000,0.876094,0.936925,0.982580,1.000000,1.000000,0.879929,0.987330,0.813470,0.922734,0.974716,0.977165,0.670868,0.877600,0.885111,0.925251,0.930013,0.535220,0.802182,0.528394,0.724287,0.328114,0.654740,0.615176,0.193361,0.644458,0.086817,0.572524,-0.100929
20Y-1Y,0.032208,0.063727,0.123794,0.330767,0.434982,0.581938,0.668580,0.739231,0.799576,0.800100,0.040433,0.151170,0.351118,0.443130,0.571660,0.655533,0.721075,0.841062,0.794838,0.195861,0.414639,0.506686,0.638426,0.725769,0.792494,0.951124,0.856547,0.499603,0.596178,0.731888,0.822937,0.879929,1.000000,0.892632,0.587411,0.767165,0.839797,0.837640,0.877554,0.738966,0.723752,0.799168,0.771558,0.726345,0.632203,0.587413,0.593788,0.491181,0.462923,0.395326,0.320627,0.352104,0.258565,0.286935,-0.110655
30Y-1Y,0.025292,0.031177,0.089742,0.265605,0.344473,0.458397,0.534896,0.615475,0.696776,0.733685,0.084656,0.293303,0.571151,0.631899,0.718103,0.826987,0.884574,0.739761,1.000000,0.394623,0.663090,0.708680,0.777749,0.882538,0.936747,0.822626,1.000000,0.763554,0.784895,0.829406,0.945865,0.987330,0.892632,1.000000,0.621735,0.771514,0.932671,0.951931,0.790323,1.000000,0.763748,0.946475,0.951754,0.714769,0.969492,0.735763,0.863019,0.573642,0.872059,0.611319,0.465516,0.839845,0.374398,0.799576,0.121677
3Y-2Y,0.060366,0.135240,0.264579,0.416989,0.580207,0.630048,0.642733,0.635825,0.597324,0.570568,0.236726,0.425515,0.605549,0.745508,0.810153,0.794876,0.815355,0.595317,0.675448,0.476628,0.646183,0.792329,0.836256,0.803969,0.817383,0.609092,0.653953,0.682355,0.861977,0.862713,0.817726,0.813470,0.587411,0.621735,1.000000,0.901262,0.823491,0.806818,0.459878,0.564726,0.767802,0.666757,0.684074,0.213848,0.460242,0.191458,0.433874,0.036538,0.314316,0.502646,-0.084370,0.340905,-0.137576,0.269699,-0.199518
5Y-2Y,0.044726,0.088458,0.202348,0.377621,0.501613,0.631442,0.666892,0.685277,0.674984,0.652746,0.232142,0.388697,0.595422,0.714641,0.844860,0.822790,0.868748,0.704929,0.762443,0.436898,0.650151,0.769619,0.888035,0.850206,0.893404,0.748906,0.772235,0.718256,0.850974,0.946751,0.892891,0.922734,0.767165,0.771514,0.901262,1.000000,0.912591,0.929094,0.647158,0.718132,0.988889,0.815035,0.852375,0.472386,0.627653,0.221247,0.499597,0.197752,0.428964,0.627912,0.090467,0.449945,0.021021,0.354892,-0.145767
7Y-2Y,0.030600,0.055309,0.141791,0.272770,0.393976,0.537183,0.612950,0.657564,0.680875,0.675259,0.096428,0.340772,0.580345,0.680917,0.785414,0.867760,0.899547,0.710931,0.909550,0.449905,0.668748,0.761406,0.844413,0.916485,0.941473,0.781892,0.926426,0.741699,0.836896,0.891051,0.968808,0.974716,0.839797,0.932671,0.823491,0.912591,1.000000,0.995206,0.793977,0.906965,0.873299,0.985980,0.960772,0.649654,0.840395,0.627956,0.778134,0.420808,0.706634,0.560627,0.244958,0.676916,0.176770,0.630981,-0.080562
10Y-2Y,-0.006027,-0.002842,0.055363,0.174260,0.288990,0.431632,0.513413,0.592277,0.639325,0.648706,0.066963,0.250519,0.498000,0.606570,0.729638,0.795478,0.864538,0.669502,0.887612,0.343165,0.584847,0.687723,0.793386,0.849025,0.915202,0.753146,0.918976,0.685960,0.788918,0.866042,0.923064,0.977165,0.837640,0.951931,0.806818,0.929094,0.995206,1.000000,0.849189,0.956956,0.909561,0.966051,1.000000,0.734051,0.896267,0.567497,0.832773,0.535864,0.758021,0.754996,0.397487,0.752172,0.251652,0.661987,0.020936
20Y-2Y,-0.009528,-0.039300,-0.072842,-0.068578,0.045679,0.217546,0.335609,0.447002,0.563925,0.603050,-0.152104,-0.087897,0.029343,0.135929,0.280496,0.396351,0.478517,0.551846,0.618779,-0.029474,0.084629,0.196200,0.346070,0.468774,0.555230,0.676167,0.695991,0.149023,0.280067,0.442315,0.580800,0.670868,0.877554,0.790323,0.459878,0.647158,0.793977,0.849189,1.000000,0.859537,0.649042,0.819379,0.850056,1.000000,0.790975,0.711183,0.769123,0.856485,0.658781,0.533745,0.696439,0.547334,0.566999,0.467897,0.145518
30Y-2Y,-0.059820,-0.090198,-0.081786,0.002160,0.091372,0.216376,0.303035,0.394200,0.494826,0.546166,-0.018022,0.169742,0.415207,0.482474,0.572912,0.688409,0.749680,0.528032,0.901222,0.292404,0.516983,0.569226,0.639993,0.751197,0.811149,0.632407,0.955922,0.619282,0.650344,0.696044,0.824330,0.877600,0.738966,1.000000,0.564726,0.718132,0.906965,0.956956,0.859537,1.000000,0.744317,0.958956,1.000000,0.837828,1.000000,0.769207,0.958633,0.736345,1.000000,0.719180,0.641342,0.999769,0.531525,0.959094,0.258600
5Y-3Y,0.013578,0.033509,0.120107,0.281690,0.364148,0.524263,0.568253,0.598717,0.606097,0.592066,0.201204,0.330696,0.543901,0.636793,0.790170,0.762255,0.815080,0.623418,0.724782,0.383378,0.603104,0.691867,0.836003,0.791841,0.843218,0.681882,0.744354,0.690420,0.776436,0.903909,0.843760,0.885111,0.723752,0.763748,0.767802,0.988889,0.873299,0.909561,0.649042,0.744317,1.000000,0.834948,0.885469,0.562079,0.689514,0.201167,0.506381,0.256360,0.483877,0.675025,0.168555,0.522913,0.107179,0.429179,-0.086911
7Y-3Y,-0.000347,-0.000702,0.051543,0.152835,0.242503,0.404287,0.494712,0.553185,0.600528,0.606628,0.022997,0.269127,0.513929,0.586312,0.692729,0.803677,0.833650,0.632652,0.898959,0.397840,0.614901,0.673371,0.757743,0.860585,0.883756,0.716924,0.924759,0.697829,0.744143,0.804360,0.920268,0.925251,0.799168,0.946475,0.666757,0.815035,0.985980,0.966051,0.819379,0.958956,0.834948,1.000000,0.988575,0.758065,0.931593,0.735754,0.855173,0.531833,0.821079,0.548616,0.349165,0.784294,0.288908,0.758884,-0.008659
10Y-3Y,-0.044285,-0.066740,-0.047971,0.039578,0.128511,0.282469,0.374414,0.465091,0.530692,0.552319,-0.002625,0.172201,0.428924,0.517022,0.643435,0.725513,0.798071,0.571217,0.863506,0.277749,0.528388,0.605829,0.714053,0.786760,0.856988,0.666655,0.902722,0.646130,0.711158,0.792602,0.870743,0.930013,0.771558,0.951754,0.684074,0.852375,0.960772,1.000000,0.850056,1.000000,0.885469,0.988575,1.000000,0.820518,0.985234,0.625304,0.911512,0.638903,0.870598,0.803090,0.504414,0.873034,0.348418,0.791545,0.106832
20Y-3Y,-0.033280,-0.095655,-0.180106,-0.230505,-0.168130,0.013526,0.141747,0.269196,0.407599,0.459389,-0.219712,-0.198349,-0.098379,-0.026866,0.122522,0.245858,0.335164,0.395136,0.519798,-0.145287,-0.045388,0.025667,0.184845,0.317766,0.413238,0.519645,0.603738,0.025231,0.099208,0.279114,0.431630,0.535220,0.726345,0.714769,0.213848,0.472386,0.649654,0.734051,1.000000,0.837828,0.562079,0.758065,0.820518,1.000000,0.841632,0.726802,0.806037,1.000000,0.745295,0.577693,0.862252,0.639375,0.713503,0.565295,0.262799
30Y-3Y,-0.097615,-0.149270,-0.172310,-0.121549,-0.054856,0.070378,0.159696,0.251800,0.361056,0.418380,-0.058029,0.117946,0.353320,0.401995,0.486011,0.607755,0.667033,0.411814,0.838528,0.252420,0.464212,0.493904,0.556458,0.674168,0.732875,0.519119,0.898979,0.569489,0.572059,0.611507,0.749213,0.802182,0.632203,0.969492,0.460242,0.627653,0.840395,0.896267,0.790975,1.000000,0.689514,0.931593,0.985234,0.841632,1.000000,0.780177,0.984953,0.786476,1.000000,0.736364,0.706780,1.000000,0.605871,1.000000,0.331072
