,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.256812,0.706511,0.601598,0.187081,0.016715,-0.097462,-0.138721,-0.155066,-0.197954,-0.208315,1.000000,0.715466,0.099645,-0.057060,-0.159664,-0.196717,-0.211296,-0.252350,-0.262620,0.252468,-0.201002,-0.254265,-0.314820,-0.340499,-0.351141,-0.388313,-0.404356,-0.386631,-0.374167,-0.412193,-0.430633,-0.438618,-0.474796,-0.490031,-0.333054,-0.413291,-0.438250,-0.446045,-0.498090,-0.509020,-0.497057,-0.511906,-0.507801,-0.570469,-0.548902,-0.488400,-0.467421,-0.568804,-0.424995,-0.326416,-0.538791,-0.301320,-0.554927,-0.230924,0.028094
1Y-3M,0.474906,0.718694,0.898651,0.721385,0.576799,0.467638,0.416426,0.395354,0.352610,0.320279,0.715466,1.000000,0.605375,0.464294,0.361584,0.311901,0.290999,0.244877,0.202342,0.856648,0.381988,0.307397,0.232249,0.190464,0.172352,0.127328,0.080592,0.044624,0.088868,0.050269,0.015696,-0.000206,-0.047978,-0.106809,0.147166,0.052544,-0.006373,-0.031241,-0.106338,-0.200117,-0.077424,-0.154174,-0.180943,-0.290021,-0.425525,-0.311779,-0.320939,-0.490247,-0.602473,-0.262713,-0.556092,-0.617090,-0.629616,-0.614397,-0.429446
2Y-3M,0.086250,0.114819,0.443707,0.924522,0.957409,0.944594,0.926650,0.915211,0.898654,0.880158,0.099645,0.605375,1.000000,0.974344,0.937237,0.911111,0.895797,0.870794,0.838332,0.764844,0.954687,0.924031,0.885067,0.858609,0.843309,0.814554,0.779144,0.822162,0.833458,0.799931,0.769626,0.752061,0.715339,0.662118,0.798196,0.741221,0.687233,0.654507,0.590061,0.480404,0.621977,0.536394,0.481229,0.364695,0.153142,0.281308,0.209229,0.014643,-0.309940,0.043451,-0.211895,-0.537904,-0.349961,-0.630549,-0.617095
3Y-3M,0.009300,-0.022773,0.311965,0.872211,0.960600,0.977558,0.974455,0.969460,0.961924,0.953358,-0.057060,0.464294,0.974344,1.000000,0.988891,0.976319,0.966891,0.950324,0.927536,0.685167,0.976299,0.980067,0.960009,0.944938,0.934720,0.913485,0.888054,0.890861,0.923438,0.902817,0.882343,0.869311,0.839632,0.796737,0.913295,0.867932,0.825731,0.797744,0.742210,0.646192,0.756948,0.688665,0.637350,0.528654,0.326923,0.455942,0.380576,0.187173,-0.155530,0.170319,-0.070726,-0.427023,-0.236258,-0.547927,-0.576631
5Y-3M,-0.059632,-0.126445,0.209618,0.812759,0.930798,0.972405,0.979666,0.980481,0.981394,0.978582,-0.159664,0.361584,0.937237,0.988891,1.000000,0.996967,0.993021,0.984729,0.968098,0.618683,0.970457,0.989723,0.987241,0.980320,0.975012,0.961435,0.942449,0.917745,0.955447,0.949337,0.936174,0.927885,0.905915,0.869989,0.950715,0.928764,0.896210,0.874449,0.829875,0.743667,0.845672,0.786571,0.741606,0.645397,0.451914,0.563802,0.497178,0.318482,-0.037066,0.274633,0.057763,-0.328920,-0.124215,-0.472060,-0.544022
7Y-3M,-0.093687,-0.170593,0.159757,0.776439,0.909289,0.961455,0.975101,0.978562,0.983214,0.984909,-0.196717,0.311901,0.911111,0.976319,0.996967,1.000000,0.998571,0.994005,0.982154,0.577235,0.955819,0.984918,0.990302,0.988855,0.985840,0.975752,0.961532,0.920486,0.962835,0.962835,0.954893,0.948808,0.930388,0.899774,0.964346,0.950698,0.925555,0.906601,0.867050,0.788966,0.877479,0.829216,0.787058,0.696627,0.512835,0.626365,0.558656,0.384282,0.030815,0.320306,0.114995,-0.273084,-0.073702,-0.424104,-0.511318
10Y-3M,-0.112136,-0.191661,0.136725,0.755728,0.895128,0.953250,0.969568,0.975944,0.982442,0.986180,-0.211296,0.290999,0.895797,0.966891,0.993021,0.998571,1.000000,0.997290,0.987667,0.559051,0.945102,0.978685,0.988859,0.989698,0.989377,0.981038,0.969023,0.916214,0.961288,0.965653,0.959922,0.956663,0.940049,0.911897,0.966823,0.959381,0.937104,0.922345,0.885308,0.811132,0.893983,0.848787,0.812892,0.725038,0.545806,0.650731,0.596038,0.422075,0.068182,0.370475,0.157586,-0.237320,-0.048514,-0.400679,-0.495648
20Y-3M,-0.154790,-0.244180,0.084934,0.717120,0.867402,0.935103,0.955519,0.963875,0.975724,0.981899,-0.252350,0.244877,0.870794,0.950324,0.984729,0.994005,0.997290,1.000000,0.993371,0.525490,0.932767,0.970807,0.987509,0.991553,0.992887,0.989694,0.980811,0.917820,0.962641,0.972317,0.969532,0.967869,0.956689,0.932090,0.967730,0.969997,0.952023,0.939470,0.910758,0.842018,0.917013,0.876284,0.842518,0.766603,0.593670,0.685325,0.632553,0.478645,0.123251,0.401803,0.222916,-0.183958,0.025097,-0.350552,-0.473854
30Y-3M,-0.221664,-0.298473,0.023445,0.662596,0.826983,0.903069,0.928821,0.939574,0.954204,0.972815,-0.262620,0.202342,0.838332,0.927536,0.968098,0.982154,0.987667,0.993371,1.000000,0.474163,0.903879,0.950775,0.973174,0.981748,0.985196,0.984901,0.988690,0.907495,0.955443,0.968838,0.970355,0.970757,0.962631,0.952101,0.965482,0.972489,0.960957,0.951319,0.927138,0.880870,0.925718,0.895442,0.865469,0.795537,0.656431,0.726157,0.674988,0.526431,0.214517,0.437182,0.268348,-0.087283,0.065868,-0.252284,-0.369486
1Y-6M,0.468092,0.473659,0.800365,0.860949,0.786505,0.719633,0.679172,0.662058,0.634529,0.597402,0.252468,0.856648,0.764844,0.685167,0.618683,0.577235,0.559051,0.525490,0.474163,1.000000,0.677468,0.613491,0.554130,0.515221,0.497994,0.463088,0.410206,0.347303,0.399376,0.373996,0.339730,0.323603,0.284156,0.213927,0.449756,0.377958,0.314790,0.286104,0.220530,0.098719,0.259812,0.164480,0.124374,0.019581,-0.184014,-0.071155,-0.099333,-0.258955,-0.520577,-0.122814,-0.372311,-0.632146,-0.462224,-0.680399,-0.615514
2Y-6M,0.008099,-0.098280,0.256886,0.854227,0.937561,0.959095,0.953769,0.947397,0.943925,0.928814,-0.201002,0.381988,0.954687,0.976299,0.970457,0.955819,0.945102,0.932767,0.903879,0.677468,1.000000,0.985751,0.965503,0.947136,0.935257,0.918066,0.888003,0.925053,0.932445,0.910812,0.886492,0.871588,0.846257,0.798418,0.885433,0.853341,0.807656,0.777768,0.729889,0.625202,0.761001,0.681186,0.625649,0.529667,0.314944,0.423026,0.345791,0.184546,-0.178017,0.140409,-0.047455,-0.439436,-0.178554,-0.551700,-0.615927
3Y-6M,-0.042094,-0.162650,0.182492,0.807695,0.927219,0.966367,0.971571,0.969985,0.971220,0.964983,-0.254265,0.307397,0.924031,0.980067,0.989723,0.984918,0.978685,0.970807,0.950775,0.613491,0.985751,1.000000,0.992619,0.983130,0.975349,0.962175,0.940732,0.939925,0.969002,0.956593,0.940429,0.929393,0.907842,0.869321,0.950995,0.923018,0.887103,0.861543,0.818103,0.727264,0.832174,0.768982,0.718457,0.625631,0.425921,0.538864,0.461681,0.294503,-0.066094,0.229943,0.038701,-0.353703,-0.118441,-0.484832,-0.564180
5Y-6M,-0.098760,-0.235539,0.104504,0.751279,0.892253,0.950675,0.964311,0.967732,0.975528,0.974495,-0.314820,0.232249,0.885067,0.960009,0.987241,0.990302,0.988859,0.987509,0.973174,0.554130,0.965503,0.992619,1.000000,0.997488,0.994101,0.987043,0.971376,0.944764,0.979004,0.979263,0.969581,0.962900,0.947612,0.915527,0.967822,0.959659,0.932385,0.912720,0.878258,0.797133,0.893280,0.838850,0.794955,0.712559,0.523050,0.620869,0.553427,0.397967,0.032915,0.316708,0.142448,-0.267647,-0.029919,-0.416629,-0.527601
7Y-6M,-0.128841,-0.270880,0.061851,0.716183,0.869454,0.936818,0.956170,0.961972,0.972945,0.976144,-0.340499,0.190464,0.858609,0.944938,0.980320,0.988855,0.989698,0.991553,0.981748,0.515221,0.947136,0.983130,0.997488,1.000000,0.998725,0.994695,0.983495,0.941441,0.980160,0.985934,0.981118,0.976495,0.964325,0.937279,0.975366,0.974462,0.954140,0.937148,0.907122,0.833900,0.916966,0.872938,0.831885,0.754679,0.575152,0.674837,0.606720,0.454893,0.094087,0.356735,0.192094,-0.216128,0.013587,-0.371643,-0.494611
10Y-6M,-0.145617,-0.288681,0.041500,0.696126,0.855003,0.927663,0.949430,0.957970,0.970573,0.975695,-0.351141,0.172352,0.843309,0.934720,0.975012,0.985840,0.989377,0.992887,0.985196,0.497994,0.935257,0.975349,0.994101,0.998725,1.000000,0.997540,0.988416,0.935192,0.976517,0.986354,0.983606,0.981672,0.971137,0.946435,0.975705,0.980508,0.962880,0.949901,0.922163,0.852731,0.930319,0.889232,0.854236,0.779396,0.604494,0.696008,0.640495,0.488925,0.128524,0.403445,0.231094,-0.182526,0.036060,-0.349486,-0.478985
20Y-6M,-0.185419,-0.337099,-0.008142,0.655263,0.823596,0.904968,0.930517,0.940893,0.958525,0.965939,-0.388313,0.127328,0.814554,0.913485,0.961435,0.975752,0.981038,0.989694,0.984901,0.463088,0.918066,0.962175,0.987043,0.994695,0.997540,1.000000,0.993914,0.931301,0.972143,0.986985,0.987061,0.986660,0.981366,0.960193,0.970904,0.984938,0.971514,0.960712,0.941071,0.877224,0.946875,0.910284,0.877520,0.814496,0.646612,0.724946,0.671584,0.540014,0.180272,0.430963,0.292028,-0.130600,0.106024,-0.299674,-0.455432
30Y-6M,-0.250024,-0.392725,-0.071282,0.598979,0.781276,0.871143,0.901965,0.914697,0.935231,0.954483,-0.404356,0.080592,0.779144,0.888054,0.942449,0.961532,0.969023,0.980811,0.988690,0.410206,0.888003,0.940732,0.971376,0.983495,0.988416,0.993914,1.000000,0.920283,0.963793,0.982400,0.986704,0.988326,0.986247,0.978634,0.966919,0.986032,0.978980,0.971056,0.956225,0.914067,0.954718,0.928329,0.899279,0.842734,0.707527,0.764214,0.712452,0.587397,0.269391,0.465127,0.338102,-0.035900,0.148685,-0.203242,-0.354592
2Y-1Y,-0.231396,-0.369894,-0.085804,0.644457,0.789143,0.851129,0.865234,0.865947,0.875737,0.875645,-0.386631,0.044624,0.822162,0.890861,0.917745,0.920486,0.916214,0.917820,0.907495,0.347303,0.925053,0.939925,0.944764,0.941441,0.935192,0.931301,0.920283,1.000000,0.982534,0.968060,0.954750,0.944076,0.932152,0.907429,0.896582,0.892744,0.867120,0.843830,0.816652,0.746089,0.836031,0.783505,0.733412,0.665159,0.496545,0.576059,0.492143,0.369001,0.041872,0.242428,0.131760,-0.233796,0.011054,-0.352003,-0.467392
3Y-1Y,-0.195308,-0.337006,-0.038529,0.668333,0.830382,0.896751,0.915450,0.918963,0.929008,0.933383,-0.374167,0.088868,0.833458,0.923438,0.955447,0.962835,0.961288,0.962641,0.955443,0.399376,0.932445,0.969002,0.979004,0.980160,0.976517,0.972143,0.963793,0.982534,1.000000,0.993534,0.985489,0.977722,0.965044,0.942294,0.963334,0.953316,0.931384,0.910684,0.880769,0.813418,0.884815,0.841277,0.795168,0.720188,0.552031,0.647843,0.567055,0.422910,0.086129,0.305370,0.161405,-0.212861,0.007103,-0.349997,-0.462413
5Y-1Y,-0.223952,-0.377696,-0.078357,0.627486,0.802666,0.884030,0.909070,0.917045,0.932432,0.940316,-0.412193,0.050269,0.799931,0.902817,0.949337,0.962835,0.965653,0.972317,0.968838,0.373996,0.910812,0.956593,0.979263,0.985934,0.986354,0.986985,0.982400,0.968060,0.993534,1.000000,0.997552,0.994033,0.986601,0.967946,0.968815,0.977194,0.962181,0.947253,0.924817,0.864079,0.931993,0.894553,0.855409,0.789114,0.627527,0.709042,0.640762,0.506408,0.163367,0.382742,0.249315,-0.144344,0.079160,-0.298586,-0.438013
7Y-1Y,-0.247022,-0.404149,-0.112742,0.591642,0.776639,0.865655,0.896021,0.906250,0.924504,0.936393,-0.430633,0.015696,0.769626,0.882343,0.936174,0.954893,0.959922,0.969532,0.970355,0.339730,0.886492,0.940429,0.969581,0.981118,0.983606,0.987061,0.986704,0.954750,0.985489,0.997552,1.000000,0.998566,0.994113,0.980281,0.968858,0.984069,0.976022,0.963849,0.945697,0.892833,0.947636,0.920832,0.884832,0.823756,0.672689,0.756615,0.688222,0.557631,0.220726,0.419191,0.294820,-0.094521,0.119219,-0.254292,-0.403879
10Y-1Y,-0.261755,-0.419078,-0.130611,0.570346,0.760059,0.854036,0.886679,0.899757,0.919559,0.933306,-0.438618,-0.000206,0.752061,0.869311,0.927885,0.948808,0.956663,0.967869,0.970757,0.323603,0.871588,0.929393,0.962900,0.976495,0.981672,0.986660,0.988326,0.944076,0.977722,0.994033,0.998566,1.000000,0.997174,0.985655,0.965764,0.986785,0.981433,0.973575,0.957720,0.908732,0.957987,0.934107,0.904736,0.846107,0.700011,0.775062,0.720683,0.590382,0.254640,0.467195,0.333971,-0.060233,0.140926,-0.231801,-0.387359
20Y-1Y,-0.302059,-0.467348,-0.182323,0.522189,0.720424,0.822947,0.859356,0.874291,0.899332,0.915402,-0.474796,-0.047978,0.715339,0.839632,0.905915,0.930388,0.940049,0.956689,0.962631,0.284156,0.846257,0.907842,0.947612,0.964325,0.971137,0.981366,0.986247,0.932152,0.965044,0.986601,0.994113,0.997174,1.000000,0.992321,0.952782,0.983528,0.982701,0.977235,0.970204,0.927545,0.967967,0.949051,0.922303,0.876845,0.739372,0.799645,0.748028,0.640305,0.307869,0.492824,0.396620,-0.004233,0.214899,-0.176669,-0.359229
30Y-1Y,-0.373337,-0.527440,-0.256794,0.447474,0.659518,0.770852,0.812988,0.830485,0.858685,0.887676,-0.490031,-0.106809,0.662118,0.796737,0.869989,0.899774,0.911897,0.932090,0.952101,0.213927,0.798418,0.869321,0.915527,0.937279,0.946435,0.960193,0.978634,0.907429,0.942294,0.967946,0.980281,0.985655,0.992321,1.000000,0.934284,0.970943,0.977631,0.975611,0.974508,0.956815,0.964039,0.957265,0.935192,0.898251,0.799329,0.834604,0.785513,0.687551,0.405913,0.525893,0.446084,0.104065,0.263468,-0.064299,-0.241041
3Y-2Y,-0.131196,-0.268744,0.032017,0.661423,0.838485,0.907067,0.931235,0.938568,0.948360,0.958904,-0.333054,0.147166,0.798196,0.913295,0.950715,0.964346,0.966823,0.967730,0.965482,0.449756,0.885433,0.950995,0.967822,0.975366,0.975705,0.970904,0.966919,0.896582,0.963334,0.968815,0.968858,0.965764,0.952782,0.934284,1.000000,0.981691,0.966438,0.950753,0.918741,0.860187,0.900428,0.872545,0.835031,0.754988,0.597891,0.711277,0.639995,0.474481,0.144615,0.377236,0.194165,-0.169510,0.000966,-0.325457,-0.426634
5Y-2Y,-0.206482,-0.365473,-0.068143,0.581827,0.774101,0.867820,0.900873,0.914603,0.933961,0.948209,-0.413291,0.052544,0.741221,0.867932,0.928764,0.950698,0.959381,0.969997,0.972489,0.377958,0.853341,0.923018,0.959659,0.974462,0.980508,0.984938,0.986032,0.892744,0.953316,0.977194,0.984069,0.986785,0.983528,0.970943,0.981691,1.000000,0.994723,0.987620,0.970320,0.920931,0.966802,0.944006,0.916088,0.854756,0.707175,0.786323,0.734689,0.597537,0.258122,0.482500,0.336449,-0.061386,0.132896,-0.238457,-0.391292
7Y-2Y,-0.244354,-0.406145,-0.126020,0.519207,0.723145,0.826860,0.867395,0.884005,0.907412,0.927390,-0.438250,-0.006373,0.687233,0.825731,0.896210,0.925555,0.937104,0.952023,0.960957,0.314790,0.807656,0.887103,0.932385,0.954140,0.962880,0.971514,0.978980,0.867120,0.931384,0.962181,0.976022,0.981433,0.982701,0.977631,0.966438,0.994723,1.000000,0.996657,0.986148,0.949256,0.975211,0.968765,0.945135,0.892798,0.763199,0.845562,0.792436,0.663848,0.339025,0.524628,0.397327,0.012809,0.191576,-0.168260,-0.334335
10Y-2Y,-0.265726,-0.425836,-0.153134,0.481855,0.690393,0.800402,0.843758,0.864548,0.889994,0.912431,-0.446045,-0.031241,0.654507,0.797744,0.874449,0.906601,0.922345,0.939470,0.951319,0.286104,0.777768,0.861543,0.912720,0.937148,0.949901,0.960712,0.971056,0.843830,0.910684,0.947253,0.963849,0.973575,0.977235,0.975611,0.950753,0.987620,0.996657,1.000000,0.993021,0.962166,0.980033,0.977549,0.964443,0.916300,0.795320,0.862389,0.832010,0.705241,0.385409,0.592425,0.452259,0.063901,0.221692,-0.133446,-0.306689
20Y-2Y,-0.326631,-0.497418,-0.233201,0.401101,0.620263,0.742202,0.790800,0.814129,0.847493,0.873170,-0.498090,-0.106338,0.590061,0.742210,0.829875,0.867050,0.885308,0.910758,0.927138,0.220530,0.729889,0.818103,0.878258,0.907122,0.922163,0.941071,0.956225,0.816652,0.880769,0.924817,0.945697,0.957720,0.970204,0.974508,0.918741,0.970320,0.986148,0.993021,1.000000,0.979221,0.983466,0.988465,0.979350,0.952564,0.846268,0.889133,0.863011,0.773708,0.462719,0.623326,0.544035,0.149706,0.335150,-0.046052,-0.259833
30Y-2Y,-0.431500,-0.579876,-0.347549,0.263221,0.499127,0.632662,0.689672,0.716903,0.754816,0.800818,-0.509020,-0.200117,0.480404,0.646192,0.743667,0.788966,0.811132,0.842018,0.880870,0.098719,0.625202,0.727264,0.797133,0.833900,0.852731,0.877224,0.914067,0.746089,0.813418,0.864079,0.892833,0.908732,0.927545,0.956815,0.860187,0.920931,0.949256,0.962166,0.979221,1.000000,0.949224,0.974829,0.974507,0.963187,0.923085,0.923974,0.904239,0.834201,0.614232,0.665604,0.615701,0.326638,0.409837,0.141629,-0.058605
5Y-3Y,-0.295551,-0.474123,-0.198570,0.441445,0.643020,0.765047,0.808110,0.829628,0.860701,0.879095,-0.497057,-0.077424,0.621977,0.756948,0.845672,0.877479,0.893983,0.917013,0.925718,0.259812,0.761001,0.832174,0.893280,0.916966,0.930319,0.946875,0.954718,0.836031,0.884815,0.931993,0.947636,0.957987,0.967967,0.964039,0.900428,0.966802,0.975211,0.980033,0.983466,0.949224,1.000000,0.985344,0.971911,0.939221,0.812930,0.841577,0.819281,0.728100,0.395480,0.595839,0.507885,0.087204,0.302201,-0.107976,-0.321280
7Y-3Y,-0.338035,-0.512931,-0.270550,0.348892,0.565796,0.696824,0.750579,0.775086,0.810145,0.837959,-0.511906,-0.154174,0.536394,0.688665,0.786571,0.829216,0.848787,0.876284,0.895442,0.164480,0.681186,0.768982,0.838850,0.872938,0.889232,0.910284,0.928329,0.783505,0.841277,0.894553,0.920832,0.934107,0.949051,0.957265,0.872545,0.944006,0.968765,0.977549,0.988465,0.974829,0.985344,1.000000,0.991276,0.969013,0.874203,0.921379,0.889159,0.804398,0.505111,0.633518,0.568152,0.187982,0.363377,-0.005816,-0.223966
10Y-3Y,-0.359831,-0.526763,-0.299134,0.291373,0.510578,0.647380,0.703735,0.734389,0.771209,0.802046,-0.507801,-0.180943,0.481229,0.637350,0.741606,0.787058,0.812892,0.842518,0.865469,0.124374,0.625649,0.718457,0.794955,0.831885,0.854236,0.877520,0.899279,0.733412,0.795168,0.855409,0.884832,0.904736,0.922303,0.935192,0.835031,0.916088,0.945135,0.964443,0.979350,0.974507,0.971911,0.991276,1.000000,0.982791,0.901987,0.924362,0.931216,0.847316,0.560842,0.729971,0.637260,0.257970,0.392709,0.040627,-0.180631
20Y-3Y,-0.441312,-0.618920,-0.411950,0.156309,0.383797,0.533441,0.595519,0.628609,0.676469,0.710983,-0.570469,-0.290021,0.364695,0.528654,0.645397,0.696627,0.725038,0.766603,0.795537,0.019581,0.529667,0.625631,0.712559,0.754679,0.779396,0.814496,0.842734,0.665159,0.720188,0.789114,0.823756,0.846107,0.876845,0.898251,0.754988,0.854756,0.892798,0.916300,0.952564,0.963187,0.939221,0.969013,0.982791,1.000000,0.944559,0.928351,0.939912,0.919178,0.656968,0.744392,0.753816,0.379265,0.555833,0.174368,-0.102672
30Y-3Y,-0.579286,-0.708771,-0.570419,-0.085079,0.152187,0.310354,0.381736,0.419007,0.471215,0.535568,-0.548902,-0.425525,0.153142,0.326923,0.451914,0.512835,0.545806,0.593670,0.656431,-0.184014,0.314944,0.425921,0.523050,0.575152,0.604494,0.646612,0.707527,0.496545,0.552031,0.627527,0.672689,0.700011,0.739372,0.799329,0.597891,0.707175,0.763199,0.795320,0.846268,0.923085,0.812930,0.874203,0.901987,0.944559,1.000000,0.915888,0.938625,0.953361,0.856382,0.761699,0.821324,0.641239,0.643447,0.468051,0.229627
