,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.070379,-0.552771,-0.635730,-0.571338,-0.589711,-0.366818,-0.186784,-0.085572,-0.065025,-0.593168,-0.632866,-0.560837,-0.567562,-0.344068,-0.164062,-0.056007,-0.037685,-0.601013,-0.464470,-0.503774,-0.136440,0.174984,0.353212,0.304706,0.277977,-0.055559,0.559417,0.681796,0.928069,0.767046,-0.384260,0.676568,0.702081,1.000000,0.825865,0.782937,0.713313,0.947458,0.823923,0.442285,0.825710,0.652262,0.219712,0.380809,0.033108
30Y-3Y,,,,,,,,,,,-0.062599,-0.498609,-0.556253,-0.454940,-0.476111,-0.263941,0.075477,-0.050144,0.182769,-0.535787,-0.553368,-0.444160,-0.456354,-0.243385,0.105055,-0.023322,0.210698,-0.513128,-0.322599,-0.370928,-0.027063,0.478829,0.356137,0.576046,0.433210,0.103932,0.616486,0.897901,0.845408,0.959118,-0.339978,0.640384,0.897253,0.825865,1.000000,0.726668,0.864694,0.790314,0.960630,0.697198,0.619393,0.894084,-0.253422,0.361561,0.590901
7Y-5Y,,,,,,,,,,,0.031592,-0.371283,-0.418137,-0.284798,-0.369304,-0.056064,0.116569,0.130304,0.183368,-0.464321,-0.445176,-0.304149,-0.379989,-0.067410,0.107637,0.118893,0.173409,-0.388725,-0.154144,-0.298304,0.181338,0.435981,0.497867,0.487921,0.567215,0.034476,0.780470,0.750422,0.862146,0.776219,-0.583201,0.795158,0.666256,0.782937,0.726668,1.000000,0.744769,0.839629,0.797367,0.329622,0.443136,0.457369,0.012321,0.232642,0.167840
10Y-5Y,,,,,,,,,,,0.108236,-0.509421,-0.623742,-0.547415,-0.612094,-0.403871,0.009543,-0.230842,-0.012015,-0.691299,-0.686769,-0.602131,-0.647934,-0.443831,-0.036169,-0.283646,-0.055742,-0.617768,-0.461352,-0.566913,-0.220148,0.400306,0.114576,0.340583,0.328283,-0.182681,0.450928,0.912126,0.712402,0.814802,-0.612868,0.458945,0.957036,0.713313,0.864694,0.744769,1.000000,0.793211,0.924860,0.875520,0.607113,0.828388,-0.468310,-0.069972,0.512104
20Y-5Y,,,,,,,,,,,0.053871,-0.565002,-0.679265,-0.612878,-0.680143,-0.444661,-0.238532,-0.167947,-0.135240,-0.711426,-0.724135,-0.649318,-0.698420,-0.465801,-0.270716,-0.195303,-0.158944,-0.664028,-0.520838,-0.630659,-0.239469,0.116206,0.249325,0.225644,0.286808,-0.250825,0.480289,0.679348,0.888392,0.740557,-0.659391,0.540942,0.695553,0.947458,0.790314,0.839629,0.793211,1.000000,0.874624,0.514276,0.858988,0.686291,0.166574,0.314379,0.045267
30Y-5Y,,,,,,,,,,,0.040953,-0.526843,-0.616253,-0.517210,-0.580018,-0.351488,-0.008771,-0.126919,0.087052,-0.655623,-0.654020,-0.546298,-0.593986,-0.367627,-0.026546,-0.147700,0.071881,-0.590271,-0.399094,-0.507016,-0.132729,0.389471,0.273687,0.476338,0.424183,-0.085890,0.551394,0.878221,0.840315,0.923878,-0.587875,0.542326,0.877398,0.823923,0.960630,0.797367,0.924860,0.874624,1.000000,0.731130,0.691899,0.901365,-0.228514,0.314660,0.523896
10Y-7Y,,,,,,,,,,,0.130255,-0.451886,-0.579699,-0.568260,-0.598579,-0.530794,-0.070901,-0.420937,-0.149768,-0.641839,-0.649291,-0.631659,-0.641548,-0.579112,-0.129107,-0.487381,-0.204421,-0.592544,-0.541101,-0.586066,-0.442759,0.250668,-0.198386,0.128565,0.053750,-0.283416,0.072856,0.747106,0.383645,0.590734,-0.444800,0.073563,0.871584,0.442285,0.697198,0.329622,0.875520,0.514276,0.731130,1.000000,0.538073,0.840821,-0.671476,-0.267441,0.602988
20Y-7Y,,,,,,,,,,,0.059131,-0.582524,-0.726941,-0.743063,-0.774421,-0.681040,-0.503564,-0.400015,-0.396053,-0.736488,-0.775510,-0.784963,-0.794516,-0.705235,-0.548263,-0.434407,-0.425787,-0.729518,-0.714313,-0.759678,-0.566163,-0.219174,-0.057804,-0.087514,-0.061309,-0.446471,0.057000,0.413860,0.653561,0.490565,-0.538549,0.143260,0.519942,0.825710,0.619393,0.443136,0.607113,0.858988,0.691899,0.538073,1.000000,0.701556,0.263307,0.299571,-0.083499
30Y-7Y,,,,,,,,,,,0.037675,-0.509900,-0.608028,-0.557765,-0.589674,-0.477703,-0.096572,-0.280526,-0.003308,-0.632900,-0.644276,-0.586742,-0.602590,-0.493343,-0.116357,-0.302959,-0.018516,-0.590847,-0.477472,-0.533053,-0.325709,0.261049,0.046027,0.351780,0.218027,-0.151303,0.252449,0.755606,0.619577,0.804372,-0.447763,0.228546,0.814789,0.652262,0.894084,0.457369,0.828388,0.686291,0.901365,0.840821,0.701556,1.000000,-0.345567,0.296725,0.651546
20Y-10Y,,,,,,,,,,,-0.097094,0.005071,0.024392,-0.002874,0.004258,0.008773,-0.361556,0.130101,-0.176775,0.087119,0.061342,0.032852,0.035771,0.042803,-0.334236,0.175911,-0.140363,0.036828,-0.008683,0.002899,0.009008,-0.479579,0.176239,-0.224082,-0.115418,-0.068137,-0.033274,-0.491235,0.135484,-0.244830,0.035621,0.041752,-0.540441,0.219712,-0.253422,0.012321,-0.468310,0.166574,-0.228514,-0.671476,0.263307,-0.345567,1.000000,0.569456,-0.763538
30Y-10Y,,,,,,,,,,,-0.162726,-0.110457,-0.059648,0.009642,0.006328,0.086062,-0.046824,0.243245,0.258326,0.005701,-0.001402,0.069908,0.059142,0.143462,0.020642,0.320532,0.327673,-0.006405,0.104655,0.085044,0.201314,0.022467,0.431916,0.399383,0.293278,0.230661,0.320846,0.027016,0.426078,0.389687,-0.012351,0.277050,-0.087235,0.380809,0.361561,0.232642,-0.069972,0.314379,0.314660,-0.267441,0.299571,0.296725,0.569456,1.000000,0.096029
30Y-20Y,,,,,,,,,,,-0.010263,-0.092913,-0.076395,0.011055,-0.000185,0.056986,0.401022,0.033550,0.416991,-0.101013,-0.075380,0.015138,0.003145,0.060871,0.420939,0.038794,0.427377,-0.049626,0.092729,0.063299,0.147240,0.598367,0.125898,0.585086,0.370151,0.263708,0.292341,0.616055,0.170662,0.602592,-0.052835,0.167088,0.585886,0.033108,0.590901,0.167840,0.512104,0.045267,0.523896,0.602988,-0.083499,0.651546,-0.763538,0.096029,1.000000
