,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059762,-0.134385,-0.207182,-0.234904,-0.179009,-0.037420,0.069378,0.183457,0.314713,0.389646,-0.046500,-0.490694,-0.541831,-0.441820,-0.462818,-0.257142,0.080135,-0.050274,0.181855,-0.529559,-0.540065,-0.432027,-0.443551,-0.237638,0.107034,-0.026320,0.206233,-0.503298,-0.315424,-0.364782,-0.027367,0.481669,0.352179,0.572000,0.451152,0.107428,0.623678,0.915044,0.859692,0.965814,-0.334596,0.642802,0.911787,0.840597,1.000000,0.725852,0.866501,0.793520,0.956113,0.695595,0.630147,0.892506,-0.267358,0.344880,0.563548
7Y-5Y,-0.042715,-0.057432,-0.071571,-0.057508,0.008224,0.116004,0.232047,0.301199,0.373117,0.398403,0.039339,-0.369035,-0.416473,-0.282947,-0.355084,-0.045244,0.124923,0.141795,0.192445,-0.465151,-0.443872,-0.302759,-0.365431,-0.056511,0.113386,0.127518,0.179685,-0.386027,-0.153780,-0.284223,0.186439,0.437234,0.495330,0.486340,0.566100,0.044889,0.781492,0.764865,0.869216,0.780364,-0.550674,0.789190,0.682708,0.789105,0.725852,1.000000,0.765058,0.849321,0.797255,0.353308,0.460019,0.458402,0.036294,0.224390,0.151642
10Y-5Y,-0.061736,-0.118953,-0.181406,-0.214120,-0.166673,-0.072491,0.024581,0.127045,0.207916,0.252803,0.135326,-0.497871,-0.608096,-0.532220,-0.573739,-0.378670,0.028735,-0.207543,0.005927,-0.686612,-0.672182,-0.588549,-0.609305,-0.419557,-0.024607,-0.268703,-0.046404,-0.603722,-0.454031,-0.534370,-0.211093,0.404392,0.106945,0.334815,0.340969,-0.160024,0.459256,0.954862,0.738565,0.828875,-0.544646,0.451611,1.000000,0.737160,0.866501,0.765058,1.000000,0.815663,0.921035,0.926625,0.648040,0.827826,-0.428213,-0.099483,0.459379
20Y-5Y,-0.079915,-0.161275,-0.254513,-0.322570,-0.285064,-0.190429,-0.090077,0.016016,0.152832,0.203025,0.074442,-0.555510,-0.664608,-0.599389,-0.654687,-0.429170,-0.227414,-0.156322,-0.126423,-0.706126,-0.710393,-0.637081,-0.673027,-0.451236,-0.264591,-0.189089,-0.155829,-0.652150,-0.513893,-0.611206,-0.235093,0.119093,0.243760,0.221181,0.300814,-0.237638,0.487671,0.708251,0.908193,0.751047,-0.622286,0.538436,0.724495,0.966178,0.793520,0.849321,0.815663,1.000000,0.871276,0.540063,0.884665,0.685146,0.182735,0.290997,0.008374
30Y-5Y,-0.114540,-0.191348,-0.287544,-0.354382,-0.310535,-0.207729,-0.104964,0.006600,0.139478,0.215919,0.017226,-0.539161,-0.634312,-0.530803,-0.594583,-0.358855,-0.013192,-0.126028,0.088286,-0.667681,-0.670476,-0.559392,-0.609325,-0.375820,-0.030412,-0.146185,0.075628,-0.600972,-0.405694,-0.514124,-0.133300,0.384644,0.276407,0.480236,0.402963,-0.091536,0.542027,0.856045,0.821991,0.916107,-0.595608,0.540589,0.859863,0.806592,0.956113,0.797255,0.921035,0.871276,1.000000,0.730010,0.678163,0.904242,-0.211588,0.333176,0.558866
10Y-7Y,-0.078382,-0.148510,-0.237209,-0.304296,-0.282727,-0.218210,-0.157449,-0.049458,0.020916,0.068049,0.151943,-0.443943,-0.571177,-0.558836,-0.560602,-0.505230,-0.050928,-0.391670,-0.126536,-0.641676,-0.641269,-0.623384,-0.602707,-0.553742,-0.116080,-0.465723,-0.188719,-0.582329,-0.537050,-0.550050,-0.431698,0.253238,-0.205270,0.124430,0.056042,-0.258527,0.078153,0.787483,0.405381,0.603458,-0.364423,0.064386,0.916249,0.460495,0.695595,0.353308,0.926625,0.540063,0.730010,1.000000,0.579901,0.841100,-0.609142,-0.291444,0.557885
20Y-7Y,-0.059746,-0.172491,-0.308043,-0.425969,-0.419950,-0.357947,-0.287885,-0.179231,-0.028130,0.029899,0.121809,-0.552767,-0.683581,-0.705891,-0.714410,-0.645488,-0.479602,-0.382291,-0.383545,-0.714223,-0.736014,-0.750398,-0.733549,-0.669913,-0.532617,-0.425681,-0.425143,-0.699564,-0.695850,-0.718297,-0.557167,-0.208388,-0.070046,-0.099735,-0.013930,-0.418671,0.079766,0.487064,0.706939,0.516363,-0.467925,0.140119,0.588078,0.877033,0.630147,0.460019,0.648040,0.884665,0.678163,0.579901,1.000000,0.696741,0.268417,0.239859,-0.185589
30Y-7Y,-0.110150,-0.207103,-0.332541,-0.431813,-0.410103,-0.331192,-0.252523,-0.138055,0.002861,0.091556,0.028473,-0.515117,-0.616718,-0.563875,-0.594349,-0.479388,-0.096963,-0.279099,-0.001998,-0.638432,-0.652515,-0.592707,-0.607619,-0.495420,-0.116709,-0.301483,-0.016492,-0.596269,-0.480612,-0.534636,-0.325169,0.259805,0.046710,0.353266,0.208789,-0.153157,0.248440,0.747602,0.611671,0.801154,-0.448462,0.226954,0.808973,0.644769,0.892506,0.458402,0.827826,0.685146,0.904242,0.841100,0.696741,1.000000,-0.337563,0.304579,0.662924
20Y-10Y,-0.110906,-0.162362,-0.233211,-0.285959,-0.268436,-0.229156,-0.181023,-0.135866,-0.014749,0.005365,-0.132406,-0.018189,-0.013637,-0.030958,0.001586,0.012689,-0.356167,0.159211,-0.150433,0.059013,0.026368,0.005873,0.033408,0.046991,-0.330154,0.203605,-0.111787,0.018387,-0.023595,0.018514,0.018132,-0.488894,0.177432,-0.216160,-0.169200,-0.057374,-0.052918,-0.509150,0.109484,-0.251827,0.095073,0.027112,-0.542660,0.191479,-0.267358,0.036294,-0.428213,0.182735,-0.211588,-0.609142,0.268417,-0.337563,1.000000,0.592618,-0.715804
30Y-10Y,-0.150078,-0.221253,-0.316967,-0.380608,-0.349570,-0.274727,-0.199766,-0.116205,0.035042,0.123169,-0.242319,-0.151868,-0.122585,-0.041066,-0.055921,0.054209,-0.066094,0.236060,0.252826,-0.031489,-0.059616,0.021833,-0.004399,0.111160,0.008144,0.320609,0.333893,-0.047997,0.078474,0.048505,0.197555,0.008754,0.445214,0.412455,0.223552,0.203968,0.290487,-0.056477,0.359077,0.357094,-0.066313,0.273759,-0.160347,0.317011,0.344880,0.224390,-0.099483,0.290997,0.333176,-0.291444,0.239859,0.304579,0.592618,1.000000,0.215172
30Y-20Y,-0.163790,-0.186582,-0.244303,-0.278914,-0.254376,-0.205070,-0.159177,-0.098266,-0.050102,0.040796,-0.143848,-0.160969,-0.175527,-0.070934,-0.109680,-0.004250,0.358922,0.015728,0.406632,-0.159019,-0.166103,-0.061619,-0.107977,0.000239,0.393327,0.036775,0.440609,-0.113773,0.051895,-0.002764,0.136329,0.571276,0.149087,0.610353,0.254634,0.218571,0.239587,0.470547,0.060110,0.551482,-0.148960,0.164136,0.459052,-0.072296,0.563548,0.151642,0.459379,0.008374,0.558866,0.557885,-0.185589,0.662924,-0.715804,0.215172,1.000000
