,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.390743,0.783732,0.816691,0.719347,0.747401,0.820692,0.845984,0.838326,0.824092,0.860882,1.000000,0.844668,0.545764,0.566740,0.809353,0.823722,0.800781,0.758229,0.805387,-0.169121,-0.304291,-0.234007,0.473413,0.568066,0.575519,0.479303,0.566390,-0.261333,-0.176286,0.581449,0.666552,0.660827,0.583672,0.682739,0.219245,0.829244,0.824208,0.749105,0.648941,0.737767,0.794382,0.815351,0.744051,0.639084,0.735824,0.632404,0.509233,0.228819,0.375046,0.380510,-0.025363,0.170160,-0.485938,-0.170183,0.304274
1Y-3M,0.055069,0.476454,0.660390,0.578475,0.607508,0.678051,0.718786,0.733880,0.747909,0.781643,0.844668,1.000000,0.712376,0.721242,0.840183,0.855203,0.842226,0.844428,0.886018,0.384729,0.028754,0.088544,0.634662,0.711240,0.712542,0.679426,0.764455,-0.217249,-0.136800,0.499914,0.604734,0.629911,0.612441,0.705092,0.210226,0.707332,0.736054,0.699415,0.654022,0.736542,0.671057,0.724925,0.693741,0.645999,0.736185,0.657065,0.559753,0.370108,0.511874,0.447796,0.155555,0.356841,-0.260078,0.010436,0.278379
2Y-3M,-0.160926,0.175259,0.319916,0.623281,0.634649,0.581155,0.585555,0.553756,0.515404,0.546472,0.545764,0.712376,1.000000,0.970292,0.853423,0.812118,0.735140,0.685682,0.722424,0.370561,0.632132,0.652280,0.875832,0.836280,0.721113,0.627551,0.702411,0.530273,0.555378,0.763205,0.742569,0.643443,0.560447,0.641844,0.122174,0.427528,0.433391,0.368696,0.254152,0.319474,0.406980,0.427197,0.363741,0.243832,0.313655,0.356183,0.226207,-0.022024,0.084360,0.110647,-0.221660,-0.091089,-0.501664,-0.238639,0.242485
3Y-3M,-0.178300,0.174446,0.312338,0.587211,0.644408,0.574400,0.592163,0.571046,0.537512,0.569672,0.566740,0.721242,0.970292,1.000000,0.855829,0.830010,0.764169,0.720558,0.758537,0.350715,0.578962,0.668400,0.863909,0.849086,0.749885,0.663142,0.741013,0.478242,0.587505,0.759583,0.763772,0.680090,0.606295,0.691313,0.358669,0.462973,0.485413,0.427493,0.320006,0.388887,0.376960,0.428983,0.384211,0.270571,0.343428,0.443040,0.303524,0.054111,0.168194,0.175526,-0.163703,-0.020095,-0.479781,-0.211167,0.251326
5Y-3M,0.200456,0.556187,0.670808,0.799565,0.825871,0.873954,0.894249,0.889077,0.865944,0.875066,0.809353,0.840183,0.853423,0.855829,1.000000,0.989957,0.954529,0.906373,0.920239,0.151364,0.221754,0.279244,0.900496,0.928996,0.884162,0.781930,0.831579,0.172001,0.242375,0.889694,0.925177,0.884933,0.805138,0.861312,0.218145,0.836045,0.828393,0.763230,0.643674,0.688860,0.801714,0.819985,0.758985,0.633777,0.684591,0.628420,0.529966,0.212261,0.279743,0.419063,-0.045976,0.032156,-0.565517,-0.396325,0.128469
7Y-3M,0.182799,0.551745,0.666826,0.754563,0.791933,0.857417,0.894361,0.907059,0.894927,0.902839,0.823722,0.855203,0.812118,0.830010,0.989957,1.000000,0.984518,0.949423,0.961850,0.154242,0.161511,0.235804,0.874796,0.934555,0.917667,0.832100,0.881481,0.096405,0.187904,0.861011,0.929953,0.919373,0.859149,0.915188,0.271593,0.862107,0.877812,0.830757,0.728007,0.773582,0.813566,0.859881,0.820231,0.712390,0.763923,0.732073,0.637217,0.330758,0.401683,0.522116,0.061173,0.149137,-0.505381,-0.347016,0.122961
10Y-3M,0.163669,0.526907,0.644406,0.681612,0.725515,0.820487,0.873098,0.912183,0.917038,0.910784,0.800781,0.842226,0.735140,0.764169,0.954529,0.984518,1.000000,0.985218,0.981023,0.169906,0.095215,0.178819,0.838647,0.926479,0.950685,0.892704,0.920834,0.005016,0.108907,0.815355,0.915369,0.949248,0.920198,0.952947,0.298495,0.881691,0.917093,0.901200,0.826137,0.851477,0.826207,0.895070,0.889111,0.810141,0.840926,0.817609,0.758678,0.480311,0.518790,0.663528,0.220734,0.269952,-0.401791,-0.332787,0.033005
20Y-3M,0.086968,0.453023,0.588085,0.583708,0.631761,0.745140,0.809729,0.867843,0.895421,0.879099,0.758229,0.844428,0.685682,0.720558,0.906373,0.949423,0.985218,1.000000,0.983562,0.247334,0.078340,0.165771,0.797932,0.902243,0.952537,0.935638,0.947911,-0.066433,0.043967,0.736596,0.859878,0.926668,0.940618,0.955399,0.310409,0.850231,0.903490,0.912550,0.878267,0.888121,0.790371,0.878147,0.898898,0.862493,0.877286,0.856552,0.821862,0.605238,0.620259,0.741399,0.371492,0.395901,-0.238982,-0.244993,-0.033916
30Y-3M,0.098813,0.485541,0.622737,0.620678,0.670704,0.761756,0.825200,0.869222,0.886635,0.898379,0.805387,0.886018,0.722424,0.758537,0.920239,0.961850,0.981023,0.983562,1.000000,0.242595,0.076501,0.168016,0.783811,0.890687,0.922390,0.887981,0.944670,-0.065574,0.049693,0.723726,0.849470,0.896361,0.890002,0.953506,0.324453,0.835605,0.892521,0.883308,0.832289,0.886011,0.771315,0.863512,0.865944,0.811951,0.872500,0.858113,0.779628,0.541088,0.633161,0.667945,0.282494,0.413966,-0.303077,-0.143633,0.147110
1Y-6M,-0.572382,-0.474167,-0.192331,-0.175301,-0.170218,-0.166713,-0.135322,-0.094326,-0.043951,-0.045278,-0.169121,0.384729,0.370561,0.350715,0.151364,0.154242,0.169906,0.247334,0.242595,1.000000,0.577649,0.566540,0.352230,0.330013,0.319558,0.424495,0.430886,0.050624,0.052099,-0.082165,-0.035913,0.020314,0.121191,0.120956,0.009019,-0.127545,-0.065976,-0.003934,0.085206,0.083977,-0.134222,-0.071195,-0.005667,0.087428,0.086668,0.119323,0.152539,0.286892,0.295769,0.168364,0.330147,0.363612,0.359062,0.312670,-0.012114
2Y-6M,-0.544271,-0.525498,-0.391528,0.043357,0.030339,-0.098249,-0.116634,-0.145702,-0.176139,-0.174841,-0.304291,0.028754,0.632132,0.578962,0.221754,0.161511,0.095215,0.078340,0.076501,0.577649,1.000000,0.957911,0.557881,0.425390,0.287574,0.270186,0.274756,0.844481,0.794376,0.329941,0.227786,0.120392,0.097388,0.098312,-0.063852,-0.280802,-0.269479,-0.273576,-0.311167,-0.319047,-0.271923,-0.268331,-0.274535,-0.313784,-0.323866,-0.179885,-0.213745,-0.236631,-0.250912,-0.226081,-0.228532,-0.260902,-0.120940,-0.113916,-0.005709
3Y-6M,-0.563159,-0.501689,-0.368725,0.043519,0.085687,-0.063092,-0.064963,-0.082969,-0.109691,-0.104954,-0.234007,0.088544,0.652280,0.668400,0.279244,0.235804,0.178819,0.165771,0.168016,0.566540,0.957911,1.000000,0.592061,0.489118,0.365327,0.349829,0.363100,0.800275,0.852431,0.371418,0.299532,0.205951,0.188525,0.199412,0.225313,-0.202301,-0.171275,-0.171821,-0.208233,-0.207142,-0.272327,-0.229869,-0.218332,-0.257671,-0.259031,-0.048119,-0.101557,-0.142721,-0.140110,-0.136390,-0.170280,-0.177331,-0.127466,-0.095547,0.021882
5Y-6M,0.011323,0.253854,0.401355,0.666534,0.685215,0.703062,0.714774,0.712686,0.688532,0.674972,0.473413,0.634662,0.875832,0.863909,0.900496,0.874796,0.838647,0.797932,0.783811,0.352230,0.557881,0.592061,1.000000,0.972660,0.899902,0.817819,0.827800,0.451455,0.494029,0.903808,0.894012,0.837895,0.775348,0.786245,0.164832,0.639876,0.632129,0.590007,0.484866,0.486865,0.614200,0.626077,0.587383,0.477320,0.481901,0.474232,0.417773,0.148918,0.141855,0.346756,-0.050174,-0.077763,-0.488340,-0.468384,-0.032617
7Y-6M,0.020118,0.309016,0.455370,0.643808,0.680444,0.729499,0.767251,0.790488,0.781810,0.770207,0.568066,0.711240,0.836280,0.849086,0.928996,0.934555,0.926479,0.902243,0.890687,0.330013,0.425390,0.489118,0.972660,1.000000,0.970810,0.906993,0.924016,0.303932,0.383369,0.884853,0.931516,0.919751,0.880756,0.899926,0.256625,0.730940,0.756896,0.735727,0.649446,0.659854,0.682361,0.736428,0.723620,0.632963,0.647053,0.665725,0.605339,0.336495,0.347676,0.519053,0.104708,0.109686,-0.428601,-0.396890,-0.012471
10Y-6M,0.021127,0.313573,0.456935,0.558141,0.603557,0.695275,0.754011,0.811341,0.825341,0.797751,0.575519,0.712542,0.721113,0.749885,0.884162,0.917667,0.950685,0.952537,0.922390,0.319558,0.287574,0.365327,0.899902,0.970810,1.000000,0.970660,0.963970,0.142175,0.239983,0.812157,0.904642,0.953863,0.954154,0.947567,0.294020,0.774412,0.825357,0.842547,0.791928,0.780530,0.716710,0.799873,0.828658,0.775192,0.767130,0.788848,0.772167,0.537305,0.514122,0.708911,0.314514,0.280465,-0.296953,-0.366246,-0.112499
20Y-6M,-0.094464,0.185538,0.349505,0.396311,0.445809,0.558753,0.632006,0.714379,0.759207,0.717320,0.479303,0.679426,0.627551,0.663142,0.781930,0.832100,0.892704,0.935638,0.887981,0.424495,0.270186,0.349829,0.817819,0.906993,0.970660,1.000000,0.969375,0.052049,0.154619,0.676768,0.796649,0.889655,0.950201,0.916467,0.299155,0.695588,0.770006,0.822860,0.830937,0.796114,0.633883,0.740687,0.807220,0.815039,0.782581,0.810657,0.830640,0.690846,0.631904,0.792014,0.513800,0.440810,-0.058630,-0.237658,-0.210376
30Y-6M,-0.078847,0.241368,0.413881,0.464888,0.518917,0.604954,0.679168,0.744613,0.776699,0.772669,0.566390,0.764455,0.702411,0.741013,0.831579,0.881481,0.920834,0.947911,0.944670,0.430886,0.274756,0.363100,0.827800,0.924016,0.963970,0.969375,1.000000,0.053447,0.166647,0.684474,0.812209,0.880572,0.914428,0.947899,0.329780,0.702898,0.784820,0.813572,0.798067,0.823604,0.632804,0.749388,0.792227,0.775244,0.805894,0.843123,0.802161,0.625683,0.672777,0.718116,0.406805,0.481398,-0.152474,-0.105524,0.036155
2Y-1Y,-0.290356,-0.331830,-0.352838,0.168066,0.148804,-0.010822,-0.053913,-0.116375,-0.186668,-0.184208,-0.261333,-0.217249,0.530273,0.478242,0.172001,0.096405,0.005016,-0.066433,-0.065574,0.050624,0.844481,0.800275,0.451455,0.303932,0.142175,0.052049,0.053447,1.000000,0.937728,0.457590,0.302257,0.133970,0.039637,0.040921,-0.084040,-0.259873,-0.286417,-0.332136,-0.436615,-0.445450,-0.244629,-0.281588,-0.332173,-0.441276,-0.453112,-0.298379,-0.361600,-0.477753,-0.501049,-0.387075,-0.496225,-0.557786,-0.383558,-0.344525,0.000964
3Y-1Y,-0.319319,-0.307140,-0.324824,0.163966,0.211846,0.029316,0.007132,-0.040702,-0.105048,-0.098465,-0.176286,-0.136800,0.555378,0.587505,0.242375,0.187904,0.108907,0.043967,0.049693,0.052099,0.794376,0.852431,0.494029,0.383369,0.239983,0.154619,0.166647,0.937728,1.000000,0.502252,0.385787,0.236702,0.151578,0.164922,0.267333,-0.164242,-0.165706,-0.205732,-0.306418,-0.304316,-0.244869,-0.233404,-0.261000,-0.367743,-0.368909,-0.134025,-0.219861,-0.354993,-0.357460,-0.272115,-0.415836,-0.445615,-0.382296,-0.314179,0.034204
5Y-1Y,0.273774,0.487128,0.515329,0.789921,0.807490,0.824892,0.823010,0.802042,0.753287,0.739454,0.581449,0.499914,0.763205,0.759583,0.889694,0.861011,0.815355,0.736596,0.723726,-0.082165,0.329941,0.371418,0.903808,0.884853,0.812157,0.676768,0.684474,0.457590,0.502252,1.000000,0.968420,0.882954,0.770225,0.781936,0.171399,0.739699,0.703297,0.630074,0.477356,0.480047,0.715410,0.699239,0.628073,0.468304,0.473530,0.450433,0.375124,0.027398,0.015819,0.292264,-0.204385,-0.249065,-0.684193,-0.641730,-0.029194
7Y-1Y,0.241829,0.509834,0.556187,0.749118,0.785945,0.836527,0.864400,0.873204,0.844609,0.832836,0.666552,0.604734,0.742569,0.763772,0.925177,0.929953,0.915369,0.859878,0.849470,-0.035913,0.227786,0.299532,0.894012,0.931516,0.904642,0.796649,0.812209,0.302257,0.385787,0.968420,1.000000,0.965882,0.885733,0.906118,0.268205,0.822962,0.826719,0.780405,0.654718,0.666210,0.774106,0.807061,0.768255,0.636411,0.651620,0.658806,0.582080,0.245699,0.254117,0.484636,-0.016351,-0.023974,-0.592087,-0.540641,-0.008536
10Y-1Y,0.203655,0.481099,0.543061,0.644450,0.690758,0.786421,0.838448,0.885947,0.884758,0.856067,0.660827,0.629911,0.643443,0.680090,0.884933,0.919373,0.949248,0.926668,0.896361,0.020314,0.120392,0.205951,0.837895,0.919751,0.953863,0.889655,0.880572,0.133970,0.236702,0.882954,0.965882,1.000000,0.968343,0.961469,0.307368,0.857509,0.891753,0.890232,0.808579,0.796941,0.798742,0.866518,0.876127,0.790216,0.781950,0.794518,0.766393,0.476016,0.448742,0.694637,0.227240,0.180711,-0.427092,-0.485504,-0.114861
20Y-1Y,0.093445,0.366608,0.449362,0.494814,0.547331,0.669945,0.739448,0.815644,0.847451,0.801987,0.583672,0.612441,0.560447,0.606295,0.805138,0.859149,0.920198,0.940618,0.890002,0.121191,0.097388,0.188525,0.775348,0.880756,0.954154,0.950201,0.914428,0.039637,0.151578,0.770225,0.885733,0.968343,1.000000,0.963098,0.324862,0.806477,0.866871,0.903461,0.881635,0.843881,0.741127,0.836524,0.886911,0.863441,0.828118,0.847659,0.858135,0.658635,0.590962,0.810342,0.449651,0.358113,-0.187861,-0.368163,-0.226467
30Y-1Y,0.115332,0.432900,0.523171,0.573268,0.630906,0.724310,0.794865,0.852382,0.869894,0.865929,0.682739,0.705092,0.641844,0.691313,0.861312,0.915188,0.952947,0.955399,0.953506,0.120956,0.098312,0.199412,0.786245,0.899926,0.947567,0.916467,0.947899,0.040921,0.164922,0.781936,0.906118,0.961469,0.963098,1.000000,0.359577,0.818223,0.886603,0.896327,0.847804,0.876328,0.743475,0.849469,0.873459,0.821914,0.855897,0.885321,0.828537,0.586980,0.635650,0.730500,0.330940,0.401180,-0.294481,-0.226457,0.044047
3Y-2Y,-0.110547,0.039435,0.046987,0.004137,0.194917,0.114117,0.170012,0.206069,0.216477,0.228538,0.219245,0.210226,0.122174,0.358669,0.218145,0.271593,0.298495,0.310409,0.324453,0.009019,-0.063852,0.225313,0.164832,0.256625,0.294020,0.299155,0.329780,-0.084040,0.267333,0.171399,0.268205,0.307368,0.324862,0.359577,1.000000,0.249745,0.319180,0.331185,0.332184,0.362719,-0.023830,0.111583,0.172747,0.169197,0.198685,0.443242,0.372387,0.306957,0.364504,0.293161,0.183665,0.269012,-0.032660,0.054462,0.095444
5Y-2Y,0.517070,0.780163,0.826690,0.730669,0.764327,0.904034,0.934602,0.959104,0.959354,0.942470,0.829244,0.707332,0.427528,0.462973,0.836045,0.862107,0.881691,0.850231,0.835605,-0.127545,-0.280802,-0.202301,0.639876,0.730940,0.774412,0.695588,0.702898,-0.259873,-0.164242,0.739699,0.822962,0.857509,0.806477,0.818223,0.249745,1.000000,0.980557,0.935637,0.848855,0.858464,0.962085,0.972494,0.933492,0.842552,0.857185,0.714995,0.681056,0.391329,0.396385,0.610350,0.153589,0.151657,-0.452757,-0.436183,-0.032434
7Y-2Y,0.414441,0.708297,0.767286,0.653756,0.702141,0.847196,0.900644,0.946360,0.959107,0.945822,0.824208,0.736054,0.433391,0.485413,0.828393,0.877812,0.917093,0.903490,0.892521,-0.065976,-0.269479,-0.171275,0.632129,0.756896,0.825357,0.770006,0.784820,-0.286417,-0.165706,0.703297,0.826719,0.891753,0.866871,0.886603,0.319180,0.980557,1.000000,0.980433,0.915768,0.932534,0.922453,0.977391,0.968243,0.900118,0.922391,0.838287,0.798483,0.528937,0.551147,0.715576,0.276448,0.305120,-0.368733,-0.340062,-0.009148
10Y-2Y,0.327304,0.610442,0.679074,0.536143,0.589074,0.753499,0.822826,0.896747,0.927925,0.899486,0.749105,0.699415,0.368696,0.427493,0.763230,0.830757,0.901200,0.912550,0.883308,-0.003934,-0.273576,-0.171821,0.590007,0.735727,0.842547,0.822860,0.813572,-0.332136,-0.205732,0.630074,0.780405,0.890232,0.903461,0.896327,0.331185,0.935637,0.980433,1.000000,0.970305,0.963290,0.872695,0.954194,0.986592,0.954969,0.952543,0.893382,0.895672,0.672677,0.657426,0.839083,0.444380,0.428389,-0.230208,-0.303747,-0.109769
20Y-2Y,0.221269,0.486802,0.571232,0.366131,0.422512,0.608300,0.691229,0.789334,0.851171,0.809076,0.648941,0.654022,0.254152,0.320006,0.643674,0.728007,0.826137,0.878267,0.832289,0.085206,-0.311167,-0.208233,0.484866,0.649446,0.791928,0.830937,0.798067,-0.436615,-0.306418,0.477356,0.654718,0.808579,0.881635,0.847804,0.332184,0.848855,0.915768,0.970305,1.000000,0.970181,0.782817,0.886164,0.955421,0.985820,0.959607,0.904120,0.943411,0.818650,0.768723,0.912413,0.639214,0.585873,0.012014,-0.168757,-0.204357
30Y-2Y,0.243330,0.547884,0.638901,0.432654,0.493587,0.654241,0.738237,0.819890,0.869471,0.864732,0.737767,0.736542,0.319474,0.388887,0.688860,0.773582,0.851477,0.888121,0.886011,0.083977,-0.319047,-0.207142,0.486865,0.659854,0.780530,0.796114,0.823604,-0.445450,-0.304316,0.480047,0.666210,0.796941,0.843881,0.876328,0.362719,0.858464,0.932534,0.963290,0.970181,1.000000,0.784137,0.896931,0.942816,0.949229,0.985386,0.937152,0.916750,0.756301,0.811144,0.841186,0.535780,0.628399,-0.078951,-0.036817,0.039004
5Y-3Y,0.564978,0.794358,0.840267,0.753201,0.734213,0.901210,0.917025,0.932165,0.929492,0.908663,0.794382,0.671057,0.406980,0.376960,0.801714,0.813566,0.826207,0.790371,0.771315,-0.134222,-0.271923,-0.272327,0.614200,0.682361,0.716710,0.633883,0.632804,-0.244629,-0.244869,0.715410,0.774106,0.798742,0.741127,0.743475,-0.023830,0.962085,0.922453,0.872695,0.782817,0.784137,1.000000,0.972604,0.915108,0.822219,0.829020,0.613334,0.598252,0.317558,0.306569,0.547569,0.106836,0.080801,-0.458241,-0.465670,-0.060371
7Y-3Y,0.459249,0.733924,0.794095,0.684608,0.692779,0.862912,0.906487,0.946380,0.957424,0.940803,0.815351,0.724925,0.427197,0.428983,0.819985,0.859881,0.895070,0.878147,0.863512,-0.071195,-0.268331,-0.229869,0.626077,0.736428,0.799873,0.740687,0.749388,-0.281588,-0.233404,0.699239,0.807061,0.866518,0.836524,0.849469,0.111583,0.972494,0.977391,0.954194,0.886164,0.896931,0.972604,1.000000,0.976761,0.906117,0.922894,0.780139,0.754209,0.486160,0.496610,0.684948,0.248907,0.259931,-0.379368,-0.368741,-0.030888
10Y-3Y,0.360786,0.630405,0.700742,0.558952,0.581206,0.766821,0.829521,0.900450,0.931195,0.899423,0.744051,0.693741,0.363741,0.384211,0.758985,0.820231,0.889111,0.898898,0.865944,-0.005667,-0.274535,-0.218332,0.587383,0.723620,0.828658,0.807220,0.792227,-0.332173,-0.261000,0.628073,0.768255,0.876127,0.886911,0.873459,0.172747,0.933492,0.968243,0.986592,0.955421,0.942816,0.915108,0.976761,1.000000,0.967604,0.959970,0.855913,0.870559,0.649098,0.623223,0.825191,0.432109,0.400655,-0.234659,-0.326495,-0.131095
20Y-3Y,0.250876,0.501653,0.588532,0.381841,0.406813,0.615321,0.692032,0.788129,0.850892,0.804759,0.639084,0.645999,0.243832,0.270571,0.633777,0.712390,0.810141,0.862493,0.811951,0.087428,-0.313784,-0.257671,0.477320,0.632963,0.775192,0.815039,0.775244,-0.441276,-0.367743,0.468304,0.636411,0.790216,0.863441,0.821914,0.169197,0.842552,0.900118,0.954969,0.985820,0.949229,0.822219,0.906117,0.967604,1.000000,0.967364,0.865876,0.919537,0.800812,0.738404,0.901241,0.635251,0.564330,0.018364,-0.186027,-0.230516
30Y-3Y,0.276112,0.568994,0.663334,0.454259,0.483471,0.667197,0.745317,0.824600,0.874841,0.867653,0.735824,0.736185,0.313655,0.343428,0.684591,0.763923,0.840926,0.877286,0.872500,0.086668,-0.323866,-0.259031,0.481901,0.647053,0.767130,0.782581,0.805894,-0.453112,-0.368909,0.473530,0.651620,0.781950,0.828118,0.855897,0.198685,0.857185,0.922391,0.952543,0.959607,0.985386,0.829020,0.922894,0.959970,0.967364,1.000000,0.904573,0.896067,0.739284,0.786443,0.831078,0.529902,0.611707,-0.077062,-0.048674,0.023574
