,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.424601,-0.240483,-0.374316,-0.327728,-0.169255,-0.236107,-0.111987,-0.057598,0.384711,-0.028504,-0.335081,-0.281543,-0.082783,-0.177850,-0.021485,0.084718,0.572096,-0.480834,-0.367164,-0.093190,-0.206326,-0.015683,0.147942,0.704797,-0.053567,0.331034,0.046148,0.336930,0.653134,0.955711,0.578468,0.099367,0.494817,0.918950,1.000000,-0.423143,0.235315,0.928111,0.945660,0.644895,0.853569,0.892436,0.776774,0.842950,0.786295
7Y-5Y,,,,,,,,,,,0.569076,0.442741,0.552570,0.529459,0.478025,0.627177,0.518105,0.643420,0.219006,0.244523,0.520393,0.496238,0.427962,0.621655,0.477225,0.576654,0.080257,0.598645,0.543700,0.439477,0.669015,0.489577,0.602253,-0.002054,0.287694,0.152203,0.627305,0.298536,0.220279,-0.326290,-0.013624,0.713525,0.249675,-0.114089,-0.423143,1.000000,0.464271,-0.410585,-0.492290,-0.621623,-0.726920,-0.720218,-0.730590,-0.640886,-0.645045
10Y-5Y,,,,,,,,,,,0.228243,0.217359,0.320730,0.368970,0.428811,0.474630,0.569089,0.671213,0.526355,0.166233,0.347569,0.405430,0.470870,0.524506,0.631640,0.734869,0.537799,0.397677,0.462069,0.528279,0.578895,0.705191,0.757139,0.584153,0.448659,0.513455,0.640139,0.778729,0.753040,0.360842,0.421220,0.630847,0.821239,0.585954,0.235315,0.464271,1.000000,0.321378,0.108882,0.405176,0.018933,-0.065432,-0.254594,-0.237980,-0.264726
20Y-5Y,,,,,,,,,,,-0.556394,-0.401953,-0.507490,-0.452996,-0.428114,-0.441503,-0.340316,-0.142817,0.003464,-0.147034,-0.466968,-0.404177,-0.378525,-0.402424,-0.272620,-0.001151,0.199596,-0.594223,-0.475833,-0.429770,-0.445351,-0.293706,0.049660,0.309994,-0.171662,-0.202999,-0.298531,-0.019669,0.609616,0.822996,-0.203921,-0.350577,0.087667,0.880442,0.928111,-0.410585,0.321378,1.000000,0.950364,0.756733,0.924631,0.889213,0.833926,0.803412,0.686602
30Y-5Y,,,,,,,,,,,-0.580290,-0.372700,-0.542398,-0.509066,-0.399919,-0.454706,-0.344543,-0.334475,0.169240,-0.114402,-0.501140,-0.465390,-0.325930,-0.405917,-0.262701,-0.197957,0.370785,-0.666044,-0.571095,-0.365956,-0.453139,-0.276841,-0.138687,0.495748,-0.233758,0.045265,-0.214110,0.077010,0.440455,0.849812,0.281802,-0.158504,0.237852,0.782984,0.945660,-0.492290,0.108882,0.950364,1.000000,0.604453,0.943649,0.958416,0.913594,0.939584,0.878731
10Y-7Y,,,,,,,,,,,-0.385557,-0.264776,-0.286722,-0.220203,-0.114187,-0.227623,-0.031495,0.048225,0.239449,-0.105386,-0.229771,-0.153664,-0.025312,-0.177813,0.066024,0.183250,0.392790,-0.266229,-0.152564,0.013575,-0.178596,0.118323,0.180511,0.518751,0.099833,0.296997,-0.081377,0.380558,0.566144,0.655939,0.386594,-0.178594,0.468590,0.731973,0.644895,-0.621623,0.405176,0.756733,0.604453,1.000000,0.761967,0.685561,0.478392,0.451069,0.380420
20Y-7Y,,,,,,,,,,,-0.717733,-0.563208,-0.674272,-0.636896,-0.618878,-0.657840,-0.560944,-0.376314,-0.232950,-0.279077,-0.630372,-0.590879,-0.572757,-0.628081,-0.501242,-0.241732,-0.035932,-0.756383,-0.670511,-0.632501,-0.682167,-0.537657,-0.214158,0.059932,-0.387298,-0.430498,-0.578987,-0.298796,0.367112,0.657633,-0.401920,-0.642258,-0.199663,0.710743,0.853569,-0.726920,0.018933,0.924631,0.943649,0.761967,1.000000,0.976907,0.933220,0.906604,0.786534
30Y-7Y,,,,,,,,,,,-0.649075,-0.442203,-0.613463,-0.579320,-0.475465,-0.568031,-0.444469,-0.459824,0.063085,-0.171349,-0.570030,-0.533618,-0.400080,-0.527335,-0.365837,-0.329799,0.269209,-0.727116,-0.633426,-0.435757,-0.580498,-0.381157,-0.289416,0.395793,-0.280631,-0.013824,-0.376314,-0.036498,0.291250,0.784290,0.229068,-0.360263,0.107715,0.666608,0.892436,-0.720218,-0.065432,0.889213,0.958416,0.685561,0.976907,1.000000,0.953688,0.958981,0.900320
20Y-10Y,,,,,,,,,,,-0.759402,-0.681669,-0.780231,-0.750911,-0.738618,-0.764983,-0.712383,-0.537026,-0.395637,-0.466821,-0.762295,-0.727086,-0.712270,-0.749621,-0.676145,-0.429451,-0.222356,-0.841216,-0.776722,-0.748906,-0.779352,-0.700915,-0.390541,-0.106468,-0.511478,-0.570356,-0.679611,-0.504378,0.183688,0.529662,-0.534652,-0.714476,-0.435179,0.557638,0.776774,-0.730590,-0.254594,0.833926,0.913594,0.478392,0.933220,0.953688,1.000000,0.976715,0.855454
30Y-10Y,,,,,,,,,,,-0.645589,-0.439008,-0.640414,-0.624459,-0.538421,-0.607730,-0.532621,-0.567218,-0.015898,-0.169025,-0.609344,-0.594340,-0.480611,-0.577235,-0.474195,-0.458153,0.177087,-0.787724,-0.717125,-0.539489,-0.642104,-0.513340,-0.408856,0.283222,-0.382903,-0.132590,-0.429644,-0.192923,0.153252,0.706072,0.130289,-0.372113,-0.050407,0.545427,0.842950,-0.640886,-0.237980,0.803412,0.939584,0.451069,0.906604,0.958981,0.976715,1.000000,0.946641
30Y-20Y,,,,,,,,,,,-0.760886,-0.726599,-0.764553,-0.750104,-0.717987,-0.734041,-0.695155,-0.562466,-0.389756,-0.554938,-0.739241,-0.725499,-0.685675,-0.711063,-0.654627,-0.460798,-0.214567,-0.757709,-0.740104,-0.687754,-0.710071,-0.650860,-0.400250,-0.063166,-0.566122,-0.540305,-0.626101,-0.486940,0.093993,0.515225,-0.399362,-0.592459,-0.370249,0.478902,0.786295,-0.645045,-0.264726,0.686602,0.878731,0.380420,0.786534,0.900320,0.855454,0.946641,1.000000
