,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137881,0.548538,0.547496,0.560059,0.550374,0.523080,0.497923,0.458629,0.418578,0.395623,1.000000,0.945499,0.911633,0.892031,0.844399,0.847876,0.807083,0.783113,0.596168,0.638295,0.836797,0.834671,0.773263,0.795702,0.729175,0.684115,0.386640,0.789099,0.807293,0.725478,0.756255,0.673775,0.684638,0.227495,0.631970,0.484135,0.673498,0.477889,0.227547,-0.240767,0.200256,0.564223,0.303401,-0.221279,-0.457798,0.580558,0.305234,-0.582587,-0.604224,-0.351350,-0.736305,-0.651927,-0.802655,-0.654002,-0.745638
1Y-3M,0.149109,0.450685,0.711657,0.717394,0.707723,0.670346,0.641349,0.598451,0.546553,0.510862,0.945499,1.000000,0.957656,0.933986,0.885911,0.865002,0.836561,0.862253,0.743954,0.956272,0.923690,0.903842,0.841493,0.828023,0.780284,0.797662,0.590948,0.704064,0.741996,0.683535,0.685136,0.626225,0.733245,0.360447,0.624603,0.508200,0.600591,0.463920,0.362809,-0.054240,0.273258,0.481672,0.304100,-0.028366,-0.274241,0.434852,0.246851,-0.384326,-0.410456,-0.265712,-0.551655,-0.484202,-0.660269,-0.487649,-0.672121
2Y-3M,0.161127,0.404121,0.624913,0.832026,0.831849,0.800806,0.763253,0.713479,0.637609,0.593316,0.911633,0.957656,1.000000,1.000000,0.969492,0.971471,0.930120,0.900377,0.708579,0.787276,1.000000,0.982715,0.922112,0.935818,0.871176,0.817811,0.536924,0.926675,0.919743,0.838011,0.858403,0.774667,0.753631,0.340362,0.658132,0.534516,0.678812,0.504759,0.281368,-0.156797,0.290378,0.569040,0.341554,-0.108902,-0.374640,0.527605,0.301571,-0.481247,-0.553524,-0.311411,-0.659231,-0.644793,-0.753839,-0.671889,-0.740784
3Y-3M,0.166665,0.392011,0.602780,0.810435,0.862257,0.851703,0.822477,0.777217,0.702683,0.656761,0.892031,0.933986,1.000000,1.000000,1.000000,0.999523,0.969316,0.941899,0.755475,0.764093,0.980728,1.000000,0.960181,0.967286,0.915869,0.864135,0.591903,0.912555,0.961396,0.891374,0.900220,0.831383,0.803942,0.410928,0.775871,0.629446,0.742926,0.588376,0.360620,-0.071389,0.339756,0.588213,0.393295,-0.054411,-0.318123,0.510441,0.341297,-0.428930,-0.512356,-0.244014,-0.619913,-0.605471,-0.721673,-0.651720,-0.733796
5Y-3M,0.171131,0.377870,0.573128,0.775113,0.840643,0.887298,0.880843,0.851972,0.787024,0.746494,0.844399,0.885911,0.969492,1.000000,1.000000,1.000000,1.000000,0.978074,0.848349,0.719770,0.941154,0.982701,1.000000,1.000000,0.976874,0.906979,0.702121,0.877324,0.944278,0.961909,0.946186,0.908362,0.850737,0.546636,0.789442,0.764802,0.828848,0.708115,0.410587,0.066996,0.529119,0.692079,0.536720,0.005698,-0.166844,0.459556,0.385458,-0.397123,-0.395497,-0.143242,-0.594670,-0.489497,-0.707998,-0.551673,-0.708089
7Y-3M,0.174388,0.369565,0.551550,0.731217,0.800755,0.866572,0.886155,0.870718,0.818732,0.780810,0.847876,0.865002,0.971471,0.999523,1.000000,1.000000,1.000000,0.988285,0.805026,0.676813,0.933418,0.969771,0.982840,1.000000,0.975780,0.903916,0.643468,0.902460,0.951065,0.944990,0.991455,0.915573,0.846703,0.483813,0.757037,0.703976,0.862592,0.681402,0.384562,0.004425,0.465742,0.756781,0.513826,-0.017578,-0.220954,0.631576,0.420902,-0.409813,-0.443540,-0.246579,-0.625820,-0.576127,-0.716311,-0.617017,-0.728442
10Y-3M,0.153571,0.331560,0.506869,0.680807,0.754696,0.833803,0.868015,0.884701,0.850423,0.822308,0.807083,0.836561,0.930120,0.969316,1.000000,1.000000,1.000000,1.000000,0.875737,0.669649,0.907422,0.957271,0.998166,1.000000,1.000000,0.955099,0.738005,0.865282,0.937231,0.968488,0.977150,0.968304,0.902445,0.597424,0.793082,0.782571,0.876063,0.786526,0.484947,0.123088,0.552528,0.749644,0.628640,0.089730,-0.107594,0.534570,0.520594,-0.309448,-0.336217,-0.045321,-0.523280,-0.444292,-0.665485,-0.533272,-0.689454
20Y-3M,0.124957,0.281585,0.453774,0.598083,0.676200,0.774941,0.829467,0.868288,0.887116,0.869433,0.783113,0.862253,0.900377,0.941899,0.978074,0.988285,1.000000,1.000000,0.963319,0.759187,0.881140,0.934426,0.971820,0.983955,1.000000,1.000000,0.877335,0.821578,0.908953,0.947441,0.951784,0.973455,1.000000,0.780536,0.842896,0.886509,0.912828,0.890104,0.700284,0.332168,0.738775,0.810487,0.782140,0.277292,0.024956,0.590500,0.630468,-0.189339,-0.249489,0.055566,-0.454153,-0.384561,-0.619684,-0.487425,-0.661803
30Y-3M,0.114299,0.262576,0.400315,0.539548,0.614617,0.712396,0.775024,0.828328,0.866614,0.880920,0.596168,0.743954,0.708579,0.755475,0.848349,0.805026,0.875737,0.963319,1.000000,0.724972,0.712634,0.770556,0.875374,0.819875,0.891925,0.962996,0.989735,0.541192,0.665247,0.803247,0.736754,0.817062,0.945164,0.896424,0.713611,0.863475,0.776183,0.834112,0.736813,0.569966,0.762104,0.669072,0.747721,0.428693,0.356010,0.251458,0.501471,0.043789,0.148852,0.227021,-0.175633,0.044172,-0.332225,-0.034475,-0.354288
1Y-6M,0.087302,0.197182,0.570099,0.612525,0.610793,0.586845,0.562155,0.528091,0.489227,0.451796,0.638295,0.956272,0.787276,0.764093,0.719770,0.676813,0.669649,0.759187,0.724972,1.000000,0.834365,0.795707,0.728163,0.680579,0.662254,0.772053,0.668091,0.487583,0.538530,0.496506,0.472854,0.452876,0.694738,0.414944,0.507283,0.429663,0.435007,0.380018,0.479524,0.131486,0.268852,0.327007,0.266108,0.185221,-0.062356,0.273533,0.198088,-0.130098,-0.163714,-0.098231,-0.252404,-0.223040,-0.414949,-0.227698,-0.492543
2Y-6M,0.098141,0.236720,0.507406,0.771826,0.777203,0.754866,0.716950,0.670656,0.596867,0.554222,0.836797,0.923690,1.000000,0.980728,0.941154,0.933418,0.907422,0.881140,0.712634,0.834365,1.000000,0.992190,0.928922,0.928563,0.881155,0.837679,0.572451,0.921393,0.908322,0.830476,0.839108,0.777238,0.787631,0.369220,0.638334,0.531279,0.668688,0.521232,0.325729,-0.133454,0.296995,0.563871,0.371169,-0.061509,-0.343852,0.519949,0.343757,-0.452879,-0.516989,-0.244154,-0.613424,-0.590514,-0.742798,-0.627830,-0.722787
3Y-6M,0.106922,0.245244,0.493868,0.747295,0.811177,0.811081,0.783963,0.743223,0.671824,0.628077,0.834671,0.903842,0.982715,1.000000,0.982701,0.969771,0.957271,0.934426,0.770556,0.795707,0.992190,1.000000,0.973435,0.965290,0.934018,0.891682,0.635229,0.901648,0.961266,0.898420,0.892286,0.848617,0.847651,0.455544,0.796490,0.656186,0.756429,0.631910,0.423969,-0.027671,0.356434,0.590184,0.437038,-0.002028,-0.277754,0.494794,0.394768,-0.394340,-0.471445,-0.166894,-0.578052,-0.548682,-0.710348,-0.608615,-0.717971
5Y-6M,0.120059,0.249417,0.472735,0.709943,0.785891,0.846011,0.845211,0.824189,0.764690,0.727785,0.773263,0.841493,0.922112,0.960181,1.000000,0.982840,0.998166,0.971820,0.875374,0.728163,0.928922,0.973435,1.000000,0.989608,0.991769,0.931644,0.760904,0.847449,0.926682,0.972240,0.934334,0.928450,0.889011,0.618054,0.801369,0.816316,0.849723,0.769936,0.473987,0.143609,0.593097,0.711075,0.610991,0.066361,-0.089581,0.415718,0.439474,-0.355171,-0.324914,-0.050387,-0.551831,-0.407267,-0.693081,-0.484769,-0.679856
7Y-6M,0.121405,0.245244,0.450739,0.660832,0.740031,0.819727,0.846388,0.839412,0.794702,0.760869,0.795702,0.828023,0.935818,0.967286,1.000000,1.000000,1.000000,0.983955,0.819875,0.680579,0.928563,0.965290,0.989608,1.000000,0.991150,0.926404,0.682634,0.886789,0.942341,0.954524,0.993475,0.937569,0.884464,0.533250,0.764878,0.737963,0.894397,0.734678,0.438874,0.055218,0.504598,0.792933,0.578301,0.029481,-0.168032,0.631674,0.484162,-0.381929,-0.395837,-0.190309,-0.603927,-0.526274,-0.715789,-0.575452,-0.712742
10Y-6M,0.098221,0.199227,0.393948,0.594636,0.677837,0.771345,0.813782,0.841960,0.818075,0.796140,0.729175,0.780284,0.871176,0.915869,0.976874,0.975780,1.000000,1.000000,0.891925,0.662254,0.881155,0.934018,0.991769,0.991150,1.000000,0.974749,0.787670,0.826677,0.909726,0.967081,0.957620,0.983382,0.937418,0.665837,0.796546,0.823450,0.893006,0.849482,0.556023,0.202828,0.607202,0.768708,0.710230,0.163262,-0.025103,0.496568,0.597756,-0.251108,-0.257861,0.056779,-0.470512,-0.359494,-0.643772,-0.466646,-0.653080
20Y-6M,0.059539,0.140196,0.327046,0.492089,0.578504,0.691056,0.754839,0.806989,0.839459,0.831412,0.684115,0.797662,0.817811,0.864135,0.906979,0.903916,0.955099,1.000000,0.962996,0.772053,0.837679,0.891682,0.931644,0.926404,0.974749,1.000000,0.922285,0.742765,0.845364,0.895668,0.884246,0.942138,1.000000,0.840952,0.824574,0.879365,0.885054,0.917284,0.813613,0.446367,0.736328,0.777059,0.831307,0.418532,0.150529,0.526277,0.709548,-0.052878,-0.122240,0.189744,-0.319399,-0.251781,-0.526687,-0.372617,-0.560287
30Y-6M,0.058886,0.114271,0.254256,0.404366,0.487224,0.604544,0.679269,0.748365,0.806480,0.830273,0.386640,0.590948,0.536924,0.591903,0.702121,0.643468,0.738005,0.877335,0.989735,0.668091,0.572451,0.635229,0.760904,0.682634,0.787670,0.922285,1.000000,0.380431,0.519017,0.690626,0.598544,0.722215,0.919126,0.974465,0.640165,0.847433,0.689690,0.827458,0.833419,0.746483,0.811869,0.597211,0.789880,0.595020,0.550590,0.118347,0.526922,0.230545,0.345322,0.386706,0.015480,0.242342,-0.161420,0.148250,-0.178002
2Y-1Y,0.106728,0.229948,0.373196,0.705602,0.714992,0.703770,0.668755,0.625846,0.556737,0.514848,0.789099,0.704064,0.926675,0.912555,0.877324,0.902460,0.865282,0.821578,0.541192,0.487583,0.921393,0.901648,0.847449,0.886789,0.826677,0.742765,0.380431,1.000000,0.969830,0.873878,0.908100,0.830494,0.711482,0.269936,0.596184,0.494376,0.677243,0.508278,0.171386,-0.274753,0.284886,0.604786,0.377640,-0.203294,-0.477788,0.608480,0.378396,-0.573199,-0.677336,-0.282110,-0.727460,-0.748171,-0.803707,-0.808000,-0.742321
3Y-1Y,0.098659,0.223814,0.374326,0.676291,0.756617,0.771331,0.749854,0.713942,0.648532,0.605970,0.807293,0.741996,0.919743,0.961396,0.944278,0.951065,0.937231,0.908953,0.665247,0.538530,0.908322,0.961266,0.926682,0.942341,0.909726,0.845364,0.519017,0.969830,1.000000,0.950167,0.955434,0.910103,0.821193,0.416097,0.823553,0.675273,0.796455,0.667431,0.354079,-0.093248,0.368266,0.630602,0.470828,-0.083858,-0.354365,0.551427,0.446845,-0.465865,-0.574148,-0.162474,-0.653919,-0.647216,-0.751783,-0.731359,-0.734782
5Y-1Y,0.101517,0.208775,0.346485,0.617397,0.707205,0.787801,0.796187,0.785102,0.737702,0.704479,0.725478,0.683535,0.838011,0.891374,0.961909,0.944990,0.968488,0.947441,0.803247,0.496506,0.830476,0.898420,0.972240,0.954524,0.967081,0.895668,0.690626,0.873878,0.950167,1.000000,0.976118,0.983530,0.874145,0.626768,0.814344,0.868015,0.896517,0.832112,0.431194,0.137081,0.665206,0.769794,0.687747,0.016942,-0.101579,0.432247,0.495824,-0.404018,-0.366859,-0.010381,-0.607652,-0.443268,-0.723561,-0.544188,-0.678567
7Y-1Y,0.097360,0.197085,0.323120,0.557789,0.649028,0.747504,0.784408,0.788028,0.758248,0.729303,0.756255,0.685136,0.858403,0.900220,0.946186,0.991455,0.977150,0.951784,0.736754,0.472854,0.839108,0.892286,0.934334,0.993475,0.957620,0.884246,0.598544,0.908100,0.955434,0.976118,1.000000,0.973429,0.864096,0.515134,0.759954,0.754733,0.934897,0.771995,0.394030,0.028045,0.535944,0.852957,0.630500,-0.020079,-0.195169,0.686613,0.540969,-0.427396,-0.443132,-0.186090,-0.658077,-0.576175,-0.743434,-0.637190,-0.712779
10Y-1Y,0.067330,0.135398,0.246337,0.469139,0.563708,0.675434,0.728013,0.770571,0.766021,0.751843,0.673775,0.626225,0.774667,0.831383,0.908362,0.915573,0.968304,0.973455,0.817062,0.452876,0.777238,0.848617,0.928450,0.937569,0.983382,0.942138,0.722215,0.830494,0.910103,0.983530,0.973429,1.000000,0.929831,0.676672,0.795858,0.857825,0.925694,0.908569,0.538953,0.207473,0.665400,0.818338,0.792640,0.142286,-0.026018,0.518367,0.680056,-0.272272,-0.279743,0.113531,-0.502747,-0.377344,-0.663750,-0.508611,-0.642118
20Y-1Y,0.002818,0.063879,0.169021,0.370102,0.466101,0.589881,0.659970,0.721662,0.773128,0.776925,0.684638,0.733245,0.753631,0.803942,0.850737,0.846703,0.902445,1.000000,0.945164,0.694738,0.787631,0.847651,0.889011,0.884464,0.937418,1.000000,0.919126,0.711482,0.821193,0.874145,0.864096,0.929831,1.000000,0.874893,0.823715,0.880428,0.906656,0.942157,0.872693,0.492141,0.727746,0.805474,0.865593,0.464832,0.197587,0.562376,0.765930,-0.021627,-0.070327,0.206314,-0.309689,-0.202966,-0.507736,-0.314103,-0.501040
30Y-1Y,0.030650,0.037767,0.074493,0.232105,0.324668,0.464472,0.553571,0.640350,0.726925,0.765737,0.227495,0.360447,0.340362,0.410928,0.546636,0.483813,0.597424,0.780536,0.896424,0.414944,0.369220,0.455544,0.618054,0.533250,0.665837,0.840952,0.974465,0.269936,0.416097,0.626768,0.515134,0.676672,0.874893,1.000000,0.585970,0.862250,0.653601,0.858138,0.868206,0.873982,0.891279,0.585140,0.872280,0.679862,0.689579,0.027183,0.587354,0.333359,0.464250,0.514243,0.100883,0.357995,-0.055241,0.240829,-0.022776
3Y-2Y,0.057318,0.141116,0.262881,0.425275,0.587880,0.636551,0.645455,0.635648,0.600922,0.571888,0.631970,0.624603,0.658132,0.775871,0.789442,0.757037,0.793082,0.842896,0.713611,0.507283,0.638334,0.796490,0.801369,0.764878,0.796546,0.824574,0.640165,0.596184,0.823553,0.814344,0.759954,0.795858,0.823715,0.585970,1.000000,0.836072,0.792541,0.788562,0.601559,0.263746,0.455032,0.506504,0.531958,0.144698,-0.054154,0.307169,0.456660,-0.166137,-0.249426,0.102484,-0.371319,-0.300628,-0.485458,-0.405803,-0.547188
5Y-2Y,0.055329,0.100952,0.187662,0.341474,0.470510,0.602536,0.646787,0.672750,0.669240,0.652887,0.484135,0.508200,0.534516,0.629446,0.764802,0.703976,0.782571,0.886509,0.863475,0.429663,0.531279,0.656186,0.816316,0.737963,0.823450,0.879365,0.847433,0.494376,0.675273,0.868015,0.754733,0.857825,0.880428,0.862250,0.836072,1.000000,0.869167,0.957927,0.632266,0.538861,0.944105,0.733105,0.856919,0.246940,0.273767,0.174472,0.498789,-0.150073,0.003183,0.272333,-0.363042,-0.054346,-0.500660,-0.172133,-0.478660
7Y-2Y,0.019566,0.065290,0.146407,0.285461,0.410073,0.550446,0.622101,0.658244,0.671858,0.663447,0.673498,0.600591,0.678812,0.742926,0.828848,0.862592,0.876063,0.912828,0.776183,0.435007,0.668688,0.756429,0.849723,0.894397,0.893006,0.885054,0.689690,0.677243,0.796455,0.896517,0.934897,0.925694,0.906656,0.653601,0.792541,0.869167,1.000000,0.901938,0.555140,0.259166,0.674495,0.939151,0.786280,0.120920,0.028449,0.647933,0.644213,-0.296306,-0.219419,-0.073261,-0.569812,-0.367154,-0.670929,-0.418351,-0.621918
10Y-2Y,-0.008226,-0.010026,0.039383,0.158466,0.279809,0.429844,0.516146,0.597273,0.642615,0.651876,0.477889,0.463920,0.504759,0.588376,0.708115,0.681402,0.786526,0.890104,0.834112,0.380018,0.521232,0.631910,0.769936,0.734678,0.849482,0.917284,0.827458,0.508278,0.667431,0.832112,0.771995,0.908569,0.942157,0.858138,0.788562,0.957927,0.901938,1.000000,0.754344,0.537497,0.829852,0.796044,0.967782,0.390923,0.297668,0.328174,0.799060,-0.008198,0.049186,0.387797,-0.272881,-0.046868,-0.481728,-0.202897,-0.456347
20Y-2Y,-0.046882,-0.065780,-0.043926,0.025881,0.135118,0.280528,0.383617,0.484191,0.591156,0.628184,0.227547,0.362809,0.281368,0.360620,0.410587,0.384562,0.484947,0.700284,0.736813,0.479524,0.325729,0.423969,0.473987,0.438874,0.556023,0.813613,0.833419,0.171386,0.354079,0.431194,0.394030,0.538953,0.872693,0.868206,0.601559,0.632266,0.555140,0.754344,1.000000,0.854791,0.505158,0.428967,0.739206,0.884243,0.650026,0.165092,0.762601,0.585592,0.464989,0.560314,0.315491,0.328276,0.103541,0.197951,0.053119
30Y-2Y,-0.032428,-0.074444,-0.115719,-0.103327,-0.006261,0.161600,0.268482,0.375451,0.499144,0.553302,-0.240767,-0.054240,-0.156797,-0.071389,0.066996,0.004425,0.123088,0.332168,0.569966,0.131486,-0.133454,-0.027671,0.143609,0.055218,0.202828,0.446367,0.746483,-0.274753,-0.093248,0.137081,0.028045,0.207473,0.492141,0.873982,0.263746,0.538861,0.259166,0.537497,0.854791,1.000000,0.653920,0.212533,0.618697,0.919360,1.000000,-0.308661,0.383443,0.777546,0.866674,0.688610,0.620546,0.778701,0.516172,0.689071,0.488138
5Y-3Y,0.054342,0.054773,0.094562,0.200790,0.273023,0.435127,0.494597,0.544394,0.565165,0.563785,0.200256,0.273258,0.290378,0.339756,0.529119,0.465742,0.552528,0.738775,0.762104,0.268852,0.296995,0.356434,0.593097,0.504598,0.607202,0.736328,0.811869,0.284886,0.368266,0.665206,0.535944,0.665400,0.727746,0.891279,0.455032,0.944105,0.674495,0.829852,0.505158,0.653920,1.000000,0.719507,0.910952,0.306101,0.484350,0.038921,0.382495,-0.092022,0.201759,0.337617,-0.259233,0.144151,-0.379427,0.044602,-0.278459
7Y-3Y,-0.002420,0.009812,0.051184,0.153710,0.235658,0.394017,0.482537,0.535933,0.574738,0.578994,0.564223,0.481672,0.569040,0.588213,0.692079,0.756781,0.749644,0.810487,0.669072,0.327007,0.563871,0.590184,0.711075,0.792933,0.768708,0.777059,0.597211,0.604786,0.630602,0.769794,0.852957,0.818338,0.805474,0.585140,0.506504,0.733105,0.939151,0.796044,0.428967,0.212533,0.719507,1.000000,0.803574,0.088147,0.059732,0.745272,0.629835,-0.329613,-0.177789,-0.178029,-0.606907,-0.361656,-0.680272,-0.370629,-0.567060
10Y-3Y,-0.036229,-0.081392,-0.084966,-0.001224,0.083839,0.253874,0.358177,0.462429,0.536536,0.560922,0.303401,0.304100,0.341554,0.393295,0.536720,0.513826,0.628640,0.782140,0.747721,0.266108,0.371169,0.437038,0.610991,0.578301,0.710230,0.831307,0.789880,0.377640,0.470828,0.687747,0.630500,0.792640,0.865593,0.872280,0.531958,0.856919,0.786280,0.967782,0.739206,0.618697,0.910952,0.803574,1.000000,0.501047,0.448574,0.277649,0.853655,0.102129,0.198083,0.475991,-0.171249,0.079760,-0.403233,-0.079675,-0.321847
20Y-3Y,-0.049361,-0.108983,-0.152299,-0.151347,-0.082986,0.060921,0.172601,0.288584,0.421309,0.473679,-0.221279,-0.028366,-0.108902,-0.054411,0.005698,-0.017578,0.089730,0.277292,0.428693,0.185221,-0.061509,-0.002028,0.066361,0.029481,0.163262,0.418532,0.595020,-0.203294,-0.083858,0.016942,-0.020079,0.142286,0.464832,0.679862,0.144698,0.246940,0.120920,0.390923,0.884243,0.919360,0.306101,0.088147,0.501047,1.000000,0.890005,-0.148289,0.559149,0.910023,0.777335,0.697685,0.728972,0.657673,0.559713,0.541176,0.491009
30Y-3Y,-0.067059,-0.127238,-0.199341,-0.234176,-0.172689,-0.012285,0.096482,0.207886,0.338519,0.408037,-0.457798,-0.274241,-0.374640,-0.318123,-0.166844,-0.220954,-0.107594,0.024956,0.356010,-0.062356,-0.343852,-0.277754,-0.089581,-0.168032,-0.025103,0.150529,0.550590,-0.477788,-0.354365,-0.101579,-0.195169,-0.026018,0.197587,0.689579,-0.054154,0.273767,0.028449,0.297668,0.650026,1.000000,0.484350,0.059732,0.448574,0.890005,1.000000,-0.446971,0.243544,0.860623,1.000000,0.673769,0.771892,0.928114,0.705834,0.872728,0.708756
