,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,-0.108616,-0.031545,0.597178,0.960284,0.989286,0.986216,0.963390,0.936290,0.844760,0.761828,0.194040,0.778123,0.981271,0.994740,0.978441,0.951236,0.923139,0.841549,0.770401,0.815749,0.980787,0.996745,0.984285,0.958993,0.932423,0.848436,0.773488,0.984055,1.000000,0.984063,0.955532,0.923776,0.813400,0.710234,0.956674,0.928312,0.845379,0.719288,0.223358,-0.101164,0.825050,0.651809,0.346928,-0.403978,-0.611027,0.013012,-0.513245,-0.828711,-0.867786,-0.807938,-0.900666,-0.909169,-0.894204,-0.903738,-0.865860
5Y-1Y,-0.197661,-0.092284,0.542226,0.927130,0.965250,0.993298,0.988297,0.969758,0.888926,0.807294,0.287780,0.817142,0.972098,0.987272,0.997516,0.987253,0.968569,0.901797,0.835109,0.808714,0.960455,0.981691,0.998111,0.990295,0.972911,0.902311,0.830697,0.961211,0.984063,1.000000,0.990451,0.969130,0.874989,0.776093,0.953150,0.974746,0.919478,0.813538,0.344843,0.010390,0.912381,0.770388,0.488541,-0.280302,-0.514501,0.152601,-0.409069,-0.779489,-0.834323,-0.770875,-0.888965,-0.905965,-0.895147,-0.911756,-0.888278
7Y-1Y,-0.240562,-0.118265,0.514157,0.891168,0.935018,0.980664,0.993360,0.986785,0.926193,0.854347,0.339091,0.834188,0.947854,0.965292,0.991027,0.997859,0.991331,0.946351,0.890902,0.799730,0.929669,0.955245,0.988447,0.998138,0.992920,0.943701,0.882980,0.926208,0.955532,0.990451,1.000000,0.992223,0.922909,0.836789,0.937195,0.986346,0.960870,0.880884,0.457872,0.127982,0.947713,0.846463,0.599755,-0.156923,-0.406029,0.287397,-0.285441,-0.699232,-0.766817,-0.699354,-0.842251,-0.866122,-0.862770,-0.883976,-0.871971
10Y-1Y,-0.248764,-0.115781,0.499212,0.856507,0.904334,0.959021,0.984166,0.991705,0.953489,0.894864,0.362860,0.826913,0.915663,0.936546,0.970999,0.990005,0.997296,0.974457,0.932425,0.777503,0.893973,0.924105,0.966647,0.988749,0.997501,0.970551,0.923336,0.888546,0.923776,0.969130,0.992223,1.000000,0.956766,0.886663,0.917313,0.979465,0.975776,0.924993,0.551619,0.234042,0.953065,0.883800,0.679634,-0.050234,-0.305180,0.379768,-0.171464,-0.614670,-0.690965,-0.604945,-0.778248,-0.807916,-0.816715,-0.840093,-0.835482
20Y-1Y,-0.187077,-0.068050,0.460640,0.756329,0.800116,0.867226,0.914919,0.946309,0.984493,0.967427,0.308509,0.715589,0.799889,0.822602,0.872888,0.914494,0.944301,0.992542,0.989463,0.675970,0.781931,0.812486,0.870030,0.914881,0.946744,0.993816,0.987488,0.778196,0.813400,0.874989,0.922909,0.956766,1.000000,0.979044,0.814555,0.903780,0.943082,0.944580,0.738204,0.473517,0.907998,0.904836,0.785181,0.203530,-0.045702,0.536933,0.044703,-0.378769,-0.467793,-0.409807,-0.569765,-0.610600,-0.613567,-0.650436,-0.686432
30Y-1Y,-0.128804,-0.020752,0.428311,0.659148,0.703385,0.771923,0.830973,0.877183,0.959380,0.978507,0.261305,0.614944,0.687996,0.716657,0.771815,0.825142,0.868810,0.956795,0.987090,0.583074,0.673024,0.708438,0.769972,0.826480,0.872503,0.961127,0.989774,0.669498,0.710234,0.776093,0.836789,0.886663,0.979044,1.000000,0.727608,0.818425,0.881589,0.918172,0.821972,0.616521,0.831227,0.869630,0.811109,0.344213,0.123295,0.606644,0.180423,-0.216835,-0.299867,-0.261443,-0.415285,-0.451090,-0.464823,-0.494045,-0.523954
3Y-2Y,-0.171067,-0.074503,0.526258,0.864543,0.938226,0.948061,0.936927,0.919839,0.831776,0.760946,0.259111,0.769876,0.902947,0.955795,0.949685,0.933775,0.916314,0.841113,0.783705,0.768797,0.893091,0.951942,0.951138,0.937410,0.921265,0.842393,0.780662,0.889633,0.956674,0.953150,0.937195,0.917313,0.814555,0.727608,1.000000,0.950572,0.884655,0.786756,0.326599,0.021958,0.826557,0.682881,0.414094,-0.329239,-0.530413,0.096324,-0.413644,-0.768124,-0.805835,-0.727751,-0.859909,-0.863419,-0.874364,-0.871205,-0.808655
5Y-2Y,-0.293175,-0.158563,0.452441,0.833377,0.899815,0.957747,0.972460,0.965923,0.896905,0.824089,0.386218,0.825075,0.904548,0.940183,0.975816,0.984505,0.978796,0.928163,0.873218,0.761987,0.879879,0.925948,0.970157,0.981785,0.977068,0.920952,0.860058,0.875343,0.928312,0.974746,0.986346,0.979465,0.903780,0.818425,0.950572,1.000000,0.975831,0.901822,0.482397,0.157543,0.960470,0.860497,0.620650,-0.141191,-0.388308,0.298625,-0.269907,-0.693962,-0.759114,-0.685272,-0.839892,-0.860631,-0.866084,-0.881531,-0.857539
7Y-2Y,-0.346463,-0.191204,0.391942,0.744151,0.815774,0.898650,0.940795,0.953564,0.920062,0.865915,0.449262,0.818057,0.830246,0.867066,0.925347,0.960771,0.974598,0.961039,0.926252,0.717654,0.796532,0.846535,0.915031,0.953921,0.968729,0.949329,0.908325,0.785532,0.845379,0.919478,0.960870,0.975776,0.943082,0.881589,0.884655,0.975831,1.000000,0.970079,0.640730,0.336501,0.975756,0.944720,0.770483,0.060199,-0.200371,0.499964,-0.062714,-0.537459,-0.620289,-0.543479,-0.730484,-0.761442,-0.778097,-0.800500,-0.796372
10Y-2Y,-0.358629,-0.189018,0.319642,0.612539,0.691579,0.791376,0.857158,0.896238,0.907111,0.881637,0.481708,0.752126,0.702959,0.746887,0.822191,0.881050,0.920824,0.950832,0.944402,0.620637,0.662577,0.721669,0.808106,0.870726,0.911610,0.936046,0.923755,0.647568,0.719288,0.813538,0.880884,0.924993,0.944580,0.918172,0.786756,0.901822,0.970079,1.000000,0.791280,0.531250,0.929372,0.966684,0.887646,0.274778,0.018515,0.662594,0.172663,-0.333006,-0.428045,-0.323413,-0.557659,-0.597667,-0.637259,-0.662104,-0.672004
20Y-2Y,-0.223734,-0.102858,0.064311,0.139981,0.208393,0.325658,0.431880,0.515734,0.672260,0.738640,0.328733,0.320630,0.198390,0.246129,0.348733,0.449619,0.532416,0.696466,0.773818,0.194168,0.164472,0.224298,0.335342,0.439544,0.523870,0.687708,0.763510,0.150818,0.223358,0.344843,0.457872,0.551619,0.738204,0.821972,0.326599,0.482397,0.640730,0.791280,1.000000,0.930200,0.581632,0.774245,0.923174,0.784938,0.609444,0.886462,0.663633,0.295932,0.196887,0.238569,0.056287,0.004031,-0.033034,-0.072933,-0.152367
30Y-2Y,-0.101006,-0.023317,-0.084043,-0.162539,-0.104381,-0.002015,0.107032,0.202302,0.406454,0.523831,0.191715,0.020384,-0.134306,-0.084470,0.011817,0.117464,0.210779,0.414411,0.535697,-0.085133,-0.159738,-0.101198,0.000600,0.108696,0.203448,0.409534,0.532154,-0.172085,-0.101164,0.010390,0.127982,0.234042,0.473517,0.616521,0.021958,0.157543,0.336501,0.531250,0.930200,1.000000,0.265892,0.511800,0.767013,0.914904,0.835888,0.845238,0.824695,0.592805,0.523236,0.525254,0.389824,0.354204,0.304026,0.283170,0.221035
5Y-3Y,-0.378070,-0.220633,0.348324,0.735561,0.789933,0.886129,0.922782,0.926252,0.880095,0.811604,0.467794,0.805386,0.830141,0.847357,0.917427,0.947441,0.952747,0.928386,0.880257,0.691992,0.794260,0.825007,0.905866,0.939251,0.945176,0.914168,0.859129,0.789138,0.825050,0.912381,0.947713,0.953065,0.907998,0.831227,0.826557,0.960470,0.975756,0.929372,0.581632,0.265892,1.000000,0.947591,0.753801,0.039243,-0.228345,0.454961,-0.118408,-0.569286,-0.653578,-0.589731,-0.751525,-0.785971,-0.786044,-0.816876,-0.829466
7Y-3Y,-0.422551,-0.247193,0.244029,0.557991,0.618396,0.741333,0.815197,0.847220,0.856658,0.821628,0.521706,0.740362,0.665880,0.686408,0.782020,0.848712,0.882656,0.914296,0.900160,0.583805,0.619987,0.656948,0.764836,0.835424,0.869980,0.895047,0.874212,0.605184,0.651809,0.770388,0.846463,0.883800,0.904836,0.869630,0.682881,0.860497,0.944720,0.966684,0.774245,0.511800,0.947591,1.000000,0.916016,0.325852,0.059054,0.715623,0.192624,-0.301944,-0.405204,-0.339766,-0.539835,-0.585873,-0.604272,-0.641595,-0.679114
10Y-3Y,-0.401214,-0.223147,0.078724,0.258250,0.319832,0.459658,0.564968,0.635345,0.717081,0.732361,0.517023,0.534718,0.362934,0.388282,0.503887,0.602552,0.674231,0.774588,0.807936,0.341626,0.310739,0.353969,0.482033,0.584616,0.656949,0.751829,0.779760,0.291185,0.346928,0.488541,0.599755,0.679634,0.785181,0.811109,0.414094,0.620650,0.770483,0.887646,0.923174,0.767013,0.753801,0.916016,1.000000,0.650832,0.423033,0.905213,0.563223,0.082020,-0.029992,0.066045,-0.180781,-0.237157,-0.287376,-0.326370,-0.387636
20Y-3Y,-0.111378,-0.053920,-0.280725,-0.426881,-0.406835,-0.296132,-0.182714,-0.087740,0.126361,0.239108,0.158562,-0.184351,-0.393703,-0.380653,-0.274144,-0.162926,-0.068763,0.144424,0.259332,-0.309983,-0.421127,-0.399937,-0.288473,-0.175374,-0.080547,0.134836,0.251029,-0.432501,-0.403978,-0.280302,-0.156923,-0.050234,0.203530,0.344213,-0.329239,-0.141191,0.060199,0.274778,0.784938,0.914904,0.039243,0.325852,0.650832,1.000000,0.956550,0.822460,0.934142,0.799166,0.724938,0.715394,0.619921,0.570017,0.540162,0.498231,0.377871
