,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.416849,-0.453127,0.366744,0.476935,0.338538,0.208487,0.128164,0.091379,0.024782,-0.042114,-0.188749,0.763238,0.675672,0.554284,0.380846,0.279745,0.244287,0.175945,0.100536,1.000000,0.815777,0.661605,0.447339,0.336958,0.301008,0.234633,0.155305,0.302223,0.151038,0.060462,-0.010406,-0.054555,-0.133279,-0.206616,-0.089571,-0.076861,-0.129365,-0.175072,-0.252335,-0.314881,-0.058762,-0.140336,-0.204904,-0.299956,-0.374066,-0.282701,-0.405383,-0.446924,-0.530444,-0.375328,-0.398242,-0.517770,-0.351376,-0.525814,-0.598766
2Y-6M,-0.488972,-0.438419,0.227414,0.680102,0.548416,0.381705,0.301873,0.254937,0.166530,0.079348,-0.065317,0.680966,0.900589,0.799873,0.590998,0.490594,0.446892,0.359878,0.264146,0.815777,1.000000,0.870766,0.627841,0.522623,0.477360,0.393034,0.291865,0.797866,0.559628,0.342751,0.254624,0.198211,0.096840,-0.004961,0.011720,0.007896,-0.030118,-0.091792,-0.196922,-0.284257,0.004181,-0.049959,-0.137710,-0.272883,-0.377460,-0.152746,-0.348099,-0.469965,-0.592997,-0.488619,-0.521361,-0.669950,-0.461464,-0.679190,-0.760791
3Y-6M,-0.289406,-0.273478,0.270101,0.680536,0.779575,0.702804,0.647570,0.612111,0.516067,0.445055,-0.062117,0.546256,0.781920,0.923540,0.851408,0.793039,0.765030,0.679194,0.608441,0.661605,0.870766,1.000000,0.895163,0.833638,0.804176,0.725203,0.648454,0.745564,0.841177,0.708751,0.641717,0.597414,0.492928,0.403789,0.501868,0.454558,0.417593,0.360339,0.236851,0.147730,0.368059,0.340108,0.257924,0.082956,-0.022057,0.216706,0.000835,-0.263238,-0.369229,-0.398611,-0.506575,-0.591146,-0.488828,-0.612072,-0.564269
5Y-6M,-0.051255,-0.066236,0.306476,0.597493,0.814120,0.893024,0.864760,0.843094,0.759313,0.716230,-0.040845,0.370106,0.565498,0.832390,0.959198,0.944546,0.932790,0.866098,0.831645,0.447339,0.627841,0.895163,1.000000,0.984382,0.971386,0.914376,0.874449,0.568516,0.857491,0.919775,0.880725,0.851715,0.765610,0.704852,0.715999,0.783275,0.750488,0.703537,0.588190,0.514390,0.743921,0.709918,0.639717,0.458098,0.366336,0.502864,0.294752,-0.036772,-0.104867,-0.276519,-0.406213,-0.414163,-0.414887,-0.429904,-0.277349
7Y-6M,0.055359,0.041727,0.326467,0.576370,0.825498,0.927301,0.920988,0.905704,0.838862,0.805833,-0.005864,0.295167,0.482984,0.787542,0.953935,0.968416,0.963619,0.917001,0.895460,0.336958,0.522623,0.833638,0.984382,1.000000,0.993980,0.957990,0.931265,0.510150,0.855983,0.950779,0.937962,0.916184,0.851194,0.800910,0.775968,0.847249,0.836437,0.795718,0.699506,0.632034,0.803583,0.802913,0.740998,0.580699,0.494705,0.647178,0.442092,0.106705,0.041240,-0.216912,-0.316381,-0.308626,-0.322317,-0.316094,-0.175216
10Y-6M,0.089824,0.064475,0.320023,0.547956,0.812097,0.925566,0.924412,0.920023,0.864473,0.837526,-0.014929,0.257300,0.436984,0.756146,0.938754,0.960317,0.967160,0.933339,0.919185,0.301008,0.477360,0.804176,0.971386,0.993980,1.000000,0.977487,0.958343,0.473021,0.843070,0.952049,0.944808,0.935780,0.884462,0.840687,0.795676,0.866705,0.858476,0.831181,0.748174,0.685285,0.820643,0.824460,0.781696,0.637396,0.556007,0.673898,0.513274,0.184636,0.121410,-0.108653,-0.230914,-0.221439,-0.261627,-0.245243,-0.116724
20Y-6M,0.182849,0.165237,0.369449,0.542640,0.802078,0.918396,0.931142,0.939448,0.923095,0.904218,0.026591,0.225715,0.376728,0.697280,0.895160,0.935765,0.955855,0.965709,0.961817,0.234633,0.393034,0.725203,0.914376,0.957990,0.977487,1.000000,0.991401,0.403222,0.786826,0.917548,0.931029,0.936748,0.932140,0.897353,0.783411,0.860814,0.870490,0.859025,0.824122,0.767063,0.820121,0.848417,0.827963,0.746322,0.668419,0.744067,0.628699,0.370970,0.297355,0.017295,-0.031022,-0.036529,-0.052089,-0.054282,-0.035513
30Y-6M,0.244270,0.205190,0.344537,0.470244,0.754595,0.899567,0.922542,0.938009,0.931290,0.926838,0.009452,0.144040,0.275272,0.617982,0.851552,0.905571,0.932911,0.953013,0.965645,0.155305,0.291865,0.648454,0.874449,0.931265,0.958343,0.991401,1.000000,0.319164,0.742857,0.907796,0.931860,0.946034,0.952923,0.934462,0.805300,0.890325,0.904193,0.901346,0.877273,0.834039,0.851900,0.885746,0.877374,0.808067,0.746765,0.785743,0.695950,0.441325,0.390741,0.089212,0.033676,0.059144,-0.000817,0.041869,0.095566
2Y-1Y,-0.371417,-0.250287,-0.007446,0.623802,0.551016,0.411802,0.363947,0.324931,0.248637,0.174673,0.089081,0.326810,0.780055,0.740582,0.577098,0.516996,0.481926,0.409747,0.330565,0.302223,0.797866,0.745564,0.568516,0.510150,0.473021,0.403222,0.319164,1.000000,0.764925,0.501887,0.430507,0.383545,0.298524,0.207181,0.112677,0.093127,0.085199,0.031191,-0.061548,-0.140298,0.068138,0.063933,-0.013395,-0.137108,-0.232222,0.042912,-0.151189,-0.308744,-0.424466,-0.414115,-0.444195,-0.564508,-0.394324,-0.571352,-0.629806
3Y-1Y,-0.080910,-0.033750,0.091594,0.553205,0.783573,0.776154,0.761263,0.741046,0.662458,0.617086,0.054229,0.169715,0.543540,0.817775,0.847760,0.843722,0.832368,0.768496,0.729604,0.151038,0.559628,0.841177,0.857491,0.855983,0.843070,0.786826,0.742857,0.764925,1.000000,0.890742,0.853478,0.826911,0.745940,0.681315,0.726206,0.654671,0.643804,0.601288,0.494212,0.421830,0.527587,0.549568,0.487787,0.325676,0.240681,0.489554,0.293445,-0.024725,-0.104222,-0.254819,-0.380622,-0.405914,-0.391024,-0.427699,-0.312072
5Y-1Y,0.125709,0.124908,0.181121,0.457564,0.760063,0.905190,0.908892,0.900852,0.836570,0.817839,0.037237,0.078156,0.334651,0.685784,0.903415,0.931425,0.933863,0.889418,0.884056,0.060462,0.342751,0.708751,0.919775,0.950779,0.952049,0.917548,0.907796,0.501887,0.890742,1.000000,0.987513,0.974510,0.912955,0.877325,0.838406,0.907913,0.894359,0.862015,0.767183,0.712263,0.856050,0.853895,0.803878,0.642888,0.572994,0.685278,0.506844,0.155069,0.115719,-0.143921,-0.278613,-0.235037,-0.308859,-0.249076,-0.046802
7Y-1Y,0.212310,0.211191,0.211664,0.436494,0.752050,0.908064,0.930941,0.928255,0.881791,0.871349,0.063283,0.032402,0.264123,0.632284,0.872876,0.925488,0.933453,0.909109,0.914003,-0.010406,0.254624,0.641717,0.880725,0.937962,0.944808,0.931029,0.931860,0.430507,0.853478,0.987513,1.000000,0.993130,0.953098,0.926702,0.857108,0.928132,0.935984,0.909571,0.835842,0.787218,0.875091,0.904420,0.862442,0.727201,0.663163,0.791451,0.618818,0.277917,0.239148,-0.092149,-0.189352,-0.137096,-0.212915,-0.142065,0.034422
10Y-1Y,0.248175,0.235046,0.199490,0.397411,0.725156,0.892050,0.920540,0.929545,0.896003,0.892521,0.054155,-0.012783,0.207736,0.586803,0.842132,0.902091,0.922366,0.912221,0.925282,-0.054555,0.198211,0.597414,0.851715,0.916184,0.935780,0.936748,0.946034,0.383545,0.826911,0.974510,0.993130,1.000000,0.975374,0.956653,0.866248,0.935921,0.946717,0.935036,0.876689,0.833965,0.880999,0.915157,0.894252,0.778304,0.720484,0.810144,0.687318,0.358570,0.323248,0.025004,-0.094540,-0.040427,-0.144027,-0.062377,0.099165
20Y-1Y,0.341697,0.337254,0.240057,0.375587,0.691646,0.858680,0.901596,0.923766,0.931901,0.937574,0.097419,-0.054178,0.132404,0.504436,0.770788,0.849845,0.883537,0.919040,0.943162,-0.133279,0.096840,0.492928,0.765610,0.851194,0.884462,0.932140,0.952923,0.298524,0.745940,0.912955,0.953098,0.975374,1.000000,0.991851,0.832084,0.906265,0.935687,0.941024,0.934219,0.899344,0.858035,0.917270,0.920468,0.872638,0.820818,0.863911,0.791988,0.544696,0.500753,0.157442,0.116715,0.155625,0.077779,0.140521,0.186831
30Y-1Y,0.392182,0.366551,0.209056,0.293844,0.625359,0.815820,0.867527,0.896105,0.913454,0.933156,0.077393,-0.132436,0.029104,0.412291,0.706140,0.796083,0.835942,0.880485,0.920176,-0.206616,-0.004961,0.403789,0.704852,0.800910,0.840687,0.897353,0.934462,0.207181,0.681315,0.877325,0.926702,0.956653,0.991851,1.000000,0.829885,0.909516,0.942176,0.955831,0.959836,0.939560,0.864935,0.927860,0.942840,0.908456,0.874452,0.880127,0.835411,0.598193,0.578196,0.223641,0.176895,0.245201,0.125839,0.230991,0.310469
3Y-2Y,0.271606,0.215071,0.149243,0.187593,0.620650,0.757789,0.785895,0.796350,0.756549,0.765499,-0.011423,-0.087003,0.005912,0.471084,0.691828,0.749747,0.769663,0.748170,0.772687,-0.089571,0.011720,0.501868,0.715999,0.775968,0.795676,0.783411,0.805300,0.112677,0.726206,0.838406,0.857108,0.866248,0.832084,0.829885,1.000000,0.910514,0.902212,0.894269,0.828073,0.800466,0.741143,0.779539,0.766768,0.648732,0.619134,0.709397,0.614041,0.291386,0.292264,0.048901,-0.113061,-0.023665,-0.182334,-0.049966,0.190791
5Y-2Y,0.324702,0.265078,0.212103,0.224415,0.607905,0.842431,0.869883,0.879536,0.842512,0.856794,-0.000305,-0.068409,0.007203,0.430534,0.760283,0.821653,0.841454,0.825272,0.857472,-0.076861,0.007896,0.454558,0.783275,0.847249,0.866705,0.860814,0.890325,0.093127,0.654671,0.907913,0.928132,0.935921,0.906265,0.909516,0.910514,1.000000,0.988239,0.977180,0.912957,0.887900,0.952408,0.951966,0.931863,0.806495,0.772131,0.768052,0.656714,0.328127,0.338910,0.035013,-0.105458,0.003009,-0.164443,-0.009835,0.251336
7Y-2Y,0.379234,0.330754,0.236559,0.238539,0.615270,0.841792,0.885710,0.897964,0.876430,0.893751,0.035113,-0.091699,-0.012686,0.409123,0.738476,0.819997,0.842467,0.843748,0.880033,-0.129365,-0.030118,0.417593,0.750488,0.836437,0.858476,0.870490,0.904193,0.085199,0.643804,0.894359,0.935984,0.946717,0.935687,0.942176,0.902212,0.988239,1.000000,0.991908,0.946690,0.923729,0.939434,0.973452,0.957272,0.856232,0.822639,0.856943,0.742081,0.427213,0.429552,0.059797,-0.035772,0.068838,-0.081236,0.066022,0.283645
10Y-2Y,0.411188,0.350475,0.218763,0.190625,0.573282,0.807356,0.856561,0.881286,0.874275,0.898902,0.024411,-0.139302,-0.074645,0.350768,0.689870,0.777837,0.813244,0.829975,0.874510,-0.175072,-0.091792,0.360339,0.703537,0.795718,0.831181,0.859025,0.901346,0.031191,0.601288,0.862015,0.909571,0.935036,0.941024,0.955831,0.894269,0.977180,0.991908,1.000000,0.972456,0.956450,0.927332,0.965915,0.972977,0.894984,0.868921,0.860332,0.801917,0.506606,0.512804,0.186046,0.068213,0.172969,-0.004492,0.151841,0.349116
20Y-2Y,0.496157,0.446240,0.253832,0.159644,0.517379,0.744092,0.806857,0.844625,0.881647,0.915222,0.068587,-0.178802,-0.153072,0.250748,0.590397,0.695537,0.743878,0.807984,0.862803,-0.252335,-0.196922,0.236851,0.588190,0.699506,0.748174,0.824122,0.877273,-0.061548,0.494212,0.767183,0.835842,0.876689,0.934219,0.959836,0.828073,0.912957,0.946690,0.972456,1.000000,0.992960,0.871858,0.935378,0.967622,0.963839,0.945194,0.887432,0.884758,0.685028,0.682323,0.319423,0.288074,0.373731,0.228716,0.360493,0.430770
30Y-2Y,0.526903,0.458570,0.214184,0.079073,0.440062,0.681544,0.750623,0.793200,0.837461,0.883286,0.047151,-0.248411,-0.243548,0.158078,0.512690,0.624753,0.677367,0.747708,0.815590,-0.314881,-0.284257,0.147730,0.514390,0.632034,0.685285,0.767063,0.834039,-0.140298,0.421830,0.712263,0.787218,0.833965,0.899344,0.939560,0.800466,0.887900,0.923729,0.956450,0.992960,1.000000,0.851526,0.916683,0.958907,0.967405,0.966278,0.875730,0.898406,0.713466,0.733728,0.371271,0.334489,0.445726,0.265363,0.433740,0.534635
5Y-3Y,0.326971,0.271841,0.234358,0.226076,0.529474,0.809162,0.833015,0.840981,0.810208,0.826800,0.007926,-0.046932,0.007336,0.351747,0.724409,0.781354,0.798823,0.788393,0.822600,-0.058762,0.004181,0.368059,0.743921,0.803583,0.820643,0.820121,0.851900,0.068138,0.527587,0.856050,0.875091,0.880999,0.858035,0.864935,0.741143,0.952408,0.939434,0.927332,0.871858,0.851526,1.000000,0.970975,0.947750,0.831214,0.797239,0.724072,0.613596,0.317951,0.334811,0.020799,-0.087878,0.022331,-0.132579,0.020868,0.267429
7Y-3Y,0.406605,0.366203,0.264342,0.246864,0.564149,0.820338,0.869203,0.881450,0.871299,0.891705,0.057056,-0.086998,-0.021561,0.344145,0.705303,0.792955,0.815018,0.828283,0.867968,-0.140336,-0.049959,0.340108,0.709918,0.802913,0.824460,0.848417,0.885746,0.063933,0.549568,0.853895,0.904420,0.915157,0.917270,0.927860,0.779539,0.951966,0.973452,0.965915,0.935378,0.916683,0.970975,1.000000,0.983281,0.899187,0.866110,0.868024,0.751821,0.465786,0.468717,0.060888,0.008052,0.112531,-0.021209,0.122400,0.310673
10Y-3Y,0.449663,0.391746,0.236787,0.176639,0.502077,0.767070,0.823148,0.853219,0.863696,0.894403,0.040908,-0.154921,-0.110119,0.260078,0.632585,0.728878,0.769390,0.804478,0.855708,-0.204904,-0.137710,0.257924,0.639717,0.740998,0.781696,0.827963,0.877374,-0.013395,0.487787,0.803878,0.862442,0.894252,0.920468,0.942840,0.766768,0.931863,0.957272,0.972977,0.967622,0.958907,0.947750,0.983281,1.000000,0.949028,0.926917,0.868025,0.833436,0.576322,0.584759,0.241628,0.156176,0.260312,0.087631,0.243576,0.402323
20Y-3Y,0.544406,0.503519,0.273624,0.127539,0.407299,0.649864,0.721706,0.768004,0.837178,0.878501,0.098533,-0.201359,-0.210599,0.116455,0.472584,0.587776,0.643930,0.741167,0.803928,-0.299956,-0.272883,0.082956,0.458098,0.580699,0.637396,0.746322,0.808067,-0.137108,0.325676,0.642888,0.727201,0.778304,0.872638,0.908456,0.648732,0.806495,0.856232,0.894984,0.963839,0.967405,0.831214,0.899187,0.949028,1.000000,0.988760,0.867444,0.909142,0.791388,0.787299,0.410358,0.444790,0.518572,0.397142,0.513105,0.494061
30Y-3Y,0.573647,0.508407,0.216501,0.023006,0.309917,0.567381,0.645812,0.697104,0.772192,0.828385,0.066682,-0.288082,-0.321629,0.004725,0.374492,0.496431,0.556808,0.658201,0.736605,-0.374066,-0.377460,-0.022057,0.366336,0.494705,0.556007,0.668419,0.746765,-0.232222,0.240681,0.572994,0.663163,0.720484,0.820818,0.874452,0.619134,0.772131,0.822639,0.868921,0.945194,0.966278,0.797239,0.866110,0.926917,0.988760,1.000000,0.842588,0.913264,0.809578,0.835748,0.465420,0.486809,0.594143,0.426003,0.589739,0.618495
