,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.342173,-0.389748,-0.299060,-0.112936,0.261928,0.563823,0.702918,0.800966,0.823326,-0.363149,-0.122231,0.245466,0.691233,0.861879,0.914675,0.949344,0.958578,0.292605,0.599035,0.863815,0.935065,0.958563,0.977626,0.983362,0.714653,0.942572,0.974766,0.983741,0.992033,0.995056,0.934420,0.982433,0.989401,0.995545,1.000000,0.941200,0.977018,0.988136,0.991536,0.945653,0.980831,0.976711,0.901171,0.915275,0.510247
7Y-5Y,,,,,,,,,,,-0.327627,-0.379315,-0.277742,-0.091868,0.237570,0.564442,0.683593,0.771234,0.783155,-0.364574,-0.096689,0.266608,0.642898,0.853452,0.886983,0.913338,0.912666,0.336587,0.626370,0.815525,0.927375,0.932388,0.943466,0.939733,0.716424,0.865237,0.955618,0.947405,0.949256,0.942764,0.822679,0.958533,0.946952,0.947172,0.941200,1.000000,0.973857,0.966078,0.953937,0.860985,0.902088,0.880341,0.837871,0.817824,0.387519
10Y-5Y,,,,,,,,,,,-0.325336,-0.379860,-0.280857,-0.091515,0.260494,0.574444,0.713944,0.798353,0.815158,-0.370813,-0.107970,0.264181,0.673635,0.863490,0.918025,0.939714,0.943705,0.326502,0.628435,0.849460,0.938852,0.963525,0.969888,0.970556,0.730057,0.911080,0.970865,0.982931,0.978761,0.976707,0.880391,0.973185,0.985234,0.978055,0.977018,0.973857,1.000000,0.985492,0.980615,0.954017,0.953150,0.938938,0.839488,0.842719,0.449361
20Y-5Y,,,,,,,,,,,-0.369110,-0.415880,-0.328655,-0.140928,0.218519,0.535954,0.675885,0.780775,0.796803,-0.379231,-0.146163,0.227714,0.653892,0.846820,0.899357,0.940194,0.942846,0.275078,0.590123,0.833275,0.925276,0.947588,0.971965,0.971286,0.717286,0.912180,0.968033,0.975060,0.988658,0.984829,0.889382,0.973444,0.978798,0.991311,0.988136,0.966078,0.985492,1.000000,0.992148,0.931798,0.982936,0.962058,0.919533,0.901268,0.435077
30Y-5Y,,,,,,,,,,,-0.376572,-0.423421,-0.340767,-0.149895,0.206693,0.521503,0.664748,0.768171,0.794699,-0.384515,-0.162044,0.220442,0.643834,0.834926,0.891246,0.930595,0.943723,0.256122,0.585414,0.825479,0.915377,0.941036,0.963800,0.973099,0.728438,0.910337,0.961520,0.971427,0.982844,0.989450,0.880267,0.962244,0.972252,0.982914,0.991536,0.953937,0.980615,0.992148,1.000000,0.936899,0.978463,0.982096,0.905688,0.931870,0.544271
10Y-7Y,,,,,,,,,,,-0.296129,-0.350009,-0.262363,-0.083685,0.269779,0.541413,0.696536,0.769888,0.791783,-0.349203,-0.114166,0.239717,0.659980,0.807243,0.885105,0.898890,0.908713,0.286917,0.580583,0.825876,0.878440,0.927069,0.926697,0.933119,0.689293,0.898248,0.912850,0.950703,0.938924,0.942891,0.885692,0.914199,0.956459,0.940092,0.945653,0.860985,0.954017,0.931798,0.936899,1.000000,0.943822,0.940694,0.774062,0.807748,0.494803
20Y-7Y,,,,,,,,,,,-0.383441,-0.424779,-0.351371,-0.170063,0.195941,0.493567,0.642530,0.755383,0.773675,-0.374036,-0.175377,0.190621,0.634765,0.807185,0.871094,0.920562,0.925472,0.219925,0.539976,0.811565,0.885635,0.919349,0.952193,0.953719,0.688329,0.908012,0.936967,0.954561,0.975964,0.974189,0.900228,0.943933,0.961128,0.981882,0.980831,0.902088,0.953150,0.982936,0.978463,0.943822,1.000000,0.980601,0.939791,0.923549,0.451016
30Y-7Y,,,,,,,,,,,-0.389672,-0.431288,-0.364384,-0.179312,0.177627,0.470119,0.621786,0.730276,0.764734,-0.379030,-0.195494,0.181130,0.614271,0.784194,0.852187,0.897853,0.919031,0.193602,0.532282,0.793073,0.864978,0.902399,0.931435,0.948482,0.701871,0.896026,0.920200,0.941021,0.957910,0.972431,0.875206,0.919514,0.942610,0.959329,0.976711,0.880341,0.938938,0.962058,0.982096,0.940694,0.980601,1.000000,0.905860,0.959845,0.617212
20Y-10Y,,,,,,,,,,,-0.428373,-0.451851,-0.401852,-0.239273,0.096397,0.385692,0.510662,0.651014,0.663415,-0.355467,-0.217932,0.117296,0.533591,0.711629,0.753547,0.834065,0.833313,0.124624,0.434097,0.700750,0.788299,0.802598,0.865908,0.862190,0.605897,0.810683,0.851059,0.845618,0.898806,0.891303,0.808758,0.863009,0.852248,0.908937,0.901171,0.837871,0.839488,0.919533,0.905688,0.774062,0.939791,0.905860,1.000000,0.934045,0.352374
30Y-10Y,,,,,,,,,,,-0.432265,-0.460028,-0.416243,-0.242392,0.085582,0.369234,0.504514,0.632384,0.674156,-0.369887,-0.245307,0.116528,0.521685,0.695188,0.748957,0.816910,0.845589,0.099171,0.444865,0.695210,0.776695,0.801509,0.852272,0.876585,0.649667,0.814266,0.844199,0.849079,0.888168,0.910120,0.788472,0.841892,0.847081,0.889668,0.915275,0.817824,0.842719,0.901268,0.931870,0.807748,0.923549,0.959845,0.934045,1.000000,0.663380
30Y-20Y,,,,,,,,,,,-0.235178,-0.258737,-0.248761,-0.133837,0.022289,0.159437,0.252090,0.293095,0.376566,-0.224476,-0.186188,0.059592,0.249043,0.330666,0.383734,0.393096,0.469821,-0.001243,0.256202,0.353515,0.383607,0.418668,0.419042,0.490539,0.432908,0.435157,0.429000,0.453184,0.444175,0.517416,0.371601,0.397916,0.434057,0.426881,0.510247,0.387519,0.449361,0.435077,0.544271,0.494803,0.451016,0.617212,0.352374,0.663380,1.000000
