,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.170395,0.493348,0.711489,0.664918,0.639284,0.591416,0.556132,0.512111,0.456107,0.427128,0.966607,1.000000,0.982163,0.912657,0.734036,0.499208,0.355840,0.231942,0.200895,0.818785,0.651261,0.466786,0.191899,0.002116,-0.070939,-0.143677,-0.164176,0.053044,-0.021255,-0.137171,-0.217919,-0.249222,-0.298330,-0.315590,-0.081180,-0.201702,-0.276850,-0.306241,-0.354021,-0.372648,-0.245375,-0.325411,-0.352756,-0.399138,-0.417207,-0.386157,-0.410549,-0.455772,-0.469402,-0.397420,-0.474126,-0.483959,-0.488472,-0.504407,-0.293603
2Y-3M,0.154570,0.422011,0.624103,0.805702,0.793261,0.749354,0.705388,0.649992,0.574900,0.535802,0.907445,0.982163,1.000000,1.000000,0.851148,0.626310,0.480727,0.349090,0.315215,0.758120,0.785807,0.621290,0.348964,0.146292,0.064003,-0.019892,-0.042765,0.293777,0.190786,0.043732,-0.057873,-0.098395,-0.158218,-0.177700,0.027383,-0.083233,-0.162568,-0.194891,-0.250617,-0.271954,-0.137399,-0.217378,-0.246152,-0.301989,-0.324182,-0.290290,-0.313661,-0.372101,-0.392080,-0.315697,-0.406417,-0.424099,-0.445492,-0.467223,-0.288021
3Y-3M,0.148904,0.401761,0.604931,0.807182,0.850281,0.824098,0.787516,0.735949,0.662674,0.621864,0.850532,0.912657,1.000000,1.000000,0.943330,0.766942,0.638934,0.519069,0.490300,0.707643,0.806809,0.756953,0.521192,0.331165,0.250216,0.167828,0.148601,0.380256,0.382490,0.231164,0.130703,0.090963,0.032996,0.017505,0.269038,0.122998,0.041602,0.009702,-0.046001,-0.063376,0.015587,-0.038537,-0.059122,-0.111703,-0.128989,-0.100856,-0.114702,-0.173616,-0.189204,-0.126018,-0.214115,-0.227129,-0.276263,-0.284135,-0.164058
5Y-3M,0.149412,0.378833,0.566480,0.768700,0.830323,0.876530,0.867446,0.839038,0.785436,0.748466,0.699608,0.734036,0.851148,0.943330,1.000000,0.953908,0.878490,0.793378,0.768358,0.539794,0.738820,0.812649,0.777993,0.638963,0.576394,0.504138,0.483806,0.490775,0.579815,0.558608,0.469350,0.436390,0.383449,0.366501,0.486913,0.483392,0.398350,0.369731,0.317513,0.299379,0.406008,0.337276,0.317261,0.266458,0.249059,0.232064,0.243053,0.193609,0.177222,0.239077,0.163657,0.142921,0.069399,0.055844,0.000967
7Y-3M,0.154719,0.357119,0.522864,0.695739,0.764459,0.840704,0.872871,0.871670,0.844421,0.818497,0.482563,0.499208,0.626310,0.766942,0.953908,1.000000,1.000000,0.958711,0.939160,0.332161,0.589412,0.787365,0.906775,0.871811,0.827233,0.769316,0.747986,0.544917,0.730173,0.787521,0.753167,0.720302,0.671822,0.652075,0.682498,0.733409,0.691521,0.656669,0.606982,0.585933,0.650180,0.637085,0.607855,0.559982,0.540848,0.557099,0.549237,0.502915,0.483936,0.504015,0.455078,0.429218,0.356596,0.335876,0.133016
10Y-3M,0.148386,0.323392,0.465226,0.616067,0.689007,0.783411,0.833462,0.868763,0.864517,0.850102,0.348307,0.355840,0.480727,0.638934,0.878490,1.000000,1.000000,1.000000,0.999811,0.212878,0.479855,0.728603,0.931026,0.941548,0.927648,0.884680,0.868283,0.538833,0.764081,0.873598,0.861144,0.847932,0.806421,0.789291,0.749256,0.842606,0.812161,0.791222,0.742761,0.722122,0.766901,0.762473,0.744722,0.695417,0.676310,0.674963,0.683757,0.634308,0.615857,0.647365,0.591271,0.566462,0.471469,0.459129,0.217278
20Y-3M,0.135117,0.283587,0.397989,0.523883,0.598909,0.704702,0.769231,0.822144,0.864942,0.862293,0.228298,0.231942,0.349090,0.519069,0.793378,0.958711,1.000000,1.000000,1.000000,0.126243,0.384356,0.666110,0.924679,0.972972,0.975748,0.962012,0.948948,0.505275,0.761429,0.910980,0.921815,0.918437,0.900289,0.884613,0.782680,0.906134,0.890928,0.874132,0.844359,0.822417,0.838303,0.848170,0.830507,0.798782,0.776973,0.762142,0.766954,0.738183,0.715669,0.715039,0.699010,0.667949,0.605855,0.579066,0.254855
30Y-3M,0.123348,0.264052,0.364876,0.481356,0.556725,0.663548,0.731490,0.791155,0.842168,0.861438,0.201801,0.200895,0.315215,0.490300,0.768358,0.939160,0.999811,1.000000,1.000000,0.102851,0.357137,0.649960,0.913399,0.967040,0.977495,0.968781,0.967777,0.489348,0.758048,0.909363,0.923684,0.927172,0.913189,0.909103,0.794768,0.914220,0.900848,0.890175,0.862953,0.851744,0.843218,0.857572,0.846803,0.816873,0.805709,0.774720,0.787171,0.757303,0.747375,0.739444,0.719131,0.705940,0.618630,0.622806,0.339498
1Y-6M,0.124488,0.198768,0.563224,0.567572,0.555872,0.515376,0.482462,0.444041,0.394569,0.365636,0.547606,0.818785,0.758120,0.707643,0.539794,0.332161,0.212878,0.126243,0.102851,1.000000,0.798770,0.592063,0.262802,0.051363,-0.029638,-0.085423,-0.102936,-0.028368,-0.058547,-0.166002,-0.229949,-0.253117,-0.277488,-0.290357,-0.058789,-0.197775,-0.265298,-0.292559,-0.319877,-0.336439,-0.253676,-0.319255,-0.344203,-0.368860,-0.385909,-0.372686,-0.401217,-0.421132,-0.434485,-0.402629,-0.429981,-0.439459,-0.400530,-0.422337,-0.262779
2Y-6M,0.108627,0.213894,0.508737,0.792160,0.791773,0.753606,0.703656,0.645791,0.565410,0.520281,0.490055,0.651261,0.785807,0.806809,0.738820,0.589412,0.479855,0.384356,0.357137,0.798770,1.000000,0.885986,0.597025,0.367947,0.267871,0.187012,0.164188,0.564803,0.444828,0.248600,0.128457,0.080757,0.030686,0.014135,0.185296,0.077494,0.007392,-0.020184,-0.060302,-0.076554,0.001617,-0.048726,-0.068316,-0.106481,-0.123951,-0.099452,-0.114675,-0.157279,-0.176238,-0.130628,-0.192626,-0.214457,-0.233221,-0.261982,-0.197009
3Y-6M,0.109979,0.218082,0.491293,0.767643,0.835322,0.820321,0.784392,0.736625,0.664130,0.621389,0.342820,0.466786,0.621290,0.756953,0.812649,0.787365,0.728603,0.666110,0.649960,0.592063,0.885986,1.000000,0.847037,0.689385,0.604224,0.530405,0.513557,0.643883,0.757112,0.590196,0.491876,0.444127,0.394360,0.382637,0.627771,0.462331,0.393217,0.359856,0.317782,0.307449,0.296336,0.295754,0.283115,0.250236,0.242357,0.265260,0.259876,0.221351,0.212919,0.231992,0.182734,0.172613,0.111049,0.109887,0.054968
5Y-6M,0.132808,0.224863,0.441228,0.666097,0.740510,0.809637,0.814053,0.803298,0.764591,0.735541,0.113638,0.191899,0.348964,0.521192,0.777993,0.906775,0.931026,0.924679,0.913399,0.262802,0.597025,0.847037,1.000000,0.991337,0.948483,0.897135,0.877085,0.655358,0.862835,0.940165,0.883865,0.846862,0.802173,0.783592,0.791798,0.868230,0.803577,0.768000,0.725999,0.707667,0.779631,0.741916,0.714954,0.678163,0.663209,0.635630,0.646626,0.620986,0.607692,0.625409,0.600308,0.578178,0.510440,0.493810,0.224356
7Y-6M,0.145235,0.217321,0.387379,0.557778,0.632332,0.726504,0.775420,0.795281,0.789101,0.775021,-0.054878,0.002116,0.146292,0.331165,0.638963,0.871811,0.941548,0.972972,0.967040,0.051363,0.367947,0.689385,0.991337,1.000000,1.000000,1.000000,1.000000,0.602400,0.870848,1.000000,1.000000,1.000000,0.968248,0.946109,0.861246,0.977618,0.970024,0.927557,0.886043,0.861009,0.893473,0.917260,0.875131,0.836483,0.814675,0.838817,0.813223,0.783958,0.764450,0.736803,0.736041,0.708901,0.660607,0.634490,0.280265
10Y-6M,0.131259,0.184247,0.324939,0.471250,0.548682,0.657925,0.721823,0.776844,0.793248,0.790397,-0.115056,-0.070939,0.064003,0.250216,0.576394,0.827233,0.927648,0.975748,0.977495,-0.029638,0.267871,0.604224,0.948483,1.000000,1.000000,1.000000,1.000000,0.555098,0.837620,1.000000,1.000000,1.000000,1.000000,0.999370,0.858580,1.000000,1.000000,0.980128,0.939949,0.916113,0.932206,0.958150,0.931104,0.889935,0.868167,0.871692,0.865210,0.829621,0.810495,0.803080,0.786737,0.761706,0.690366,0.674600,0.325207
20Y-6M,0.106186,0.138247,0.248408,0.371149,0.450339,0.568455,0.644296,0.714074,0.776531,0.784482,-0.180442,-0.143677,-0.019892,0.167828,0.504138,0.769316,0.884680,0.962012,0.968781,-0.085423,0.187012,0.530405,0.897135,1.000000,1.000000,1.000000,1.000000,0.495584,0.789406,0.996063,1.000000,1.000000,1.000000,1.000000,0.842428,1.000000,1.000000,1.000000,0.981742,0.957779,0.945180,0.981574,0.957704,0.934743,0.910924,0.898915,0.890550,0.874650,0.851612,0.816264,0.835813,0.805184,0.767380,0.738059,0.334856
30Y-6M,0.087937,0.111357,0.207868,0.322898,0.402832,0.521179,0.599431,0.674597,0.744223,0.774677,-0.194961,-0.164176,-0.042765,0.148601,0.483806,0.747986,0.868283,0.948948,0.967777,-0.102936,0.164188,0.513557,0.877085,1.000000,1.000000,1.000000,1.000000,0.474389,0.776656,0.980436,1.000000,1.000000,1.000000,1.000000,0.843702,1.000000,1.000000,1.000000,0.987435,0.975378,0.937256,0.977301,0.961860,0.941455,0.929367,0.899680,0.900898,0.884089,0.874433,0.833016,0.846955,0.834828,0.770150,0.772674,0.415788
2Y-1Y,0.117899,0.206546,0.335511,0.701156,0.707180,0.687923,0.647545,0.601468,0.536655,0.499256,0.059239,0.053044,0.293777,0.380256,0.490775,0.544917,0.538833,0.505275,0.489348,-0.028368,0.564803,0.643883,0.655358,0.602400,0.555098,0.495584,0.474389,1.000000,0.854823,0.698510,0.600274,0.543278,0.479293,0.456295,0.423718,0.437914,0.415169,0.386431,0.337128,0.315480,0.378109,0.376254,0.348649,0.298007,0.276411,0.331771,0.307570,0.250009,0.226691,0.256303,0.188164,0.159410,0.100171,0.070058,-0.023473
3Y-1Y,0.112877,0.201541,0.338419,0.643561,0.727636,0.733821,0.713372,0.682793,0.630570,0.598802,-0.025814,-0.021255,0.190786,0.382490,0.579815,0.730173,0.764081,0.761429,0.758048,-0.058547,0.444828,0.757112,0.862835,0.870848,0.837620,0.789406,0.776656,0.854823,1.000000,0.923137,0.866112,0.817952,0.763334,0.748326,0.859117,0.769736,0.739280,0.702087,0.654279,0.639992,0.600997,0.645264,0.624206,0.584451,0.574317,0.618929,0.602349,0.557596,0.548572,0.544431,0.503162,0.492992,0.407707,0.413067,0.229922
5Y-1Y,0.127291,0.191947,0.296486,0.524464,0.607361,0.697756,0.718005,0.725971,0.709665,0.692032,-0.138092,-0.137171,0.043732,0.231164,0.558608,0.787521,0.873598,0.910980,0.909363,-0.166002,0.248600,0.590196,0.940165,1.000000,1.000000,0.996063,0.980436,0.698510,0.923137,1.000000,1.000000,1.000000,0.981006,0.960970,0.853231,0.996800,0.963935,0.929024,0.886277,0.863822,0.925655,0.912221,0.878491,0.837750,0.818500,0.801434,0.800931,0.772240,0.756421,0.757014,0.741810,0.718928,0.650047,0.634912,0.303966
7Y-1Y,0.128936,0.174449,0.252605,0.428607,0.511150,0.621554,0.682771,0.717474,0.731138,0.726316,-0.217310,-0.217919,-0.057873,0.130703,0.469350,0.753167,0.861144,0.921815,0.923684,-0.229949,0.128457,0.491876,0.883865,1.000000,1.000000,1.000000,1.000000,0.600274,0.866112,1.000000,1.000000,1.000000,1.000000,1.000000,0.860185,1.000000,1.000000,0.994188,0.955615,0.929115,0.947065,0.987854,0.945158,0.906113,0.881769,0.909194,0.877457,0.846373,0.825014,0.786080,0.791589,0.764606,0.717649,0.693694,0.317890
10Y-1Y,0.102047,0.127781,0.185374,0.341230,0.427147,0.550071,0.623355,0.691226,0.725405,0.731526,-0.240718,-0.249222,-0.098395,0.090963,0.436390,0.720302,0.847932,0.918437,0.927172,-0.253117,0.080757,0.444127,0.846862,1.000000,1.000000,1.000000,1.000000,0.543278,0.817952,1.000000,1.000000,1.000000,1.000000,1.000000,0.841050,1.000000,1.000000,1.000000,0.982832,0.960303,0.956363,0.997187,0.974466,0.936322,0.914618,0.915872,0.909680,0.874560,0.855190,0.838112,0.827366,0.803214,0.731371,0.718677,0.355561
20Y-1Y,0.068095,0.070315,0.104380,0.238360,0.325111,0.453697,0.535920,0.614531,0.691540,0.707720,-0.284474,-0.298330,-0.158218,0.032996,0.383449,0.671822,0.806421,0.900289,0.913189,-0.277488,0.030686,0.394360,0.802173,0.968248,1.000000,1.000000,1.000000,0.479293,0.763334,0.981006,1.000000,1.000000,1.000000,1.000000,0.816232,1.000000,1.000000,1.000000,1.000000,0.988074,0.952915,1.000000,0.986066,0.968956,0.948002,0.930025,0.927496,0.914321,0.893138,0.851051,0.874475,0.845960,0.802628,0.778231,0.366102
30Y-1Y,0.049428,0.042522,0.060880,0.186593,0.273500,0.401001,0.484673,0.567377,0.649437,0.688091,-0.293500,-0.315590,-0.177700,0.017505,0.366501,0.652075,0.789291,0.884613,0.909103,-0.290357,0.014135,0.382637,0.783592,0.946109,0.999370,1.000000,1.000000,0.456295,0.748326,0.960970,1.000000,1.000000,1.000000,1.000000,0.814381,0.991049,1.000000,1.000000,1.000000,1.000000,0.941001,0.993602,0.986782,0.973267,0.965084,0.928631,0.937555,0.924493,0.917393,0.869921,0.887904,0.877914,0.807146,0.814170,0.445677
3Y-2Y,0.076692,0.138009,0.242397,0.377539,0.530015,0.566182,0.578106,0.578757,0.562305,0.548833,-0.100649,-0.081180,0.027383,0.269038,0.486913,0.682498,0.749256,0.782680,0.794768,-0.058789,0.185296,0.627771,0.791798,0.861246,0.858580,0.842428,0.843702,0.423718,0.859117,0.853231,0.860185,0.841050,0.816232,0.814381,1.000000,0.862311,0.837316,0.805349,0.773257,0.768878,0.635149,0.713237,0.705052,0.686341,0.687869,0.708144,0.700256,0.678294,0.683859,0.644269,0.642118,0.652668,0.571248,0.609326,0.401059
5Y-2Y,0.070492,0.101356,0.166199,0.282725,0.397295,0.532105,0.581823,0.619996,0.639105,0.636998,-0.194338,-0.201702,-0.083233,0.122998,0.483392,0.733409,0.842606,0.906134,0.914220,-0.197775,0.077494,0.462331,0.868230,0.977618,1.000000,1.000000,1.000000,0.437914,0.769736,0.996800,1.000000,1.000000,1.000000,0.991049,0.862311,1.000000,1.000000,0.988095,0.963666,0.949474,0.973014,0.965144,0.947455,0.924199,0.912548,0.856218,0.877002,0.866463,0.857816,0.844804,0.852816,0.837330,0.768587,0.765895,0.397651
7Y-2Y,0.054601,0.067483,0.108867,0.198437,0.304580,0.446148,0.532185,0.591133,0.636485,0.645324,-0.258871,-0.276850,-0.162568,0.041602,0.398350,0.691521,0.812161,0.890928,0.900848,-0.265298,0.007392,0.393217,0.803577,0.970024,1.000000,1.000000,1.000000,0.415169,0.739280,0.963935,1.000000,1.000000,1.000000,1.000000,0.837316,1.000000,1.000000,1.000000,0.996924,0.980815,0.949198,1.000000,0.982384,0.962407,0.947479,0.946398,0.936734,0.921247,0.906884,0.855573,0.877627,0.856706,0.804245,0.790755,0.389236
10Y-2Y,0.015098,0.008815,0.030807,0.109076,0.213972,0.359235,0.450309,0.538237,0.599084,0.618338,-0.273731,-0.306241,-0.194891,0.009702,0.369731,0.656669,0.791222,0.874132,0.890175,-0.292559,-0.020184,0.359856,0.768000,0.927557,0.980128,1.000000,1.000000,0.386431,0.702087,0.929024,0.994188,1.000000,1.000000,1.000000,0.805349,0.988095,1.000000,1.000000,1.000000,0.997899,0.942305,0.996142,0.998451,0.981635,0.972635,0.942273,0.966002,0.947789,0.937827,0.914193,0.915406,0.898410,0.812923,0.812642,0.428054
20Y-2Y,-0.021497,-0.047144,-0.047748,0.013376,0.112762,0.255650,0.349311,0.439957,0.537020,0.564415,-0.312147,-0.354021,-0.250617,-0.046001,0.317513,0.606982,0.742761,0.844359,0.862953,-0.319877,-0.060302,0.317782,0.725999,0.886043,0.939949,0.981742,0.987435,0.337128,0.654279,0.886277,0.955615,0.982832,1.000000,1.000000,0.773257,0.963666,0.996924,1.000000,1.000000,1.000000,0.928500,0.988922,0.996968,1.000000,0.996891,0.948497,0.977095,0.983674,0.973718,0.926027,0.962262,0.941608,0.883901,0.871621,0.436301
30Y-2Y,-0.047335,-0.079893,-0.094994,-0.042503,0.053961,0.192162,0.284913,0.376570,0.474235,0.521874,-0.320119,-0.372648,-0.271954,-0.063376,0.299379,0.585933,0.722122,0.822417,0.851744,-0.336439,-0.076554,0.307449,0.707667,0.861009,0.916113,0.957779,0.975378,0.315480,0.639992,0.863822,0.929115,0.960303,0.988074,1.000000,0.768878,0.949474,0.980815,0.997899,1.000000,1.000000,0.912528,0.975229,0.993559,1.000000,1.000000,0.945567,0.987871,0.995872,1.000000,0.950079,0.980395,0.979646,0.891714,0.913076,0.522938
5Y-3Y,0.041729,0.049413,0.082382,0.173560,0.242883,0.414578,0.477378,0.531686,0.570430,0.576265,-0.221569,-0.245375,-0.137399,0.015587,0.406008,0.650180,0.766901,0.838303,0.843218,-0.253676,0.001617,0.296336,0.779631,0.893473,0.932206,0.945180,0.937256,0.378109,0.600997,0.925655,0.947065,0.956363,0.952915,0.941001,0.635149,0.973014,0.949198,0.942305,0.928500,0.912528,1.000000,0.964540,0.946714,0.926982,0.911320,0.815517,0.854140,0.854271,0.839971,0.845056,0.858170,0.830427,0.776767,0.751715,0.343000
7Y-3Y,0.017730,0.011742,0.025767,0.093411,0.170410,0.332841,0.432921,0.504408,0.568059,0.584722,-0.288069,-0.325411,-0.217378,-0.038537,0.337276,0.637085,0.762473,0.848170,0.857572,-0.319255,-0.048726,0.295754,0.741916,0.917260,0.958150,0.981574,0.977301,0.376254,0.645264,0.912221,0.987854,0.997187,1.000000,0.993602,0.713237,0.965144,1.000000,0.996142,0.988922,0.975229,0.964540,1.000000,0.994677,0.982418,0.968639,0.953480,0.954344,0.947478,0.931734,0.881944,0.910390,0.883498,0.836004,0.811316,0.375858
10Y-3Y,-0.032066,-0.056643,-0.060060,-0.000283,0.080042,0.237961,0.337344,0.435153,0.508385,0.534972,-0.298049,-0.352756,-0.246152,-0.059122,0.317261,0.607855,0.744722,0.830507,0.846803,-0.344203,-0.068316,0.283115,0.714954,0.875131,0.931104,0.957704,0.961860,0.348649,0.624206,0.878491,0.945158,0.974466,0.986066,0.986782,0.705052,0.947455,0.982384,0.998451,0.996968,0.993559,0.946714,0.994677,1.000000,0.999580,0.995748,0.947734,0.989509,0.980588,0.973099,0.956050,0.959227,0.940194,0.848810,0.844569,0.434269
20Y-3Y,-0.069058,-0.110077,-0.132962,-0.091189,-0.015281,0.133425,0.231507,0.327023,0.433261,0.465910,-0.335983,-0.399138,-0.301989,-0.111703,0.266458,0.559982,0.695417,0.798782,0.816873,-0.368860,-0.106481,0.250236,0.678163,0.836483,0.889935,0.934743,0.941455,0.298007,0.584451,0.837750,0.906113,0.936322,0.968956,0.973267,0.686341,0.924199,0.962407,0.981635,1.000000,1.000000,0.926982,0.982418,0.999580,1.000000,1.000000,0.952804,0.998530,1.000000,1.000000,0.966900,1.000000,0.987649,0.927125,0.911234,0.446781
30Y-3Y,-0.093410,-0.140257,-0.174717,-0.143497,-0.071768,0.069777,0.165454,0.260230,0.363917,0.415448,-0.344440,-0.417207,-0.324182,-0.128989,0.249059,0.540848,0.676310,0.776973,0.805709,-0.385909,-0.123951,0.242357,0.663209,0.814675,0.868167,0.910924,0.929367,0.276411,0.574317,0.818500,0.881769,0.914618,0.948002,0.965084,0.687869,0.912548,0.947479,0.972635,0.996891,1.000000,0.911320,0.968639,0.995748,1.000000,1.000000,0.950475,1.000000,1.000000,1.000000,0.993589,1.000000,1.000000,0.936169,0.957766,0.544244
