,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.466536,0.736266,0.626503,0.630914,0.618676,0.686749,0.676034,0.691109,0.674895,0.708685,0.613421,0.620212,0.607574,0.686861,0.671454,0.685765,0.668001,0.471525,0.514588,0.517792,0.639770,0.619543,0.640940,0.613970,0.554326,0.565554,0.786084,0.744637,0.779380,0.724074,0.440027,0.842817,0.783832,0.773887,0.728401,1.000000,0.817252,0.652750,0.676782,-0.294982,-0.371485,-0.385236,-0.224584,-0.290747,0.010595
10Y-5Y,,,,,,,,,,,0.218556,0.571283,0.484071,0.499848,0.480724,0.538218,0.567838,0.576802,0.569083,0.654380,0.520002,0.531576,0.505607,0.569634,0.601353,0.611006,0.601779,0.361915,0.416602,0.402837,0.504589,0.547047,0.561250,0.546580,0.497478,0.447538,0.631440,0.721989,0.750413,0.716033,0.274906,0.638026,0.791655,0.776903,0.761969,0.817252,1.000000,0.820344,0.896804,0.309563,0.047990,0.116002,-0.238066,-0.203774,0.116514
20Y-5Y,,,,,,,,,,,-0.156452,0.223737,0.071331,0.079066,0.070354,0.139727,0.161672,0.196244,0.176218,0.432618,0.137828,0.134928,0.117860,0.193294,0.218354,0.260123,0.235710,-0.086781,-0.032940,-0.027676,0.089106,0.121213,0.173062,0.141960,0.103566,0.064055,0.284437,0.357782,0.495726,0.409182,-0.000979,0.377414,0.505502,0.710560,0.583940,0.652750,0.820344,1.000000,0.902847,0.283117,0.460873,0.326506,0.360132,0.202730,-0.282648
30Y-5Y,,,,,,,,,,,-0.002764,0.366689,0.273128,0.293983,0.283897,0.340049,0.371043,0.393808,0.392732,0.524240,0.334303,0.347593,0.329280,0.389899,0.424324,0.451560,0.449127,0.159673,0.222279,0.219779,0.315609,0.361191,0.397413,0.393261,0.347552,0.302013,0.471490,0.570621,0.660067,0.639545,0.170764,0.494264,0.661809,0.762305,0.760107,0.676782,0.896804,0.902847,1.000000,0.370238,0.313656,0.418643,0.070401,0.250400,0.157242
10Y-7Y,,,,,,,,,,,-0.407420,-0.267643,-0.231132,-0.212253,-0.223767,-0.240761,-0.173969,-0.183981,-0.170027,-0.084354,-0.149970,-0.141988,-0.164192,-0.188857,-0.110844,-0.118453,-0.104438,-0.177956,-0.158336,-0.186447,-0.219003,-0.115231,-0.126988,-0.106810,-0.089810,-0.191139,-0.250102,-0.031577,-0.041776,-0.007523,-0.270249,-0.332793,0.019259,0.011210,0.061501,-0.294982,0.309563,0.283117,0.370238,1.000000,0.692532,0.827987,-0.024156,0.141873,0.175704
20Y-7Y,,,,,,,,,,,-0.738267,-0.588306,-0.646503,-0.642191,-0.638532,-0.633257,-0.593810,-0.569100,-0.574649,-0.300003,-0.549683,-0.561193,-0.567305,-0.567740,-0.518978,-0.484554,-0.493662,-0.658727,-0.643187,-0.640490,-0.640261,-0.577217,-0.538741,-0.545263,-0.522445,-0.584021,-0.572275,-0.433834,-0.305478,-0.346753,-0.516674,-0.524788,-0.298713,-0.035755,-0.137649,-0.371485,0.047990,0.460873,0.313656,0.692532,1.000000,0.851435,0.704448,0.589053,-0.358809
30Y-7Y,,,,,,,,,,,-0.578980,-0.448602,-0.430479,-0.409778,-0.407325,-0.420912,-0.368843,-0.358902,-0.340250,-0.217085,-0.337657,-0.329376,-0.336741,-0.358562,-0.296404,-0.279917,-0.261052,-0.381517,-0.356162,-0.363248,-0.393595,-0.311505,-0.292495,-0.264430,-0.248151,-0.319086,-0.378688,-0.203297,-0.134034,-0.091532,-0.328759,-0.420126,-0.137342,0.000899,0.054256,-0.385236,0.116002,0.326506,0.418643,0.827987,0.851435,1.000000,0.365293,0.672544,0.184035
20Y-10Y,,,,,,,,,,,-0.622249,-0.551955,-0.668527,-0.681126,-0.664726,-0.640696,-0.651746,-0.607652,-0.629071,-0.332754,-0.614205,-0.638011,-0.624635,-0.600969,-0.610150,-0.554958,-0.581369,-0.737786,-0.735554,-0.704158,-0.671811,-0.686541,-0.621654,-0.650545,-0.635650,-0.621287,-0.546998,-0.570145,-0.382233,-0.473133,-0.450122,-0.399832,-0.432909,-0.060579,-0.251265,-0.224584,-0.238066,0.360132,0.070401,-0.024156,0.704448,0.365293,1.000000,0.676731,-0.670112
30Y-10Y,,,,,,,,,,,-0.484371,-0.438689,-0.454882,-0.443256,-0.423728,-0.425285,-0.421517,-0.390757,-0.376246,-0.271892,-0.398138,-0.394056,-0.377752,-0.383721,-0.376954,-0.337807,-0.323001,-0.438630,-0.419765,-0.395173,-0.405778,-0.397820,-0.348747,-0.325833,-0.319532,-0.311022,-0.338420,-0.317205,-0.181475,-0.151653,-0.223692,-0.302437,-0.267867,-0.013207,0.014610,-0.290747,-0.203774,0.202730,0.250400,0.141873,0.589053,0.672544,0.676731,1.000000,0.092988
30Y-20Y,,,,,,,,,,,0.353182,0.304174,0.445499,0.474260,0.471768,0.437700,0.456442,0.427823,0.471419,0.175894,0.429243,0.465554,0.463901,0.425879,0.445118,0.409944,0.460589,0.555548,0.571550,0.553884,0.499446,0.527390,0.489113,0.551286,0.537496,0.526650,0.398561,0.451253,0.333966,0.486963,0.383215,0.235813,0.315400,0.068612,0.354537,0.010595,0.116514,-0.282648,0.157242,0.175704,-0.358809,0.184035,-0.670112,0.092988,1.000000
