,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170516,0.603119,0.520205,0.486288,0.471122,0.456920,0.445435,0.419918,0.385802,0.367341,1.000000,0.809527,0.775637,0.753853,0.740509,0.737509,0.717900,0.704860,0.707374,0.382486,0.601965,0.608204,0.614423,0.622031,0.595830,0.572964,0.578293,0.690261,0.672106,0.671925,0.683044,0.650948,0.629875,0.630862,0.553041,0.625202,0.632086,0.563031,0.478699,0.505616,0.562704,0.599896,0.490314,0.290286,0.375530,0.450008,0.208480,-0.160537,-0.001719,-0.413083,-0.742665,-0.577634,-0.631075,-0.486057,0.355482
1Y-3M,0.172324,0.431117,0.630734,0.626676,0.632174,0.635330,0.630955,0.613996,0.584664,0.560768,0.809527,1.000000,1.000000,1.000000,0.982380,0.983109,0.965747,0.957084,0.944517,0.984936,0.984582,0.961854,0.945144,0.950581,0.928361,0.915690,0.902345,0.870958,0.864751,0.866550,0.895452,0.872380,0.868752,0.847987,0.758545,0.853353,0.891001,0.860074,0.835055,0.821210,0.774848,0.871384,0.837731,0.715556,0.758482,0.691119,0.547381,0.217178,0.374630,-0.295593,-0.611303,-0.453421,-0.592170,-0.448425,0.289493
2Y-3M,0.169218,0.377262,0.555385,0.750301,0.766792,0.768971,0.751088,0.722747,0.670544,0.642267,0.775637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995221,0.987316,0.896482,1.000000,1.000000,1.000000,1.000000,0.981912,0.954117,0.945745,1.000000,0.987953,0.980181,0.979849,0.956047,0.931965,0.916840,0.829422,0.914463,0.900459,0.868470,0.803559,0.807613,0.812602,0.832458,0.797379,0.618710,0.692944,0.584362,0.454869,0.070235,0.264493,-0.249716,-0.641267,-0.429170,-0.678399,-0.457763,0.372418
3Y-3M,0.176611,0.366938,0.538420,0.732784,0.792569,0.809091,0.798956,0.773670,0.722291,0.695409,0.753853,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874880,1.000000,1.000000,1.000000,1.000000,1.000000,0.969866,0.961282,0.994664,1.000000,1.000000,1.000000,0.978953,0.948910,0.933491,0.893026,0.942259,0.924990,0.891635,0.817295,0.821132,0.793548,0.824767,0.788713,0.599507,0.675783,0.591472,0.467481,0.077921,0.274448,-0.220042,-0.618899,-0.401120,-0.673363,-0.440672,0.373747
5Y-3M,0.184776,0.360650,0.521718,0.707872,0.774915,0.839066,0.847177,0.832368,0.788302,0.762797,0.740509,0.982380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852218,1.000000,1.000000,1.000000,1.000000,1.000000,0.987604,0.977809,0.981953,1.000000,1.000000,1.000000,0.995763,0.964179,0.946952,0.872334,0.960311,0.938970,0.897605,0.818827,0.818978,0.844346,0.852445,0.802138,0.612702,0.680908,0.588900,0.448505,0.069749,0.253255,-0.214205,-0.592805,-0.388303,-0.633322,-0.412568,0.350568
7Y-3M,0.184324,0.350966,0.501767,0.670283,0.740778,0.821841,0.855134,0.854020,0.821794,0.800668,0.737509,0.983109,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855721,0.994804,1.000000,1.000000,1.000000,1.000000,1.000000,0.991820,0.955294,0.982230,1.000000,1.000000,1.000000,0.973634,0.953342,0.870200,0.956680,0.965127,0.919149,0.844468,0.835546,0.835106,0.889295,0.829575,0.648449,0.701329,0.665358,0.505964,0.137793,0.300885,-0.220021,-0.574013,-0.395370,-0.594042,-0.407863,0.308022
10Y-3M,0.167637,0.323006,0.467192,0.626013,0.698323,0.789752,0.835681,0.860954,0.842830,0.827860,0.717900,0.965747,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846379,0.984954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948184,0.976658,1.000000,1.000000,1.000000,0.989966,0.972819,0.871337,0.958938,0.966511,0.939807,0.862880,0.858180,0.834696,0.886715,0.851692,0.663335,0.722160,0.663894,0.541021,0.159040,0.329309,-0.145187,-0.531145,-0.342751,-0.596310,-0.399262,0.337644
20Y-3M,0.143526,0.284848,0.421116,0.566292,0.638975,0.736673,0.792480,0.830990,0.848589,0.839540,0.704860,0.957084,0.995221,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845907,0.969460,0.988884,1.000000,1.000000,1.000000,1.000000,1.000000,0.928706,0.955010,0.984797,1.000000,1.000000,1.000000,0.987287,0.856200,0.957659,0.974307,0.950700,0.892622,0.886683,0.848030,0.908767,0.873087,0.703538,0.758503,0.691029,0.558749,0.193529,0.356684,-0.152063,-0.511084,-0.334160,-0.548908,-0.369401,0.340860
30Y-3M,0.129413,0.265239,0.393794,0.532015,0.603915,0.701186,0.759225,0.803075,0.826309,0.835553,0.707374,0.944517,0.987316,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.827104,0.961560,0.981549,1.000000,1.000000,1.000000,1.000000,1.000000,0.930935,0.956381,0.985487,1.000000,1.000000,1.000000,1.000000,0.860262,0.962381,0.973389,0.955845,0.895153,0.903074,0.851259,0.903762,0.874406,0.695395,0.768147,0.680995,0.555952,0.174175,0.358027,-0.137151,-0.519132,-0.317575,-0.568125,-0.356491,0.404010
1Y-6M,0.119901,0.144704,0.477994,0.515757,0.539007,0.558193,0.562313,0.559399,0.546486,0.527184,0.382486,0.984936,0.896482,0.874880,0.852218,0.855721,0.846379,0.845907,0.827104,1.000000,0.959772,0.922863,0.894256,0.896702,0.885096,0.885770,0.864657,0.740079,0.743381,0.746502,0.780064,0.771977,0.784812,0.756093,0.675680,0.762434,0.812714,0.819640,0.845803,0.807969,0.700391,0.811559,0.843254,0.813388,0.813775,0.663194,0.632912,0.427763,0.536733,-0.119596,-0.331303,-0.226663,-0.382552,-0.285076,0.160761
2Y-6M,0.114099,0.204045,0.442685,0.686265,0.713630,0.725101,0.709329,0.687466,0.642553,0.614420,0.601965,0.984582,1.000000,1.000000,1.000000,0.994804,0.984954,0.969460,0.961560,0.959772,1.000000,1.000000,1.000000,1.000000,0.990235,0.970461,0.962610,0.991106,0.977539,0.968943,0.965934,0.952866,0.940119,0.925778,0.826829,0.917456,0.898975,0.888870,0.843804,0.847039,0.820848,0.833257,0.832587,0.679189,0.752247,0.578644,0.500337,0.138360,0.335769,-0.174755,-0.559761,-0.343621,-0.637214,-0.405746,0.382998
3Y-6M,0.124817,0.217558,0.437152,0.669942,0.742633,0.767886,0.760724,0.741691,0.697188,0.670716,0.608204,0.961854,1.000000,1.000000,1.000000,1.000000,1.000000,0.988884,0.981549,0.922863,1.000000,1.000000,1.000000,1.000000,1.000000,0.983428,0.975689,0.984490,1.000000,0.992490,0.991183,0.977236,0.957019,0.942850,0.899529,0.948052,0.926391,0.912361,0.854759,0.858984,0.795671,0.822906,0.816667,0.647368,0.724780,0.587811,0.507785,0.135085,0.336787,-0.154459,-0.550916,-0.326801,-0.641170,-0.395410,0.389841
5Y-6M,0.138369,0.231634,0.432396,0.649969,0.726875,0.800693,0.812639,0.804628,0.767105,0.742418,0.614423,0.945144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894256,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991756,0.972412,0.992036,1.000000,1.000000,0.994156,0.971740,0.955742,0.874353,0.966746,0.940453,0.916141,0.853223,0.853880,0.852361,0.853348,0.829018,0.658524,0.727724,0.584124,0.480999,0.118364,0.306422,-0.158304,-0.532893,-0.322962,-0.602585,-0.369914,0.366049
7Y-6M,0.136213,0.225897,0.412311,0.608189,0.687601,0.778046,0.816228,0.822649,0.798024,0.778310,0.622031,0.950581,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896702,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944113,0.971705,0.994237,1.000000,1.000000,0.981864,0.962790,0.871819,0.962177,0.970119,0.939938,0.881551,0.872621,0.841608,0.895994,0.859927,0.697850,0.750754,0.672295,0.545384,0.192390,0.358718,-0.171685,-0.520175,-0.338412,-0.563641,-0.369624,0.321329
10Y-6M,0.115100,0.191270,0.369174,0.553279,0.633880,0.734275,0.784833,0.818690,0.809786,0.797081,0.595830,0.928361,0.981912,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.885096,0.990235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932234,0.960752,0.985053,1.000000,1.000000,0.994287,0.979123,0.869202,0.960038,0.966275,0.958692,0.899572,0.896017,0.836699,0.888110,0.881767,0.713629,0.774014,0.666524,0.583646,0.216850,0.392414,-0.086748,-0.470637,-0.276777,-0.566360,-0.358955,0.356944
20Y-6M,0.082653,0.140673,0.309318,0.479024,0.559651,0.665646,0.725762,0.772938,0.801679,0.795281,0.572964,0.915690,0.954117,0.969866,0.987604,1.000000,1.000000,1.000000,1.000000,0.885770,0.970461,0.983428,1.000000,1.000000,1.000000,1.000000,1.000000,0.906320,0.931541,0.960277,0.991499,0.997882,1.000000,0.989265,0.848703,0.954737,0.970268,0.967675,0.932139,0.927601,0.848006,0.908545,0.904429,0.760750,0.817326,0.693429,0.603847,0.258745,0.427483,-0.093374,-0.445526,-0.263524,-0.512344,-0.322424,0.362421
30Y-6M,0.062414,0.113671,0.273427,0.436557,0.516441,0.621191,0.682628,0.734393,0.768674,0.781608,0.578293,0.902345,0.945745,0.961282,0.977809,0.991820,1.000000,1.000000,1.000000,0.864657,0.962610,0.975689,0.991756,1.000000,1.000000,1.000000,1.000000,0.911031,0.934584,0.961912,0.990393,1.000000,1.000000,1.000000,0.854077,0.961339,0.970277,0.974566,0.936265,0.948055,0.853339,0.904437,0.907666,0.752632,0.830738,0.682976,0.601215,0.235184,0.429545,-0.079751,-0.460286,-0.248101,-0.539214,-0.310358,0.438840
2Y-1Y,0.095625,0.207476,0.350593,0.669344,0.696703,0.703951,0.680839,0.651528,0.599552,0.568211,0.690261,0.870958,1.000000,0.994664,0.981953,0.955294,0.948184,0.928706,0.930935,0.740079,0.991106,0.984490,0.972412,0.944113,0.932234,0.906320,0.911031,1.000000,1.000000,0.996119,0.969683,0.959032,0.938219,0.938361,0.828282,0.917150,0.852539,0.836820,0.752908,0.789966,0.811618,0.752796,0.734979,0.513567,0.637523,0.454456,0.353220,-0.084298,0.162343,-0.194635,-0.666512,-0.387502,-0.751761,-0.444514,0.528966
3Y-1Y,0.099248,0.208354,0.353318,0.637976,0.720617,0.745924,0.735233,0.712192,0.663400,0.634924,0.672106,0.864751,0.987953,1.000000,1.000000,0.982230,0.976658,0.955010,0.956381,0.743381,0.977539,1.000000,0.992036,0.971705,0.960752,0.931541,0.934584,1.000000,1.000000,1.000000,0.994252,0.983265,0.956682,0.954634,0.922576,0.953709,0.897129,0.879939,0.791665,0.823134,0.772588,0.754276,0.735421,0.510756,0.630408,0.497542,0.401965,-0.031466,0.211605,-0.162983,-0.629995,-0.353059,-0.730040,-0.418984,0.511201
5Y-1Y,0.103390,0.205145,0.344368,0.600688,0.685245,0.764176,0.774479,0.766095,0.728327,0.701935,0.671925,0.866550,0.980181,1.000000,1.000000,1.000000,1.000000,0.984797,0.985487,0.746502,0.968943,0.992490,1.000000,0.994237,0.985053,0.960277,0.961912,0.996119,1.000000,1.000000,1.000000,1.000000,0.979683,0.975290,0.886253,0.979272,0.922351,0.895860,0.809912,0.835565,0.856448,0.811052,0.775314,0.559471,0.666943,0.511296,0.390058,-0.026206,0.200351,-0.174563,-0.608877,-0.351083,-0.678225,-0.386383,0.482955
7Y-1Y,0.096472,0.190151,0.318964,0.546921,0.633671,0.729078,0.767977,0.776009,0.755137,0.734878,0.683044,0.895452,0.979849,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780064,0.965934,0.991183,1.000000,1.000000,1.000000,0.991499,0.990393,0.969683,0.994252,1.000000,1.000000,1.000000,1.000000,0.992804,0.890870,0.981735,0.972360,0.940272,0.865638,0.878180,0.851295,0.881849,0.835024,0.635101,0.721376,0.642175,0.493569,0.089186,0.290716,-0.198286,-0.600134,-0.376968,-0.634790,-0.392336,0.429677
10Y-1Y,0.066801,0.142361,0.260533,0.474612,0.562152,0.666082,0.716103,0.753937,0.751307,0.739855,0.650948,0.872380,0.956047,0.978953,0.995763,1.000000,1.000000,1.000000,1.000000,0.771977,0.952866,0.977236,0.994156,1.000000,1.000000,0.997882,1.000000,0.959032,0.983265,1.000000,1.000000,1.000000,1.000000,1.000000,0.889999,0.979784,0.966496,0.964806,0.891107,0.912302,0.844597,0.870440,0.865298,0.658561,0.757585,0.632267,0.545096,0.120833,0.339734,-0.090621,-0.542855,-0.298172,-0.648921,-0.382631,0.485913
20Y-1Y,0.027366,0.079627,0.186333,0.385828,0.472651,0.579943,0.637445,0.686826,0.724390,0.719614,0.629875,0.868752,0.931965,0.948910,0.964179,0.973634,0.989966,1.000000,1.000000,0.784812,0.940119,0.957019,0.971740,0.981864,0.994287,1.000000,1.000000,0.938219,0.956682,0.979683,1.000000,1.000000,1.000000,1.000000,0.873190,0.981030,0.977095,0.981974,0.938800,0.960286,0.864131,0.899971,0.899694,0.724110,0.821789,0.666376,0.572810,0.172923,0.390092,-0.106708,-0.523677,-0.286276,-0.595368,-0.339742,0.504080
30Y-1Y,0.008450,0.051395,0.144719,0.334733,0.419643,0.524268,0.582587,0.635735,0.677574,0.693537,0.630862,0.847987,0.916840,0.933491,0.946952,0.953342,0.972819,0.987287,1.000000,0.756093,0.925778,0.942850,0.955742,0.962790,0.979123,0.989265,1.000000,0.938361,0.954634,0.975290,0.992804,1.000000,1.000000,1.000000,0.874574,0.982498,0.969426,0.982862,0.936572,0.977434,0.863849,0.886874,0.896801,0.708941,0.832836,0.646302,0.565182,0.142868,0.391999,-0.088261,-0.537991,-0.262509,-0.627222,-0.320520,0.595077
3Y-2Y,0.064814,0.134595,0.252693,0.410728,0.563344,0.610210,0.623639,0.620777,0.596130,0.578374,0.553041,0.758545,0.829422,0.893026,0.872334,0.870200,0.871337,0.856200,0.860262,0.675680,0.826829,0.899529,0.874353,0.871819,0.869202,0.848703,0.854077,0.828282,0.922576,0.886253,0.890870,0.889999,0.873190,0.874574,1.000000,0.912783,0.882358,0.883148,0.822047,0.849586,0.573828,0.660449,0.662613,0.469088,0.586592,0.543706,0.487612,0.103271,0.339424,-0.089498,-0.511640,-0.243816,-0.630904,-0.317784,0.499103
5Y-2Y,0.042287,0.105675,0.219885,0.383806,0.504212,0.621333,0.655278,0.670114,0.659773,0.641746,0.625202,0.853353,0.914463,0.942259,0.960311,0.956680,0.958938,0.957659,0.962381,0.762434,0.917456,0.948052,0.966746,0.962177,0.960038,0.954737,0.961339,0.917150,0.953709,0.979272,0.981735,0.979784,0.981030,0.982498,0.912783,1.000000,0.965642,0.951224,0.904215,0.931879,0.875604,0.856303,0.831644,0.654670,0.766122,0.575096,0.452421,0.065191,0.300405,-0.182605,-0.577331,-0.315735,-0.613772,-0.308053,0.527172
7Y-2Y,0.024050,0.077484,0.172144,0.305387,0.417823,0.542488,0.607981,0.641133,0.653061,0.644401,0.632086,0.891001,0.900459,0.924990,0.938970,0.965127,0.966511,0.974307,0.973389,0.812714,0.898975,0.926391,0.940453,0.970119,0.966275,0.970268,0.970277,0.852539,0.897129,0.922351,0.972360,0.966496,0.977095,0.969426,0.882358,0.965642,1.000000,0.988818,0.964219,0.965376,0.822042,0.954555,0.911864,0.771855,0.838341,0.802189,0.638025,0.284854,0.466053,-0.236089,-0.560182,-0.373115,-0.531048,-0.332453,0.400266
10Y-2Y,-0.013984,0.013042,0.086914,0.202969,0.314039,0.443687,0.518099,0.585558,0.620245,0.624372,0.563031,0.860074,0.868470,0.891635,0.897605,0.919149,0.939807,0.950700,0.955845,0.819640,0.888870,0.912361,0.916141,0.939938,0.958692,0.967675,0.974566,0.836820,0.879939,0.895860,0.940272,0.964806,0.981974,0.982862,0.883148,0.951224,0.988818,1.000000,1.000000,1.000000,0.789800,0.913456,0.958363,0.814070,0.903216,0.766244,0.738085,0.358160,0.576138,-0.022829,-0.439567,-0.205846,-0.567530,-0.314828,0.493196
20Y-2Y,-0.050270,-0.052889,-0.003951,0.088769,0.197365,0.329481,0.411284,0.489084,0.570730,0.584391,0.478699,0.835055,0.803559,0.817295,0.818827,0.844468,0.862880,0.892622,0.895153,0.845803,0.843804,0.854759,0.853223,0.881551,0.899572,0.932139,0.936265,0.752908,0.791665,0.809912,0.865638,0.891107,0.938800,0.936572,0.822047,0.904215,0.964219,1.000000,1.000000,1.000000,0.769619,0.922480,0.974530,0.915980,0.977930,0.803780,0.775468,0.496891,0.682886,-0.045734,-0.336395,-0.146321,-0.401810,-0.188927,0.425572
30Y-2Y,-0.077233,-0.086561,-0.051651,0.034296,0.137115,0.261802,0.341152,0.419086,0.500159,0.534149,0.505616,0.821210,0.807613,0.821132,0.818978,0.835546,0.858180,0.886683,0.903074,0.807969,0.847039,0.858984,0.853880,0.872621,0.896017,0.927601,0.948055,0.789966,0.823134,0.835565,0.878180,0.912302,0.960286,0.977434,0.849586,0.931879,0.965376,1.000000,1.000000,1.000000,0.788349,0.904577,0.974606,0.878750,0.997929,0.756016,0.750667,0.411136,0.673236,-0.016444,-0.393100,-0.110617,-0.503626,-0.164812,0.619280
5Y-3Y,0.007502,0.061661,0.155956,0.297394,0.362460,0.508538,0.547596,0.571787,0.573657,0.559009,0.562704,0.774848,0.812602,0.793548,0.844346,0.835106,0.834696,0.848030,0.851259,0.700391,0.820848,0.795671,0.852361,0.841608,0.836699,0.848006,0.853339,0.811618,0.772588,0.856448,0.851295,0.844597,0.864131,0.863849,0.573828,0.875604,0.822042,0.789800,0.769619,0.788349,1.000000,0.878671,0.828303,0.719256,0.792086,0.462823,0.290319,0.000768,0.174310,-0.259452,-0.516662,-0.328865,-0.442836,-0.221793,0.414131
7Y-3Y,-0.013480,0.027419,0.095534,0.197946,0.270863,0.412997,0.491283,0.536267,0.566876,0.565376,0.599896,0.871384,0.832458,0.824767,0.852445,0.889295,0.886715,0.908767,0.903762,0.811559,0.833257,0.822906,0.853348,0.895994,0.888110,0.908545,0.904437,0.752796,0.754276,0.811052,0.881849,0.870440,0.899971,0.886874,0.660449,0.856303,0.954555,0.913456,0.922480,0.904577,0.878671,1.000000,0.960356,0.886124,0.906218,0.867790,0.654196,0.378805,0.497079,-0.320980,-0.524148,-0.420049,-0.390045,-0.299894,0.270044
10Y-3Y,-0.058231,-0.050811,-0.013367,0.068247,0.142699,0.288877,0.376099,0.461164,0.517890,0.533543,0.490314,0.837731,0.797379,0.788713,0.802138,0.829575,0.851692,0.873087,0.874406,0.843254,0.832587,0.816667,0.829018,0.859927,0.881767,0.904429,0.907666,0.734979,0.735421,0.775314,0.835024,0.865298,0.899694,0.896801,0.662613,0.831644,0.911864,0.958363,0.974530,0.974606,0.828303,0.960356,1.000000,0.959713,1.000000,0.808304,0.815945,0.507004,0.680673,0.017678,-0.324783,-0.148861,-0.448454,-0.273497,0.393371
20Y-3Y,-0.084481,-0.112184,-0.113658,-0.072740,-0.003838,0.143253,0.239537,0.335951,0.447430,0.476062,0.290286,0.715556,0.618710,0.599507,0.612702,0.648449,0.663335,0.703538,0.695395,0.813388,0.679189,0.647368,0.658524,0.697850,0.713629,0.760750,0.752632,0.513567,0.510756,0.559471,0.635101,0.658561,0.724110,0.708941,0.469088,0.654670,0.771855,0.814070,0.915980,0.878750,0.719256,0.886124,0.959713,1.000000,1.000000,0.791558,0.800428,0.712529,0.789404,-0.001622,-0.074966,-0.015889,-0.091322,-0.025727,0.159313
30Y-3Y,-0.114361,-0.146567,-0.158473,-0.118249,-0.052851,0.085362,0.177664,0.272313,0.379473,0.428273,0.375530,0.758482,0.692944,0.675783,0.680908,0.701329,0.722160,0.758503,0.768147,0.813775,0.752247,0.724780,0.727724,0.750754,0.774014,0.817326,0.830738,0.637523,0.630408,0.666943,0.721376,0.757585,0.821789,0.832836,0.586592,0.766122,0.838341,0.903216,0.977930,0.997929,0.792086,0.906218,1.000000,1.000000,1.000000,0.753213,0.797952,0.586356,0.804954,0.038307,-0.203392,0.026933,-0.304644,-0.006631,0.502023
