,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.446176,-0.325174,-0.215738,-0.124500,-0.155998,-0.215922,-0.264945,-0.326906,-0.389221,-0.432237,1.000000,0.824031,0.706433,0.681462,0.640519,0.631578,0.552685,0.366702,0.033272,0.502181,0.482345,0.416084,0.270272,0.117510,-0.214393,-0.570971,-0.662179,0.427874,0.252666,-0.148306,-0.447148,-0.615458,-0.657137,-0.662159,-0.467859,-0.624941,-0.621758,-0.627463,-0.618057,-0.623378,-0.664433,-0.623866,-0.621271,-0.603754,-0.611731,-0.540949,-0.574967,-0.563077,-0.582003,-0.594996,-0.566391,-0.590597,-0.526314,-0.583543,-0.633453
1Y-3M,-0.139980,-0.027370,0.139683,0.255131,0.211867,0.137328,0.070377,-0.011733,-0.099741,-0.163196,0.824031,1.000000,0.964266,0.941978,0.893346,0.840232,0.678547,0.281749,-0.175968,0.903740,0.870425,0.815553,0.680995,0.506442,0.084831,-0.488522,-0.698146,0.774612,0.584567,0.077490,-0.419089,-0.739706,-0.878695,-0.899558,-0.578374,-0.814294,-0.872424,-0.900215,-0.915013,-0.919525,-0.891309,-0.909958,-0.918162,-0.918134,-0.922358,-0.875199,-0.897344,-0.896710,-0.907735,-0.901172,-0.895986,-0.910906,-0.870667,-0.909511,-0.914748
2Y-3M,0.030319,0.135376,0.299996,0.423621,0.380532,0.309936,0.242668,0.160082,0.068568,0.003295,0.706433,0.964266,1.000000,0.986546,0.953395,0.896851,0.729213,0.288956,-0.178445,0.938053,0.960747,0.921569,0.818931,0.660278,0.245600,-0.376963,-0.619198,0.914488,0.752761,0.278775,-0.259030,-0.644645,-0.838701,-0.871302,-0.550481,-0.789686,-0.877083,-0.918860,-0.949977,-0.952347,-0.872893,-0.928533,-0.948699,-0.963846,-0.963975,-0.933613,-0.952436,-0.962673,-0.964714,-0.952349,-0.964505,-0.966954,-0.954109,-0.967928,-0.933847
3Y-3M,0.105393,0.211051,0.368840,0.486328,0.452668,0.387760,0.324738,0.246216,0.156265,0.092980,0.681462,0.941978,0.986546,1.000000,0.985715,0.947403,0.809341,0.392738,-0.069478,0.922902,0.953883,0.949039,0.872755,0.742295,0.361040,-0.263042,-0.520341,0.916409,0.822997,0.392930,-0.133684,-0.540899,-0.764357,-0.804642,-0.406590,-0.687261,-0.797285,-0.854636,-0.902070,-0.906500,-0.818977,-0.885580,-0.912847,-0.939930,-0.938591,-0.905415,-0.927436,-0.949737,-0.947764,-0.930625,-0.958385,-0.953796,-0.962960,-0.959789,-0.901682
5Y-3M,0.159282,0.262004,0.409130,0.522033,0.495873,0.440983,0.383762,0.311158,0.225069,0.165871,0.640519,0.893346,0.953395,0.985715,1.000000,0.984161,0.884180,0.510857,0.066262,0.879607,0.928902,0.948922,0.912477,0.817687,0.484051,-0.122183,-0.390435,0.911545,0.870768,0.517244,0.016671,-0.406134,-0.656038,-0.704460,-0.294277,-0.567771,-0.696006,-0.767081,-0.828918,-0.834684,-0.710634,-0.799940,-0.839744,-0.880577,-0.878579,-0.850134,-0.875626,-0.908988,-0.902462,-0.882803,-0.924447,-0.912106,-0.942990,-0.921939,-0.840180
7Y-3M,0.165625,0.267398,0.400619,0.505381,0.487838,0.442058,0.393461,0.329048,0.249711,0.196608,0.631578,0.840232,0.896851,0.947403,0.984161,1.000000,0.949974,0.648038,0.231946,0.805290,0.862425,0.905169,0.897382,0.844157,0.568871,0.006870,-0.260068,0.857684,0.868047,0.583260,0.140182,-0.273554,-0.533668,-0.587310,-0.173933,-0.445709,-0.574143,-0.653409,-0.725118,-0.732601,-0.604552,-0.690344,-0.737476,-0.788060,-0.786235,-0.743321,-0.779252,-0.824153,-0.816187,-0.797380,-0.850176,-0.833207,-0.881008,-0.847390,-0.751683
10Y-3M,0.159684,0.249580,0.349460,0.433588,0.433062,0.407045,0.375964,0.332367,0.270647,0.233150,0.552685,0.678547,0.729213,0.809341,0.884180,0.949974,1.000000,0.847560,0.518170,0.618110,0.685872,0.767602,0.814065,0.834632,0.695520,0.253511,0.008741,0.704438,0.807955,0.669371,0.351656,-0.007620,-0.269661,-0.327485,0.057865,-0.191644,-0.318172,-0.400037,-0.484972,-0.493498,-0.368458,-0.450851,-0.498993,-0.564104,-0.560974,-0.514646,-0.548584,-0.611766,-0.599529,-0.569007,-0.647304,-0.622220,-0.706992,-0.648004,-0.526865
20Y-3M,0.062240,0.119409,0.141039,0.170874,0.196474,0.207888,0.212943,0.211859,0.195352,0.191597,0.366702,0.281749,0.288956,0.392738,0.510857,0.648038,0.847560,1.000000,0.882493,0.152974,0.213889,0.330063,0.445107,0.576492,0.677203,0.554404,0.409689,0.259483,0.472483,0.596813,0.570640,0.392901,0.210472,0.160134,0.390762,0.250401,0.168863,0.101719,0.024496,0.014363,0.099916,0.052703,0.009725,-0.055209,-0.053958,-0.002794,-0.038023,-0.106036,-0.094655,-0.068581,-0.149961,-0.123730,-0.223897,-0.154447,-0.045764
30Y-3M,0.062385,0.070786,0.013174,-0.014154,0.031054,0.076340,0.113606,0.152772,0.179725,0.209131,0.033272,-0.175968,-0.178445,-0.069478,0.066262,0.231946,0.518170,0.882493,1.000000,-0.293735,-0.233893,-0.100654,0.065349,0.274086,0.578619,0.748986,0.726899,-0.157230,0.129851,0.482150,0.709712,0.714248,0.618365,0.588279,0.642421,0.621581,0.582175,0.537795,0.474241,0.470062,0.516002,0.493689,0.462732,0.403007,0.409409,0.438914,0.417148,0.351245,0.370023,0.390508,0.308963,0.344623,0.224426,0.315634,0.429446
1Y-6M,0.123469,0.203925,0.376222,0.483499,0.441262,0.372766,0.307615,0.229102,0.141853,0.077499,0.502181,0.903740,0.938053,0.922902,0.879607,0.805290,0.618110,0.152974,-0.293735,1.000000,0.964138,0.930449,0.835239,0.684233,0.291480,-0.314242,-0.565292,0.859049,0.701356,0.230340,-0.301822,-0.664031,-0.844688,-0.872738,-0.529303,-0.770715,-0.861848,-0.899958,-0.929652,-0.932518,-0.858429,-0.917546,-0.932029,-0.945222,-0.945643,-0.927144,-0.935241,-0.943257,-0.945785,-0.925950,-0.939648,-0.944131,-0.931284,-0.947333,-0.917614
2Y-6M,0.212411,0.295005,0.455851,0.573093,0.532110,0.468226,0.404187,0.326261,0.237425,0.173501,0.482345,0.870425,0.960747,0.953883,0.928902,0.862425,0.685872,0.213889,-0.233893,0.964138,1.000000,0.977485,0.907609,0.771130,0.388001,-0.242744,-0.506795,0.964099,0.832614,0.403156,-0.145319,-0.556602,-0.780438,-0.818818,-0.497915,-0.732394,-0.841809,-0.891278,-0.933476,-0.934324,-0.819895,-0.904659,-0.930634,-0.956248,-0.953280,-0.943447,-0.953409,-0.970740,-0.965848,-0.945451,-0.971708,-0.965252,-0.974551,-0.969221,-0.907478
3Y-6M,0.323086,0.402259,0.551185,0.657874,0.629616,0.574773,0.517579,0.446698,0.361769,0.301661,0.416084,0.815553,0.921569,0.949039,0.948922,0.905169,0.767602,0.330063,-0.100654,0.930449,0.977485,1.000000,0.968009,0.871696,0.540915,-0.080953,-0.361368,0.954380,0.913765,0.552079,0.026453,-0.407031,-0.666728,-0.714620,-0.303714,-0.584801,-0.722877,-0.791678,-0.854666,-0.857878,-0.731452,-0.831675,-0.866672,-0.907866,-0.902767,-0.892027,-0.904739,-0.937568,-0.926966,-0.900075,-0.946885,-0.930760,-0.969828,-0.941243,-0.847553
5Y-6M,0.437399,0.501718,0.627871,0.720810,0.704794,0.667902,0.622281,0.564267,0.489534,0.438233,0.270272,0.680995,0.818931,0.872755,0.912477,0.897382,0.814065,0.445107,0.065349,0.835239,0.907609,0.968009,1.000000,0.962546,0.721084,0.151006,-0.136714,0.914868,0.957088,0.727490,0.259123,-0.181288,-0.472391,-0.530425,-0.119685,-0.378882,-0.541350,-0.627417,-0.709955,-0.714349,-0.536953,-0.670530,-0.721816,-0.782340,-0.775586,-0.777634,-0.791471,-0.839632,-0.821367,-0.789798,-0.857247,-0.828879,-0.901847,-0.844965,-0.715872
7Y-6M,0.520655,0.567345,0.662313,0.733412,0.732721,0.715518,0.687170,0.647508,0.588976,0.550702,0.117510,0.506442,0.660278,0.742295,0.817687,0.844157,0.834632,0.576492,0.274086,0.684233,0.771130,0.871696,0.962546,1.000000,0.876892,0.403601,0.124755,0.802722,0.937145,0.849626,0.488738,0.075176,-0.229175,-0.294412,0.100719,-0.138773,-0.305482,-0.403066,-0.501420,-0.507326,-0.314924,-0.452862,-0.515027,-0.591929,-0.584077,-0.578051,-0.600553,-0.666286,-0.642996,-0.609924,-0.697327,-0.658854,-0.764530,-0.681899,-0.524799
10Y-6M,0.571822,0.572860,0.595571,0.615510,0.642049,0.663221,0.669058,0.671381,0.652770,0.645908,-0.214393,0.084831,0.245600,0.361040,0.484051,0.568871,0.695520,0.677203,0.578619,0.291480,0.388001,0.540915,0.721084,0.876892,1.000000,0.789381,0.581141,0.456722,0.729102,0.912376,0.797655,0.521685,0.250503,0.187061,0.471182,0.314182,0.163145,0.072117,-0.035538,-0.040944,0.141001,0.009461,-0.049200,-0.140613,-0.130068,-0.136796,-0.147243,-0.231543,-0.200885,-0.153911,-0.270338,-0.220070,-0.374846,-0.256371,-0.071364
20Y-6M,0.454056,0.396261,0.317451,0.262160,0.312927,0.376605,0.424921,0.479392,0.520570,0.555737,-0.570971,-0.488522,-0.376963,-0.263042,-0.122183,0.006870,0.253511,0.554404,0.748986,-0.314242,-0.242744,-0.080953,0.151006,0.403601,0.789381,1.000000,0.953889,-0.153781,0.190913,0.659322,0.903560,0.897279,0.773581,0.733653,0.763355,0.780015,0.705214,0.651068,0.574508,0.570326,0.682548,0.604596,0.564348,0.491378,0.499618,0.481448,0.480791,0.410138,0.437111,0.471743,0.374341,0.419142,0.273245,0.385726,0.526281
30Y-6M,0.353352,0.276508,0.158116,0.074935,0.130473,0.205602,0.267227,0.339167,0.402194,0.453798,-0.662179,-0.698146,-0.619198,-0.520341,-0.390435,-0.260068,0.008741,0.409689,0.726899,-0.565292,-0.506795,-0.361368,-0.136714,0.124755,0.581141,0.953889,1.000000,-0.411887,-0.076256,0.463402,0.839361,0.958411,0.915161,0.896054,0.803139,0.895449,0.863717,0.834363,0.780250,0.780772,0.843427,0.798823,0.773829,0.717013,0.727294,0.700780,0.707835,0.650254,0.677337,0.701624,0.620829,0.664198,0.529909,0.637617,0.757243
2Y-1Y,0.286154,0.364958,0.502801,0.621598,0.584812,0.530126,0.471798,0.400054,0.316006,0.257101,0.427874,0.774612,0.914488,0.916409,0.911545,0.857684,0.704438,0.259483,-0.157230,0.859049,0.964099,0.954380,0.914868,0.802722,0.456722,-0.153781,-0.411887,1.000000,0.904178,0.547127,0.021700,-0.409161,-0.660131,-0.706092,-0.430768,-0.641479,-0.761333,-0.818616,-0.870296,-0.869063,-0.722486,-0.826827,-0.862436,-0.898637,-0.892492,-0.892036,-0.903149,-0.928557,-0.916591,-0.897096,-0.934034,-0.917096,-0.947886,-0.921548,-0.832195
3Y-1Y,0.491623,0.556440,0.655129,0.743739,0.735594,0.704846,0.665817,0.614975,0.546491,0.500909,0.252666,0.584567,0.752761,0.822997,0.870768,0.868047,0.807955,0.472483,0.129851,0.701356,0.832614,0.913765,0.957088,0.937145,0.729102,0.190913,-0.076256,0.904178,1.000000,0.818603,0.386083,-0.055615,-0.360523,-0.422590,-0.003998,-0.283160,-0.450725,-0.542316,-0.631926,-0.634997,-0.471198,-0.600622,-0.652646,-0.718155,-0.707770,-0.707386,-0.723138,-0.778115,-0.754686,-0.724367,-0.800241,-0.763902,-0.854145,-0.780746,-0.631436
5Y-1Y,0.619987,0.633421,0.641685,0.672302,0.696659,0.716839,0.717398,0.712697,0.689310,0.678822,-0.148306,0.077490,0.278775,0.392930,0.517244,0.583260,0.669371,0.596813,0.482150,0.230340,0.403156,0.552079,0.727490,0.849626,0.912376,0.659322,0.463402,0.547127,0.818603,1.000000,0.835154,0.507723,0.217985,0.150285,0.448633,0.291164,0.117363,0.012605,-0.096408,-0.100608,0.120877,-0.041744,-0.114431,-0.205076,-0.192599,-0.219305,-0.233688,-0.308915,-0.273438,-0.242322,-0.344591,-0.288796,-0.433953,-0.313267,-0.121900
7Y-1Y,0.532943,0.497730,0.415759,0.380369,0.429994,0.489448,0.530330,0.572407,0.600265,0.627217,-0.447148,-0.419089,-0.259030,-0.133684,0.016671,0.140182,0.351656,0.570640,0.709712,-0.301822,-0.145319,0.026453,0.259123,0.488738,0.797655,0.903560,0.839361,0.021700,0.386083,0.835154,1.000000,0.892669,0.710915,0.659188,0.764884,0.740601,0.631687,0.549708,0.456654,0.452362,0.615254,0.505651,0.441710,0.356959,0.367728,0.353474,0.333744,0.257400,0.290873,0.310378,0.212504,0.268162,0.114642,0.241866,0.411689
10Y-1Y,0.336845,0.265901,0.129986,0.049895,0.108309,0.185947,0.248616,0.320455,0.383721,0.435753,-0.615458,-0.739706,-0.644645,-0.540899,-0.406134,-0.273554,-0.007620,0.392901,0.714248,-0.664031,-0.556602,-0.407031,-0.181288,0.075176,0.521685,0.897279,0.958411,-0.409161,-0.055615,0.507723,0.892669,1.000000,0.949153,0.924581,0.840366,0.932954,0.896174,0.859011,0.801346,0.799677,0.875816,0.825722,0.792788,0.733101,0.741720,0.719962,0.719017,0.660273,0.686492,0.705519,0.626731,0.670021,0.537583,0.644502,0.762607
20Y-1Y,0.173589,0.087297,-0.072147,-0.174930,-0.118113,-0.036488,0.034243,0.117363,0.198819,0.261604,-0.657137,-0.878695,-0.838701,-0.764357,-0.656038,-0.533668,-0.269661,0.210472,0.618365,-0.844688,-0.780438,-0.666728,-0.472391,-0.229175,0.250503,0.773581,0.915161,-0.660131,-0.360523,0.217985,0.710915,0.949153,1.000000,0.996212,0.783711,0.954249,0.972908,0.967818,0.944473,0.944028,0.957846,0.953356,0.940332,0.907996,0.912923,0.890330,0.895365,0.860879,0.877775,0.884061,0.838288,0.866540,0.775704,0.849836,0.909246
30Y-1Y,0.142672,0.053894,-0.108901,-0.215864,-0.160265,-0.078938,-0.007403,0.077427,0.161684,0.226859,-0.662159,-0.899558,-0.871302,-0.804642,-0.704460,-0.587310,-0.327485,0.160134,0.588279,-0.872738,-0.818818,-0.714620,-0.530425,-0.294412,0.187061,0.733653,0.896054,-0.706092,-0.422590,0.150285,0.659188,0.924581,0.996212,1.000000,0.760179,0.944734,0.975001,0.978139,0.962094,0.963946,0.961153,0.966571,0.959574,0.933050,0.939361,0.913713,0.922246,0.892482,0.909872,0.913570,0.873126,0.901205,0.814816,0.887197,0.942000
3Y-2Y,0.368765,0.321220,0.207027,0.116125,0.185035,0.248095,0.302188,0.362726,0.414800,0.456397,-0.467859,-0.578374,-0.550481,-0.406590,-0.294277,-0.173933,0.057865,0.390762,0.642421,-0.529303,-0.497915,-0.303714,-0.119685,0.100719,0.471182,0.763355,0.803139,-0.430768,-0.003998,0.448633,0.764884,0.840366,0.783711,0.760179,1.000000,0.903493,0.830058,0.770653,0.702318,0.692943,0.695864,0.666692,0.640142,0.586487,0.594044,0.593786,0.586522,0.529853,0.551337,0.569756,0.495928,0.533050,0.414471,0.507887,0.614156
5Y-2Y,0.241158,0.163404,0.013435,-0.094279,-0.029913,0.051082,0.118259,0.195946,0.270573,0.328284,-0.624941,-0.814294,-0.789686,-0.687261,-0.567771,-0.445709,-0.191644,0.250401,0.621581,-0.770715,-0.732394,-0.584801,-0.378882,-0.138773,0.314182,0.780015,0.895449,-0.641479,-0.283160,0.291164,0.740601,0.932954,0.954249,0.944734,0.903493,1.000000,0.977697,0.947156,0.906315,0.901057,0.936519,0.906732,0.880814,0.839114,0.843526,0.818528,0.818048,0.778142,0.796981,0.803217,0.751706,0.783482,0.685639,0.766144,0.839406
7Y-2Y,0.123735,0.039794,-0.120250,-0.235316,-0.174609,-0.093650,-0.021908,0.061009,0.144247,0.207401,-0.621758,-0.872424,-0.877083,-0.797285,-0.696006,-0.574143,-0.318172,0.168863,0.582175,-0.861848,-0.841809,-0.722877,-0.541350,-0.305482,0.163145,0.705214,0.863717,-0.761333,-0.450725,0.117363,0.631687,0.896174,0.972908,0.975001,0.830058,0.977697,1.000000,0.991252,0.970979,0.967240,0.959221,0.969048,0.955193,0.928301,0.930521,0.920922,0.916745,0.886936,0.899365,0.896898,0.862067,0.885028,0.809343,0.871428,0.912275
10Y-2Y,0.051472,-0.037399,-0.200289,-0.317355,-0.259947,-0.180397,-0.108223,-0.022751,0.064228,0.130029,-0.627463,-0.900215,-0.918860,-0.854636,-0.767081,-0.653409,-0.400037,0.101719,0.537795,-0.899958,-0.891278,-0.791678,-0.627417,-0.403066,0.072117,0.651068,0.834363,-0.818616,-0.542316,0.012605,0.549708,0.859011,0.967818,0.978139,0.770653,0.947156,0.991252,1.000000,0.992700,0.990958,0.956642,0.983654,0.982903,0.965645,0.967622,0.953671,0.959312,0.936591,0.946381,0.947419,0.918551,0.936296,0.870210,0.922732,0.946939
20Y-2Y,-0.011355,-0.102410,-0.267257,-0.386619,-0.333272,-0.255829,-0.183935,-0.098049,-0.007871,0.059065,-0.618057,-0.915013,-0.949977,-0.902070,-0.828918,-0.725118,-0.484972,0.024496,0.474241,-0.929652,-0.933476,-0.854666,-0.709955,-0.501420,-0.035538,0.574508,0.780250,-0.870296,-0.631926,-0.096408,0.456654,0.801346,0.944473,0.962094,0.702318,0.906315,0.970979,0.992700,1.000000,0.999169,0.944110,0.986809,0.993846,0.988480,0.989023,0.974009,0.982171,0.970674,0.976518,0.972112,0.958256,0.969372,0.923280,0.960367,0.960235
30Y-2Y,-0.007858,-0.099493,-0.265022,-0.384389,-0.331723,-0.254357,-0.182464,-0.096241,-0.005794,0.061873,-0.623378,-0.919525,-0.952347,-0.906500,-0.834684,-0.732601,-0.493498,0.014363,0.470062,-0.932518,-0.934324,-0.857878,-0.714349,-0.507326,-0.040944,0.570326,0.780772,-0.869063,-0.634997,-0.100608,0.452362,0.799677,0.944028,0.963946,0.692943,0.901057,0.967240,0.990958,0.999169,1.000000,0.942968,0.985962,0.994455,0.989528,0.991628,0.973539,0.983676,0.972430,0.980082,0.975340,0.960966,0.974218,0.925435,0.966105,0.970814
5Y-3Y,0.102422,0.011030,-0.146846,-0.252971,-0.201490,-0.117359,-0.049047,0.031605,0.114052,0.176724,-0.664433,-0.891309,-0.872893,-0.818977,-0.710634,-0.604552,-0.368458,0.099916,0.516002,-0.858429,-0.819895,-0.731452,-0.536953,-0.314924,0.141001,0.682548,0.843427,-0.722486,-0.471198,0.120877,0.615254,0.875816,0.957846,0.961153,0.695864,0.936519,0.959221,0.956642,0.944110,0.942968,1.000000,0.973952,0.952241,0.926260,0.927473,0.885796,0.890934,0.870426,0.884417,0.879799,0.853880,0.876758,0.809812,0.868290,0.904116
7Y-3Y,0.002128,-0.089012,-0.252359,-0.365905,-0.315276,-0.234988,-0.163052,-0.079032,0.009163,0.075154,-0.623866,-0.909958,-0.928533,-0.885580,-0.799940,-0.690344,-0.450851,0.052703,0.493689,-0.917546,-0.904659,-0.831675,-0.670530,-0.452862,0.009461,0.604596,0.798823,-0.826827,-0.600622,-0.041744,0.505651,0.825722,0.953356,0.966571,0.666692,0.906732,0.969048,0.983654,0.986809,0.985962,0.973952,1.000000,0.993235,0.981047,0.980667,0.967954,0.965585,0.950832,0.957934,0.946483,0.932613,0.946868,0.898207,0.939830,0.947379
10Y-3Y,-0.044497,-0.137899,-0.301280,-0.416147,-0.366849,-0.289165,-0.217784,-0.132233,-0.042419,0.024890,-0.621271,-0.918162,-0.948699,-0.912847,-0.839744,-0.737476,-0.498993,0.009725,0.462732,-0.932029,-0.930634,-0.866672,-0.721816,-0.515027,-0.049200,0.564348,0.773829,-0.862436,-0.652646,-0.114431,0.441710,0.792788,0.940332,0.959574,0.640142,0.880814,0.955193,0.982903,0.993846,0.994455,0.952241,0.993235,1.000000,0.994698,0.994898,0.978153,0.987052,0.976035,0.981629,0.977559,0.964088,0.974755,0.929345,0.965673,0.964151
