,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.864832,0.977832,0.975147,0.952819,0.951600,0.934662,0.928934,0.923596,0.914899,0.903652,1.000000,0.985522,0.951761,0.949498,0.926286,0.917353,0.907239,0.890450,0.863891,0.948365,0.910035,0.914967,0.875063,0.855396,0.823021,0.759511,0.627913,0.870025,0.888947,0.815808,0.768752,0.663648,0.394101,-0.197291,0.907450,0.575979,0.193108,-0.599594,-0.896152,-0.949620,-0.539425,-0.764888,-0.918711,-0.956469,-0.964581,-0.909272,-0.951527,-0.955194,-0.952006,-0.939337,-0.947820,-0.945797,-0.938780,-0.936164,-0.889054
1Y-3M,0.894864,0.981422,0.993791,0.988338,0.987360,0.978624,0.974709,0.971225,0.965280,0.954827,0.985522,1.000000,0.987657,0.985576,0.971616,0.964769,0.956957,0.943754,0.918671,0.988412,0.963969,0.965798,0.937844,0.921991,0.895984,0.843136,0.722795,0.933113,0.944837,0.889157,0.848342,0.755536,0.504894,-0.094114,0.943478,0.665821,0.289396,-0.539019,-0.877713,-0.955392,-0.452738,-0.713618,-0.903698,-0.958450,-0.979198,-0.918740,-0.974937,-0.982050,-0.984848,-0.969408,-0.978497,-0.981921,-0.969446,-0.974328,-0.932201
2Y-3M,0.884192,0.956136,0.981618,0.997178,0.997788,0.997371,0.996035,0.994295,0.991277,0.985576,0.951761,0.987657,1.000000,0.999222,0.994834,0.991191,0.986112,0.977609,0.960466,0.995546,0.993331,0.993682,0.978291,0.967792,0.948933,0.908858,0.811245,0.977918,0.983131,0.946293,0.915006,0.838682,0.617453,0.040961,0.964203,0.746709,0.392763,-0.453472,-0.830248,-0.926306,-0.355726,-0.639926,-0.864124,-0.935029,-0.963573,-0.893905,-0.970858,-0.982406,-0.986564,-0.976677,-0.985148,-0.987853,-0.975458,-0.979628,-0.936601
3Y-3M,0.879097,0.952614,0.978744,0.995693,0.997751,0.997716,0.996562,0.994947,0.991673,0.986265,0.949498,0.985576,0.999222,1.000000,0.996073,0.992693,0.987901,0.979322,0.962904,0.993681,0.993130,0.995376,0.980595,0.970511,0.952259,0.912468,0.816612,0.978908,0.986639,0.950750,0.920302,0.845642,0.626001,0.052118,0.973910,0.759319,0.408238,-0.439402,-0.823050,-0.921275,-0.351088,-0.635755,-0.861452,-0.934076,-0.962627,-0.891310,-0.969627,-0.982617,-0.986428,-0.976226,-0.986057,-0.988111,-0.977506,-0.980177,-0.935762
5Y-3M,0.851205,0.926656,0.961033,0.987459,0.990397,0.997112,0.998056,0.998250,0.996895,0.993006,0.926286,0.971616,0.994834,0.996073,1.000000,0.999313,0.997381,0.992371,0.979967,0.988347,0.995925,0.997432,0.992944,0.986977,0.974395,0.943035,0.859388,0.987461,0.992479,0.972171,0.948883,0.886646,0.687410,0.128756,0.972758,0.810373,0.482683,-0.363319,-0.773481,-0.888415,-0.266814,-0.565979,-0.814325,-0.900590,-0.937927,-0.857228,-0.949134,-0.967703,-0.975729,-0.963818,-0.976234,-0.981291,-0.970048,-0.975764,-0.934325
7Y-3M,0.837162,0.915287,0.952254,0.982086,0.985467,0.994479,0.996510,0.997254,0.996625,0.993668,0.917353,0.964769,0.991191,0.992693,0.999313,1.000000,0.999041,0.995454,0.985139,0.983534,0.994360,0.995819,0.994872,0.990893,0.980229,0.952027,0.873693,0.988234,0.992528,0.977622,0.957752,0.900011,0.708873,0.158288,0.970991,0.826896,0.511099,-0.333479,-0.752856,-0.873306,-0.237283,-0.537967,-0.795041,-0.886147,-0.926216,-0.837550,-0.938269,-0.959339,-0.968631,-0.958108,-0.970865,-0.976300,-0.965063,-0.971135,-0.930241
10Y-3M,0.820172,0.901959,0.941998,0.975013,0.978889,0.990332,0.993084,0.995152,0.995378,0.992822,0.907239,0.956957,0.986112,0.987901,0.997381,0.999041,1.000000,0.998078,0.989332,0.977975,0.991299,0.992753,0.995574,0.993066,0.985591,0.960969,0.887324,0.986998,0.990775,0.981622,0.964362,0.913147,0.731025,0.187680,0.968000,0.843554,0.537402,-0.299153,-0.728537,-0.856324,-0.205553,-0.510628,-0.772273,-0.868759,-0.912764,-0.822398,-0.923874,-0.948186,-0.960054,-0.944650,-0.960932,-0.968889,-0.958295,-0.966330,-0.927445
20Y-3M,0.798448,0.882538,0.926407,0.964250,0.968335,0.982810,0.986652,0.989776,0.992593,0.990483,0.890450,0.943754,0.977609,0.979322,0.992371,0.995454,0.998078,1.000000,0.993121,0.968307,0.986120,0.986860,0.994422,0.994078,0.989747,0.972335,0.905047,0.985092,0.986880,0.985006,0.971575,0.927352,0.761906,0.229038,0.959246,0.859805,0.567680,-0.260612,-0.694365,-0.832267,-0.165149,-0.473641,-0.743423,-0.842522,-0.892411,-0.798385,-0.905732,-0.929240,-0.945601,-0.930343,-0.943628,-0.956161,-0.938742,-0.954422,-0.923047
30Y-3M,0.762756,0.851261,0.898178,0.943856,0.948965,0.966805,0.972243,0.976171,0.979671,0.987163,0.863891,0.918671,0.960466,0.962904,0.979967,0.985139,0.989332,0.993121,1.000000,0.945162,0.972941,0.973876,0.986848,0.989639,0.988617,0.976134,0.934453,0.979204,0.979252,0.985852,0.978235,0.942841,0.793079,0.306810,0.947502,0.877476,0.607306,-0.209052,-0.653965,-0.784795,-0.117612,-0.424935,-0.704806,-0.810952,-0.853836,-0.758863,-0.878175,-0.906136,-0.912569,-0.910253,-0.925088,-0.924617,-0.921836,-0.918538,-0.871651
1Y-6M,0.899782,0.960542,0.986086,0.995875,0.995136,0.993957,0.991762,0.990024,0.986688,0.977202,0.948365,0.988412,0.995546,0.993681,0.988347,0.983534,0.977975,0.968307,0.945162,1.000000,0.988590,0.987596,0.971028,0.958977,0.939310,0.897305,0.789998,0.966686,0.971679,0.932997,0.898772,0.819254,0.591691,0.000570,0.952572,0.729910,0.368497,-0.471553,-0.839656,-0.937104,-0.364012,-0.650196,-0.868071,-0.936692,-0.968244,-0.904661,-0.971960,-0.981985,-0.990072,-0.972530,-0.981940,-0.990156,-0.973101,-0.984577,-0.947945
2Y-6M,0.869543,0.924275,0.959710,0.989120,0.990403,0.996204,0.996552,0.996207,0.995398,0.991922,0.910035,0.963969,0.993331,0.993130,0.995925,0.994360,0.991299,0.986120,0.972941,0.988590,1.000000,0.998622,0.992823,0.986029,0.972716,0.942441,0.860019,0.994212,0.994145,0.971861,0.947276,0.883659,0.686072,0.129473,0.961621,0.792349,0.458048,-0.387320,-0.784897,-0.894577,-0.277877,-0.577102,-0.822186,-0.903787,-0.939302,-0.865966,-0.954049,-0.968272,-0.975087,-0.966490,-0.974747,-0.979161,-0.965053,-0.971669,-0.931244
3Y-6M,0.865807,0.925761,0.960188,0.988821,0.991840,0.996981,0.997249,0.996807,0.995259,0.991747,0.914967,0.965798,0.993682,0.995376,0.997432,0.995819,0.992753,0.986860,0.973876,0.987596,0.998622,1.000000,0.993207,0.986260,0.972697,0.940967,0.857978,0.992580,0.996730,0.972966,0.948213,0.884373,0.684421,0.127425,0.974695,0.800195,0.465899,-0.381536,-0.784140,-0.894094,-0.286379,-0.583453,-0.826621,-0.908460,-0.942695,-0.867909,-0.955693,-0.971276,-0.977153,-0.967912,-0.977957,-0.981219,-0.969728,-0.973964,-0.931267
5Y-6M,0.821164,0.882515,0.927515,0.968485,0.972642,0.986598,0.989613,0.991542,0.992538,0.991083,0.875063,0.937844,0.978291,0.980595,0.992944,0.994872,0.995574,0.994422,0.986848,0.971028,0.992823,0.993207,1.000000,0.998525,0.992553,0.972259,0.906233,0.994543,0.995033,0.991966,0.976863,0.930000,0.758919,0.227469,0.963880,0.859621,0.559210,-0.277970,-0.711474,-0.842274,-0.172949,-0.486258,-0.756837,-0.855758,-0.901162,-0.814914,-0.919665,-0.942363,-0.953674,-0.942362,-0.955640,-0.962773,-0.950540,-0.958705,-0.920304
7Y-6M,0.796774,0.860206,0.909216,0.955587,0.960398,0.977854,0.982434,0.985208,0.987331,0.987288,0.855396,0.921991,0.967792,0.970511,0.986977,0.990893,0.993066,0.994078,0.989639,0.958977,0.986029,0.986260,0.998525,1.000000,0.997076,0.981862,0.924450,0.991592,0.990779,0.996124,0.986186,0.946607,0.789075,0.272701,0.956496,0.881125,0.599720,-0.231102,-0.676480,-0.815124,-0.126284,-0.441268,-0.723740,-0.829516,-0.878909,-0.782246,-0.899009,-0.925185,-0.938354,-0.928946,-0.942677,-0.950432,-0.938185,-0.946971,-0.909695
10Y-6M,0.759800,0.824806,0.879955,0.933518,0.939243,0.961508,0.967526,0.972467,0.976269,0.977340,0.823021,0.895984,0.948933,0.952259,0.974395,0.980229,0.985591,0.989747,0.988617,0.939310,0.972716,0.972697,0.992553,0.997076,1.000000,0.992289,0.945758,0.982997,0.980489,0.997542,0.993155,0.966260,0.828713,0.332786,0.942293,0.907534,0.648067,-0.162864,-0.623459,-0.774524,-0.060661,-0.381974,-0.673449,-0.788562,-0.844725,-0.744935,-0.864979,-0.896335,-0.913644,-0.897937,-0.916513,-0.928072,-0.916588,-0.928490,-0.894924
20Y-6M,0.697386,0.759581,0.823666,0.889220,0.895684,0.925069,0.933500,0.940707,0.949197,0.951954,0.759511,0.843136,0.908858,0.912468,0.943035,0.952027,0.960969,0.972335,0.976134,0.897305,0.942441,0.940967,0.972259,0.981862,0.992289,1.000000,0.971368,0.961509,0.954353,0.989215,0.994171,0.984908,0.886777,0.428656,0.905355,0.933357,0.712321,-0.064749,-0.532533,-0.702205,0.040822,-0.284407,-0.591076,-0.713348,-0.780496,-0.674485,-0.806237,-0.837957,-0.862980,-0.847672,-0.862309,-0.881261,-0.859965,-0.883720,-0.863055
30Y-6M,0.567199,0.624070,0.698465,0.784830,0.793586,0.833128,0.845579,0.855423,0.866979,0.886507,0.627913,0.722795,0.811245,0.816612,0.859388,0.873693,0.887324,0.905047,0.934453,0.789998,0.860019,0.857978,0.906233,0.924450,0.945758,0.971368,1.000000,0.897984,0.884679,0.946586,0.968082,0.987697,0.946847,0.613561,0.822538,0.948674,0.801886,0.100867,-0.376953,-0.541311,0.199623,-0.115857,-0.439564,-0.576886,-0.637417,-0.529767,-0.684253,-0.724866,-0.737062,-0.742438,-0.759364,-0.760067,-0.760730,-0.757484,-0.718340
2Y-1Y,0.835868,0.885539,0.927533,0.970529,0.973235,0.983934,0.986091,0.986744,0.987748,0.988609,0.870025,0.933113,0.977918,0.978908,0.987461,0.988234,0.986998,0.985092,0.979204,0.966686,0.994212,0.992580,0.994543,0.991592,0.982997,0.961509,0.897984,1.000000,0.996324,0.986046,0.968678,0.917288,0.743832,0.219605,0.954684,0.825848,0.515538,-0.321851,-0.734912,-0.851789,-0.212575,-0.516935,-0.778011,-0.867733,-0.905580,-0.826310,-0.927989,-0.945008,-0.950821,-0.948724,-0.956044,-0.957684,-0.945874,-0.948933,-0.906364
3Y-1Y,0.839966,0.898926,0.937592,0.975645,0.980570,0.988912,0.990446,0.990675,0.990062,0.989659,0.888947,0.944837,0.983131,0.986639,0.992479,0.992528,0.990775,0.986880,0.979252,0.971679,0.994145,0.996730,0.995033,0.990779,0.980489,0.954353,0.884679,0.996324,1.000000,0.984142,0.964503,0.909347,0.725534,0.191475,0.976671,0.828640,0.511525,-0.331530,-0.748002,-0.863330,-0.243664,-0.543475,-0.797312,-0.885162,-0.920447,-0.840619,-0.938096,-0.956390,-0.961072,-0.956191,-0.966468,-0.967147,-0.958632,-0.959100,-0.913694
5Y-1Y,0.760354,0.820585,0.874832,0.931350,0.938003,0.959644,0.965347,0.969172,0.972439,0.975269,0.815808,0.889157,0.946293,0.950750,0.972171,0.977622,0.981622,0.985006,0.985852,0.932997,0.971861,0.972966,0.991966,0.996124,0.997542,0.989215,0.946586,0.986046,0.984142,1.000000,0.995373,0.966891,0.829709,0.342267,0.947340,0.908196,0.647100,-0.168996,-0.626990,-0.772389,-0.067763,-0.388109,-0.680265,-0.792913,-0.844590,-0.748359,-0.870487,-0.899363,-0.912117,-0.904368,-0.919383,-0.925776,-0.916382,-0.922603,-0.884163
7Y-1Y,0.706478,0.769076,0.829946,0.895939,0.903811,0.931496,0.939861,0.945168,0.950400,0.955878,0.768752,0.848342,0.915006,0.920302,0.948883,0.957752,0.964362,0.971575,0.978235,0.898772,0.947276,0.948213,0.976863,0.986186,0.993155,0.994171,0.968082,0.968678,0.964503,0.995373,1.000000,0.985254,0.874595,0.421407,0.922648,0.936189,0.712168,-0.081869,-0.555573,-0.713049,0.017396,-0.302514,-0.612059,-0.735548,-0.793499,-0.681160,-0.822413,-0.857038,-0.872678,-0.868379,-0.884116,-0.891308,-0.882333,-0.889216,-0.852972
10Y-1Y,0.594450,0.657488,0.730492,0.812671,0.822795,0.860894,0.872602,0.882165,0.891024,0.899937,0.663648,0.755536,0.838682,0.845642,0.886646,0.900011,0.913147,0.927352,0.942841,0.819254,0.883659,0.884373,0.930000,0.946607,0.966260,0.984908,0.987697,0.917288,0.909347,0.966891,0.985254,1.000000,0.940941,0.555813,0.859847,0.968918,0.806566,0.081806,-0.411701,-0.591040,0.171897,-0.150308,-0.473925,-0.614814,-0.685000,-0.565942,-0.716064,-0.760948,-0.783808,-0.770725,-0.794710,-0.807861,-0.801470,-0.812748,-0.784147
20Y-1Y,0.331510,0.381477,0.471771,0.581244,0.593824,0.648725,0.666422,0.681403,0.700402,0.715370,0.394101,0.504894,0.617453,0.626001,0.687410,0.708873,0.731025,0.761906,0.793079,0.591691,0.686072,0.684421,0.758919,0.789075,0.828713,0.886777,0.946847,0.743832,0.725534,0.829709,0.874595,0.940941,1.000000,0.782272,0.656055,0.940343,0.915088,0.375505,-0.093389,-0.301230,0.455707,0.161391,-0.170556,-0.322013,-0.411609,-0.284575,-0.454731,-0.502165,-0.539398,-0.529809,-0.546687,-0.572696,-0.551660,-0.583030,-0.583645
30Y-1Y,-0.233745,-0.219243,-0.130802,-0.002545,0.012689,0.078700,0.101836,0.120130,0.143274,0.187343,-0.197291,-0.094114,0.040961,0.052118,0.128756,0.158288,0.187680,0.229038,0.306810,0.000570,0.129473,0.127425,0.227469,0.272701,0.332786,0.428656,0.613561,0.219605,0.191475,0.342267,0.421407,0.555813,0.782272,1.000000,0.114730,0.607235,0.833298,0.771848,0.466604,0.324039,0.794415,0.648446,0.401079,0.265484,0.207394,0.301082,0.135787,0.082459,0.072983,0.041620,0.026134,0.035570,0.012522,0.032597,0.049261
3Y-2Y,0.822903,0.903228,0.932291,0.956718,0.967043,0.969209,0.969132,0.968289,0.963642,0.960083,0.907450,0.943478,0.964203,0.973910,0.972758,0.970991,0.968000,0.959246,0.947502,0.952572,0.961621,0.974695,0.963880,0.956496,0.942293,0.905355,0.822538,0.954684,0.976671,0.947340,0.922648,0.859847,0.656055,0.114730,1.000000,0.808671,0.484816,-0.345003,-0.756470,-0.864163,-0.313666,-0.592317,-0.819746,-0.900043,-0.927757,-0.849131,-0.932900,-0.953794,-0.955491,-0.943792,-0.961145,-0.959393,-0.959415,-0.953374,-0.902333
5Y-2Y,0.474017,0.553156,0.631326,0.714672,0.730401,0.776809,0.790703,0.802018,0.810559,0.817980,0.575979,0.665821,0.746709,0.759319,0.810373,0.826896,0.843554,0.859805,0.877476,0.729910,0.792349,0.800195,0.859621,0.881125,0.907534,0.933357,0.948674,0.825848,0.828640,0.908196,0.936189,0.968918,0.940343,0.607235,0.808671,1.000000,0.895764,0.236756,-0.276096,-0.474756,0.304922,-0.014968,-0.348197,-0.504190,-0.584081,-0.457420,-0.615463,-0.670486,-0.699073,-0.678096,-0.710553,-0.728083,-0.725957,-0.739340,-0.716158
7Y-2Y,0.074786,0.150365,0.241687,0.347857,0.367370,0.432657,0.455425,0.471887,0.487105,0.503573,0.193108,0.289396,0.392763,0.408238,0.482683,0.511099,0.537402,0.567680,0.607306,0.368497,0.458048,0.465899,0.559210,0.599720,0.648067,0.712321,0.801886,0.515538,0.511525,0.647100,0.712168,0.806566,0.915088,0.833298,0.484816,0.895764,1.000000,0.627379,0.160530,-0.052450,0.660983,0.417518,0.087459,-0.085011,-0.177986,-0.014443,-0.214406,-0.285770,-0.323308,-0.314400,-0.348010,-0.368191,-0.370610,-0.385711,-0.380987
10Y-2Y,-0.678629,-0.653066,-0.584599,-0.496822,-0.479525,-0.415720,-0.393281,-0.372181,-0.353630,-0.334594,-0.599594,-0.539019,-0.453472,-0.439402,-0.363319,-0.333479,-0.299153,-0.260612,-0.209052,-0.471553,-0.387320,-0.381536,-0.277970,-0.231102,-0.162864,-0.064749,0.100867,-0.321851,-0.331530,-0.168996,-0.081869,0.081806,0.375505,0.771848,-0.345003,0.236756,0.627379,1.000000,0.860452,0.726581,0.940706,0.936383,0.820378,0.709963,0.637814,0.722485,0.620042,0.555923,0.516120,0.541978,0.503273,0.476111,0.461745,0.442589,0.404051
20Y-2Y,-0.908778,-0.932071,-0.903010,-0.855981,-0.847248,-0.807479,-0.792736,-0.778509,-0.760727,-0.746822,-0.896152,-0.877713,-0.830248,-0.823050,-0.773481,-0.752856,-0.728537,-0.694365,-0.653965,-0.839656,-0.784897,-0.784140,-0.711474,-0.676480,-0.623459,-0.532533,-0.376953,-0.734912,-0.748002,-0.626990,-0.555573,-0.411701,-0.093389,0.466604,-0.756470,-0.276096,0.160530,0.860452,1.000000,0.963219,0.779047,0.933805,0.985904,0.965882,0.931351,0.942162,0.920979,0.898202,0.869083,0.875688,0.869466,0.845520,0.849270,0.821998,0.757962
30Y-2Y,-0.936074,-0.976453,-0.969683,-0.942504,-0.936948,-0.911875,-0.901542,-0.892352,-0.880897,-0.858067,-0.949620,-0.955392,-0.926306,-0.921275,-0.888415,-0.873306,-0.856324,-0.832267,-0.784795,-0.937104,-0.894577,-0.894094,-0.842274,-0.815124,-0.774524,-0.702205,-0.541311,-0.851789,-0.863330,-0.772389,-0.713049,-0.591040,-0.301230,0.324039,-0.864163,-0.474756,-0.052450,0.726581,0.963219,1.000000,0.632733,0.849491,0.969826,0.984017,0.989524,0.962964,0.972802,0.960669,0.961217,0.942342,0.941124,0.947782,0.923953,0.937699,0.905368
5Y-3Y,-0.567127,-0.569430,-0.490306,-0.395321,-0.386647,-0.315245,-0.292694,-0.273064,-0.251755,-0.234015,-0.539425,-0.452738,-0.355726,-0.351088,-0.266814,-0.237283,-0.205553,-0.165149,-0.117612,-0.364012,-0.277877,-0.286379,-0.172949,-0.126284,-0.060661,0.040822,0.199623,-0.212575,-0.243664,-0.067763,0.017396,0.171897,0.455707,0.794415,-0.313666,0.304922,0.660983,0.940706,0.779047,0.632733,1.000000,0.934782,0.765106,0.643312,0.559225,0.636380,0.516896,0.461908,0.418513,0.433431,0.409136,0.378004,0.381471,0.350090,0.304875
7Y-3Y,-0.786049,-0.799876,-0.745944,-0.673517,-0.666269,-0.608376,-0.587322,-0.571281,-0.552434,-0.533567,-0.764888,-0.713618,-0.639926,-0.635755,-0.565979,-0.537967,-0.510628,-0.473641,-0.424935,-0.650196,-0.577102,-0.583453,-0.486258,-0.441268,-0.381974,-0.284407,-0.115857,-0.516935,-0.543475,-0.388109,-0.302514,-0.150308,0.161391,0.648446,-0.592317,-0.014968,0.417518,0.936383,0.933805,0.849491,0.934782,1.000000,0.932230,0.856772,0.799916,0.868887,0.771709,0.727675,0.694858,0.690909,0.677976,0.657565,0.655358,0.635172,0.586495
10Y-3Y,-0.915429,-0.948767,-0.924695,-0.886016,-0.881752,-0.844138,-0.830399,-0.817010,-0.802859,-0.789076,-0.918711,-0.903698,-0.864124,-0.861452,-0.814325,-0.795041,-0.772273,-0.743423,-0.704806,-0.868071,-0.822186,-0.826621,-0.756837,-0.723740,-0.673449,-0.591076,-0.439564,-0.778011,-0.797312,-0.680265,-0.612059,-0.473925,-0.170556,0.401079,-0.819746,-0.348197,0.087459,0.820378,0.985904,0.969826,0.765106,0.932230,1.000000,0.981545,0.954404,0.958169,0.946694,0.920297,0.897044,0.905695,0.892649,0.875008,0.866255,0.850886,0.796275
