,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.610387,0.544940,0.543306,0.526993,0.643811,0.729534,0.670381,0.673465,0.604957,0.335719,0.389264,0.415220,0.559080,0.691232,0.611557,0.616637,0.542948,0.332952,0.453241,0.604217,0.775561,0.710617,0.682578,0.621062,0.370894,0.665664,0.856368,0.794570,0.773692,0.651902,0.323465,0.686815,0.717554,0.645291,0.698775,1.000000,0.656366,0.597992,0.365823,-0.251672,0.018514,-0.022003,0.258268,0.109393,-0.043879
10Y-5Y,,,,,,,,,,,0.595337,0.808049,0.777803,0.787152,0.743970,0.766113,0.816831,0.811851,0.858191,0.792965,0.752329,0.779124,0.702812,0.746420,0.808492,0.799274,0.867304,0.395978,0.686968,0.437935,0.541809,0.698484,0.670518,0.847962,0.653108,0.363301,0.511151,0.742967,0.727213,0.914457,-0.237472,0.105311,0.406274,0.407884,0.881503,0.656366,1.000000,0.829578,0.898456,0.564970,0.557380,0.692761,0.252270,0.712106,0.505028
20Y-5Y,,,,,,,,,,,0.516671,0.635962,0.699848,0.644619,0.671889,0.692691,0.724855,0.794037,0.746393,0.578237,0.690232,0.623409,0.645544,0.684601,0.722418,0.807855,0.754717,0.619663,0.606085,0.532406,0.599323,0.714057,0.811374,0.800652,0.349978,0.335128,0.468554,0.640590,0.813084,0.761174,0.012881,0.272026,0.534464,0.704109,0.877640,0.597992,0.829578,1.000000,0.725753,0.410192,0.812436,0.531464,0.749608,0.559428,0.091634
30Y-5Y,,,,,,,,,,,0.591163,0.812290,0.767896,0.790983,0.650582,0.637874,0.718483,0.710017,0.822153,0.804079,0.740358,0.786469,0.578189,0.578545,0.682336,0.670948,0.823410,0.348920,0.689793,0.228731,0.289814,0.496426,0.479985,0.776274,0.696543,0.080250,0.200308,0.490678,0.489402,0.842799,-0.559791,-0.269631,0.039144,0.106834,0.742125,0.365823,0.898456,0.725753,1.000000,0.752466,0.639218,0.922410,0.192710,0.948050,0.751565
10Y-7Y,,,,,,,,,,,0.096147,0.440596,0.403582,0.433416,0.250261,0.184914,0.314671,0.304909,0.439280,0.650064,0.539375,0.545361,0.290130,0.201541,0.368306,0.350926,0.518786,0.143828,0.385559,-0.099023,-0.153165,0.118848,0.113637,0.408543,0.432183,-0.261969,-0.280871,0.084094,0.086718,0.460116,-0.658398,-0.616054,-0.263593,-0.182494,0.366579,-0.251672,0.564970,0.410192,0.752466,1.000000,0.694769,0.912750,0.041156,0.793863,0.695849
20Y-7Y,,,,,,,,,,,0.200494,0.396911,0.477794,0.420766,0.369804,0.333395,0.416549,0.500606,0.491010,0.477100,0.577856,0.475618,0.398579,0.351167,0.456300,0.559182,0.546501,0.530790,0.426348,0.224610,0.183442,0.373810,0.515603,0.546978,0.166772,-0.066183,-0.038468,0.221092,0.451456,0.475297,-0.219235,-0.160285,0.144731,0.408921,0.586485,0.018514,0.557380,0.812436,0.639218,0.694769,1.000000,0.678977,0.747217,0.618277,0.146228
30Y-7Y,,,,,,,,,,,0.381741,0.646439,0.599428,0.630998,0.431700,0.382476,0.493615,0.483240,0.632128,0.724441,0.633770,0.672532,0.389096,0.334638,0.479196,0.464854,0.659211,0.236648,0.552904,-0.005030,-0.010517,0.238380,0.232354,0.576161,0.594326,-0.190030,-0.140199,0.197367,0.204660,0.634825,-0.735568,-0.574655,-0.255720,-0.153018,0.507229,-0.022003,0.692761,0.531464,0.922410,0.912750,0.678977,1.000000,0.099837,0.973017,0.825553
20Y-10Y,,,,,,,,,,,0.189684,0.144270,0.290833,0.184043,0.282485,0.292287,0.287907,0.413699,0.276207,0.062117,0.304365,0.156804,0.285619,0.301612,0.293569,0.452552,0.279830,0.604471,0.236019,0.403525,0.396362,0.409477,0.611271,0.382360,-0.167665,0.150122,0.206089,0.229436,0.547031,0.235127,0.303808,0.346575,0.444622,0.736698,0.476017,0.258268,0.252270,0.749608,0.192710,0.041156,0.747217,0.099837,1.000000,0.125367,-0.439834
30Y-10Y,,,,,,,,,,,0.513935,0.713401,0.664329,0.694473,0.501255,0.464892,0.557040,0.547110,0.692843,0.711202,0.638753,0.693070,0.415319,0.384292,0.505282,0.493751,0.688250,0.271026,0.605256,0.048442,0.070854,0.287712,0.281686,0.626893,0.640581,-0.134906,-0.050054,0.246293,0.255667,0.685089,-0.723059,-0.507448,-0.231771,-0.124699,0.547986,0.109393,0.712106,0.559428,0.948050,0.793863,0.618277,0.973017,0.125367,1.000000,0.835853
30Y-20Y,,,,,,,,,,,0.360269,0.565958,0.440441,0.526817,0.297442,0.259102,0.344939,0.266348,0.474345,0.609425,0.409801,0.540619,0.217917,0.180981,0.294955,0.196548,0.468184,-0.089126,0.417296,-0.179427,-0.155176,0.033872,-0.083239,0.355910,0.672639,-0.205185,-0.159343,0.095998,-0.071248,0.490057,-0.822630,-0.651119,-0.455822,-0.520509,0.232659,-0.043879,0.505028,0.091634,0.751565,0.695849,0.146228,0.825553,-0.439834,0.835853,1.000000
