,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.694324,0.894131,0.918963,0.929951,0.917594,0.877186,0.844062,0.808504,0.793391,0.725552,1.000000,0.959311,0.944898,0.934099,0.891216,0.848253,0.794121,0.713077,0.493534,0.890328,0.899589,0.879342,0.783282,0.673403,0.518540,0.065566,-0.426930,0.840052,0.788427,0.396708,-0.034216,-0.397085,-0.814084,-0.890792,-0.279525,-0.611559,-0.725993,-0.790006,-0.900349,-0.921491,-0.667500,-0.769727,-0.815289,-0.900317,-0.921704,-0.860113,-0.869485,-0.881945,-0.907919,-0.841448,-0.836760,-0.882273,-0.762636,-0.848498,-0.899553
1Y-3M,0.752898,0.911776,0.968892,0.976813,0.969941,0.940813,0.913532,0.882179,0.867281,0.808541,0.959311,1.000000,0.983918,0.980369,0.952326,0.917364,0.869176,0.784956,0.575361,0.982661,0.966334,0.955973,0.884868,0.790658,0.648494,0.206498,-0.303602,0.872792,0.840160,0.480537,0.047477,-0.335101,-0.809124,-0.895428,-0.207035,-0.570814,-0.698334,-0.774375,-0.913889,-0.938288,-0.642629,-0.755085,-0.811027,-0.923733,-0.946857,-0.864203,-0.883418,-0.924734,-0.948678,-0.864759,-0.891099,-0.931248,-0.828283,-0.903684,-0.929230
2Y-3M,0.722460,0.886177,0.946418,0.980687,0.973298,0.934269,0.902307,0.864399,0.849187,0.785527,0.944898,0.983918,1.000000,0.995992,0.956552,0.916530,0.860404,0.781809,0.569950,0.966192,0.992992,0.982094,0.896975,0.796853,0.644782,0.215703,-0.295678,0.945939,0.912987,0.528980,0.081640,-0.319792,-0.787123,-0.878937,-0.214803,-0.610935,-0.736517,-0.813269,-0.937727,-0.958749,-0.690266,-0.797215,-0.852228,-0.947523,-0.967155,-0.892630,-0.915342,-0.933939,-0.956455,-0.898848,-0.892731,-0.933091,-0.813074,-0.894283,-0.931408
3Y-3M,0.740237,0.892248,0.950669,0.982604,0.981455,0.953225,0.926708,0.891684,0.872876,0.817077,0.934099,0.980369,0.995992,1.000000,0.974617,0.942183,0.890444,0.805754,0.606528,0.967561,0.991543,0.991399,0.926467,0.838178,0.693511,0.260035,-0.247496,0.941430,0.930600,0.588919,0.154015,-0.255490,-0.758898,-0.854737,-0.126584,-0.549022,-0.683968,-0.771770,-0.918883,-0.941462,-0.644494,-0.757644,-0.822436,-0.939287,-0.958797,-0.867657,-0.902048,-0.944514,-0.962955,-0.897969,-0.915647,-0.947854,-0.846270,-0.913651,-0.923573
5Y-3M,0.761248,0.885506,0.939338,0.957929,0.967890,0.978601,0.969171,0.950262,0.926942,0.886849,0.891216,0.952326,0.956552,0.974617,1.000000,0.991714,0.964767,0.877974,0.709698,0.950497,0.954407,0.973262,0.980048,0.929221,0.823750,0.403535,-0.099913,0.884579,0.912842,0.725177,0.341536,-0.058043,-0.646828,-0.764685,0.033648,-0.353565,-0.510020,-0.616084,-0.824486,-0.860181,-0.456954,-0.595362,-0.680405,-0.861753,-0.892094,-0.764951,-0.812156,-0.929691,-0.948895,-0.824950,-0.933803,-0.958444,-0.909782,-0.952561,-0.913544
7Y-3M,0.757141,0.863098,0.913818,0.925698,0.941731,0.971190,0.973612,0.965060,0.945995,0.916972,0.848253,0.917364,0.916530,0.942183,0.991714,1.000000,0.988937,0.913762,0.770285,0.922330,0.916523,0.945750,0.987518,0.962730,0.883477,0.495259,0.003471,0.838701,0.888533,0.780265,0.441153,0.057622,-0.558566,-0.689451,0.123342,-0.247665,-0.404495,-0.516619,-0.749586,-0.792959,-0.356391,-0.495130,-0.587418,-0.795412,-0.832317,-0.675868,-0.734100,-0.888852,-0.911257,-0.761445,-0.913040,-0.936366,-0.912789,-0.945997,-0.890581
10Y-3M,0.737517,0.825872,0.873392,0.876575,0.896277,0.945102,0.958912,0.964936,0.955668,0.937409,0.794121,0.869176,0.860404,0.890444,0.964767,0.988937,1.000000,0.947685,0.831891,0.880167,0.861188,0.896584,0.974306,0.974932,0.931450,0.594932,0.118412,0.772837,0.835681,0.811566,0.522037,0.174651,-0.451522,-0.597676,0.180845,-0.140768,-0.294871,-0.403202,-0.653610,-0.706771,-0.242861,-0.382534,-0.473451,-0.703008,-0.749485,-0.576739,-0.630034,-0.819494,-0.849523,-0.656867,-0.858731,-0.887405,-0.889000,-0.918914,-0.860875
20Y-3M,0.574395,0.686921,0.754297,0.769417,0.784523,0.829370,0.848619,0.866049,0.899757,0.890870,0.713077,0.784956,0.781809,0.805754,0.877974,0.913762,0.947685,1.000000,0.944614,0.797573,0.785591,0.813331,0.890862,0.911382,0.906370,0.746331,0.311801,0.711000,0.759080,0.752155,0.523270,0.242669,-0.271054,-0.434529,0.127728,-0.124286,-0.242296,-0.321804,-0.516532,-0.576926,-0.202802,-0.309373,-0.374927,-0.553613,-0.609651,-0.455703,-0.489869,-0.639916,-0.689077,-0.503358,-0.668603,-0.723089,-0.696325,-0.759782,-0.781373
30Y-3M,0.379010,0.463895,0.537090,0.549677,0.575331,0.643344,0.678622,0.711567,0.762721,0.791973,0.493534,0.575361,0.569950,0.606528,0.709698,0.770285,0.831891,0.944614,1.000000,0.603744,0.582205,0.628079,0.756430,0.823219,0.874902,0.875923,0.575775,0.512670,0.600190,0.741487,0.635775,0.439380,0.002049,-0.151061,0.301901,0.098493,-0.000517,-0.073585,-0.256445,-0.312873,0.014031,-0.072283,-0.134070,-0.305567,-0.355665,-0.209636,-0.249970,-0.412409,-0.451091,-0.280072,-0.461584,-0.497420,-0.515418,-0.545536,-0.533288
1Y-6M,0.758191,0.883193,0.958992,0.964549,0.961582,0.941145,0.918902,0.891691,0.877591,0.827414,0.890328,0.982661,0.966192,0.967561,0.950497,0.922330,0.880167,0.797573,0.603744,1.000000,0.967589,0.964176,0.912590,0.832820,0.705259,0.289945,-0.209241,0.855839,0.837117,0.514412,0.099029,-0.279635,-0.770219,-0.859023,-0.150312,-0.518910,-0.649404,-0.729994,-0.882518,-0.907979,-0.597985,-0.712204,-0.772496,-0.898413,-0.921658,-0.828814,-0.853647,-0.912091,-0.933647,-0.841968,-0.887522,-0.922379,-0.834898,-0.900108,-0.907778
2Y-6M,0.713184,0.859468,0.930871,0.972623,0.967226,0.929745,0.899062,0.861325,0.846486,0.786048,0.899589,0.966334,0.992992,0.991543,0.954407,0.916523,0.861188,0.785591,0.582205,0.967589,1.000000,0.992770,0.913890,0.819984,0.673012,0.264100,-0.240343,0.958719,0.933394,0.562501,0.121268,-0.283287,-0.756217,-0.851014,-0.185661,-0.594276,-0.720505,-0.799790,-0.925997,-0.946409,-0.679917,-0.785694,-0.842638,-0.939077,-0.957547,-0.880358,-0.907274,-0.927586,-0.948249,-0.895391,-0.888922,-0.926336,-0.809411,-0.886756,-0.917853
3Y-6M,0.732819,0.862329,0.931149,0.969717,0.972713,0.949873,0.926647,0.892965,0.873419,0.823862,0.879342,0.955973,0.982094,0.991399,0.973262,0.945750,0.896584,0.813331,0.628079,0.964176,0.992770,1.000000,0.948606,0.871124,0.734933,0.322804,-0.173612,0.947753,0.952233,0.640087,0.217971,-0.195215,-0.713808,-0.813521,-0.066372,-0.508113,-0.646157,-0.739803,-0.895576,-0.917942,-0.614948,-0.728396,-0.798114,-0.922803,-0.940986,-0.842000,-0.884434,-0.936509,-0.951585,-0.889272,-0.914570,-0.940844,-0.849206,-0.907604,-0.902124
5Y-6M,0.739098,0.821848,0.884748,0.905413,0.924480,0.956867,0.958458,0.948123,0.922784,0.897560,0.783282,0.884868,0.896975,0.926467,0.980048,0.987518,0.974306,0.890862,0.756430,0.912590,0.913890,0.948606,1.000000,0.978487,0.901791,0.524347,0.050143,0.844276,0.905635,0.820076,0.483096,0.094450,-0.529798,-0.657717,0.168605,-0.216604,-0.380892,-0.498211,-0.735490,-0.775149,-0.333793,-0.478696,-0.575290,-0.786582,-0.818794,-0.671525,-0.732115,-0.887747,-0.902685,-0.761936,-0.913183,-0.927012,-0.912741,-0.933748,-0.857900
7Y-6M,0.702327,0.748193,0.806314,0.817285,0.845978,0.907737,0.928035,0.934255,0.915360,0.909492,0.673403,0.790658,0.796853,0.838178,0.929221,0.962730,0.974932,0.911382,0.823219,0.832820,0.819984,0.871124,0.978487,1.000000,0.968457,0.657866,0.222881,0.741755,0.837683,0.886600,0.633297,0.283230,-0.363966,-0.507498,0.314933,-0.033398,-0.193881,-0.317707,-0.586562,-0.636311,-0.156603,-0.298067,-0.403626,-0.650549,-0.691143,-0.504205,-0.580707,-0.790368,-0.808378,-0.633198,-0.847208,-0.856526,-0.884713,-0.887220,-0.783788
10Y-6M,0.621913,0.626595,0.678583,0.676482,0.711599,0.804483,0.843743,0.873507,0.869516,0.884444,0.518540,0.648494,0.644782,0.693511,0.823750,0.883477,0.931450,0.906370,0.874902,0.705259,0.673012,0.734933,0.901791,0.968457,1.000000,0.797753,0.422199,0.584357,0.703680,0.904277,0.754937,0.483453,-0.147847,-0.307545,0.421783,0.168098,0.019804,-0.094282,-0.380517,-0.442650,0.057957,-0.077346,-0.177978,-0.450034,-0.502617,-0.296457,-0.365826,-0.624917,-0.651613,-0.420363,-0.707171,-0.720264,-0.794134,-0.784815,-0.672593
20Y-6M,0.158374,0.128845,0.201166,0.212255,0.245486,0.347678,0.406521,0.465086,0.527409,0.579163,0.065566,0.206498,0.215703,0.260035,0.403535,0.495259,0.594932,0.746331,0.875923,0.289945,0.264100,0.322804,0.524347,0.657866,0.797753,1.000000,0.849090,0.214456,0.331899,0.693921,0.777249,0.722361,0.387062,0.227213,0.447162,0.403689,0.344364,0.291972,0.119571,0.053685,0.345046,0.290412,0.240364,0.066763,0.007309,0.167950,0.128220,-0.073512,-0.118823,0.082404,-0.157238,-0.191581,-0.267063,-0.275869,-0.258130
30Y-6M,-0.258647,-0.358222,-0.305463,-0.302706,-0.264415,-0.155714,-0.087895,-0.020214,0.047180,0.141368,-0.426930,-0.303602,-0.295678,-0.247496,-0.099913,0.003471,0.118412,0.311801,0.575775,-0.209241,-0.240343,-0.173612,0.050143,0.222881,0.422199,0.849090,1.000000,-0.256671,-0.117142,0.398015,0.693204,0.830129,0.767430,0.680348,0.576671,0.677318,0.681950,0.666156,0.579760,0.540966,0.642089,0.648446,0.627035,0.528656,0.496673,0.590605,0.557478,0.400299,0.384497,0.499824,0.306692,0.312218,0.181038,0.230439,0.291170
2Y-1Y,0.607037,0.765906,0.826807,0.906068,0.898355,0.844597,0.806796,0.760141,0.745625,0.678332,0.840052,0.872792,0.945939,0.941430,0.884579,0.838701,0.772837,0.711000,0.512670,0.855839,0.958719,0.947753,0.844276,0.741755,0.584357,0.214456,-0.256671,1.000000,0.969209,0.572901,0.136878,-0.265366,-0.681634,-0.775808,-0.211024,-0.632919,-0.744527,-0.816178,-0.902935,-0.916075,-0.719293,-0.807338,-0.856082,-0.911828,-0.923484,-0.869927,-0.897095,-0.872890,-0.890940,-0.885907,-0.821362,-0.858745,-0.717759,-0.802752,-0.857811
3Y-1Y,0.638384,0.761557,0.816217,0.889354,0.898949,0.875375,0.853083,0.814951,0.790874,0.746443,0.788427,0.840160,0.912987,0.930600,0.912842,0.888533,0.835681,0.759080,0.600190,0.837117,0.933394,0.952233,0.905635,0.837683,0.703680,0.331899,-0.117142,0.969209,1.000000,0.727793,0.335498,-0.080654,-0.585332,-0.688729,0.036169,-0.450457,-0.584905,-0.685248,-0.830896,-0.847707,-0.579740,-0.682203,-0.756568,-0.868744,-0.879481,-0.782235,-0.841156,-0.881264,-0.887538,-0.864578,-0.864304,-0.878359,-0.790091,-0.835450,-0.815318
5Y-1Y,0.488976,0.487578,0.513413,0.548977,0.593119,0.689648,0.724114,0.740522,0.707113,0.724436,0.396708,0.480537,0.528980,0.588919,0.725177,0.780265,0.811566,0.752155,0.741487,0.514412,0.562501,0.640087,0.820076,0.886600,0.904277,0.693921,0.398015,0.572901,0.727793,1.000000,0.874607,0.589464,-0.033172,-0.177170,0.563994,0.271969,0.110040,-0.023223,-0.307403,-0.354945,0.136858,-0.007192,-0.125396,-0.392312,-0.427338,-0.248410,-0.340731,-0.585344,-0.586505,-0.419622,-0.673078,-0.653296,-0.745802,-0.698594,-0.528782
7Y-1Y,0.202520,0.110206,0.108713,0.120667,0.176395,0.315990,0.383575,0.432802,0.418548,0.478152,-0.034216,0.047477,0.081640,0.154015,0.341536,0.441153,0.522037,0.523270,0.635775,0.099029,0.121268,0.217971,0.483096,0.633297,0.754937,0.777249,0.693204,0.136878,0.335498,0.874607,1.000000,0.900109,0.422555,0.288690,0.776294,0.665449,0.559399,0.449474,0.179407,0.125573,0.554523,0.459908,0.354444,0.086604,0.046128,0.252374,0.149568,-0.145620,-0.147858,0.038879,-0.282149,-0.250166,-0.423144,-0.336480,-0.139822
10Y-1Y,-0.093935,-0.241940,-0.265127,-0.274833,-0.223612,-0.072588,0.008045,0.081951,0.093956,0.176128,-0.397085,-0.335101,-0.319792,-0.255490,-0.058043,0.057622,0.174651,0.242669,0.439380,-0.279635,-0.283287,-0.195215,0.094450,0.283230,0.483453,0.722361,0.830129,-0.265366,-0.080654,0.589464,0.900109,1.000000,0.750797,0.644175,0.756803,0.868369,0.828666,0.773671,0.574360,0.521654,0.816846,0.774641,0.712805,0.499844,0.457334,0.621891,0.558608,0.279894,0.270356,0.470331,0.138163,0.163473,-0.044584,0.048554,0.210003
20Y-1Y,-0.624930,-0.765040,-0.789873,-0.787837,-0.762833,-0.675042,-0.614400,-0.549155,-0.494038,-0.411206,-0.814084,-0.809124,-0.787123,-0.758898,-0.646828,-0.558566,-0.451522,-0.271054,0.002049,-0.770219,-0.756217,-0.713808,-0.529798,-0.363966,-0.147847,0.387062,0.767430,-0.681634,-0.585332,-0.033172,0.422555,0.750797,1.000000,0.979033,0.442809,0.768959,0.855148,0.897877,0.929936,0.910559,0.806063,0.879698,0.904434,0.910058,0.892833,0.910436,0.907884,0.829756,0.820329,0.866100,0.750290,0.760987,0.626402,0.683360,0.702571
30Y-1Y,-0.703657,-0.849474,-0.878663,-0.881384,-0.859114,-0.786889,-0.734714,-0.678887,-0.633037,-0.546121,-0.890792,-0.895428,-0.878937,-0.854737,-0.764685,-0.689451,-0.597676,-0.434529,-0.151061,-0.859023,-0.851014,-0.813521,-0.657717,-0.507498,-0.307545,0.227213,0.680348,-0.775808,-0.688729,-0.177170,0.288690,0.644175,0.979033,1.000000,0.414559,0.743506,0.843734,0.895865,0.964949,0.963721,0.784327,0.873261,0.907240,0.950108,0.950785,0.930376,0.931645,0.893160,0.901044,0.892709,0.825741,0.854759,0.720517,0.795254,0.832797
3Y-2Y,0.070537,-0.085275,-0.115455,-0.146803,-0.077409,0.047182,0.112104,0.150079,0.113416,0.210142,-0.279525,-0.207035,-0.214803,-0.126584,0.033648,0.123342,0.180845,0.127728,0.301901,-0.150312,-0.185661,-0.066372,0.168605,0.314933,0.421783,0.447162,0.576671,-0.211024,0.036169,0.563994,0.776294,0.756803,0.442809,0.414559,1.000000,0.780507,0.699751,0.592215,0.366146,0.352736,0.617842,0.568426,0.471052,0.251993,0.256677,0.425351,0.301713,0.044267,0.092615,0.163334,-0.097533,-0.001608,-0.223395,-0.058522,0.244849
5Y-2Y,-0.250824,-0.438670,-0.485769,-0.545234,-0.494481,-0.340184,-0.263245,-0.192970,-0.207485,-0.112114,-0.611559,-0.570814,-0.610935,-0.549022,-0.353565,-0.247665,-0.140768,-0.124286,0.098493,-0.518910,-0.594276,-0.508113,-0.216604,-0.033398,0.168098,0.403689,0.677318,-0.632919,-0.450457,0.271969,0.665449,0.868369,0.768959,0.743506,0.780507,1.000000,0.978080,0.936323,0.769747,0.740264,0.973784,0.941086,0.886662,0.699982,0.680581,0.786717,0.731407,0.471927,0.492022,0.643752,0.328556,0.391133,0.138223,0.282603,0.507652
7Y-2Y,-0.371467,-0.566619,-0.618585,-0.676853,-0.632841,-0.493780,-0.416601,-0.344386,-0.341846,-0.245367,-0.725993,-0.698334,-0.736517,-0.683968,-0.510020,-0.404495,-0.294871,-0.242296,-0.000517,-0.649404,-0.720505,-0.646157,-0.380892,-0.193881,0.019804,0.344364,0.681950,-0.744527,-0.584905,0.110040,0.559399,0.828666,0.855148,0.843734,0.699751,0.978080,1.000000,0.985873,0.876462,0.851176,0.975598,0.985507,0.955220,0.821360,0.803834,0.898016,0.851465,0.632273,0.645868,0.767506,0.497144,0.549980,0.315431,0.444956,0.623563
10Y-2Y,-0.455207,-0.648305,-0.702222,-0.760124,-0.724359,-0.598526,-0.525363,-0.450413,-0.433679,-0.340213,-0.790006,-0.774375,-0.813269,-0.771770,-0.616084,-0.516619,-0.403202,-0.321804,-0.073585,-0.729994,-0.799790,-0.739803,-0.498211,-0.317707,-0.094282,0.291972,0.666156,-0.816178,-0.685248,-0.023223,0.449474,0.773671,0.897877,0.895865,0.592215,0.936323,0.985873,1.000000,0.937568,0.914617,0.962206,0.994772,0.989747,0.898755,0.880939,0.944361,0.924290,0.741354,0.747500,0.864035,0.622555,0.662289,0.444955,0.556624,0.689560
20Y-2Y,-0.672140,-0.834279,-0.879472,-0.918109,-0.899546,-0.820964,-0.766347,-0.704577,-0.664907,-0.582435,-0.900349,-0.913889,-0.937727,-0.918883,-0.824486,-0.749586,-0.653610,-0.516532,-0.256445,-0.882518,-0.925997,-0.895576,-0.735490,-0.586562,-0.380517,0.119571,0.579760,-0.902935,-0.830896,-0.307403,0.179407,0.574360,0.929936,0.964949,0.366146,0.769747,0.876462,0.937568,1.000000,0.995222,0.834949,0.922448,0.961475,0.992794,0.988534,0.971957,0.984112,0.926057,0.929591,0.953947,0.853485,0.878556,0.728650,0.804819,0.843774
30Y-2Y,-0.703990,-0.863867,-0.908180,-0.943438,-0.926022,-0.857379,-0.808230,-0.753013,-0.717733,-0.634028,-0.921491,-0.938288,-0.958749,-0.941462,-0.860181,-0.792959,-0.706771,-0.576926,-0.312873,-0.907979,-0.946409,-0.917942,-0.775149,-0.636311,-0.442650,0.053685,0.540966,-0.916075,-0.847707,-0.354945,0.125573,0.521654,0.910559,0.963721,0.352736,0.740264,0.851176,0.914617,0.995222,1.000000,0.802746,0.896511,0.938726,0.989552,0.994913,0.959287,0.971586,0.936888,0.949533,0.942107,0.872243,0.906499,0.761543,0.844994,0.892145
5Y-3Y,-0.341149,-0.520725,-0.568984,-0.632371,-0.593786,-0.445048,-0.371898,-0.297325,-0.302241,-0.217481,-0.667500,-0.642629,-0.690266,-0.644494,-0.456954,-0.356391,-0.242861,-0.202802,0.014031,-0.597985,-0.679917,-0.614948,-0.333793,-0.156603,0.057957,0.345046,0.642089,-0.719293,-0.579740,0.136858,0.554523,0.816846,0.806063,0.784327,0.617842,0.973784,0.975598,0.962206,0.834949,0.802746,1.000000,0.976854,0.943831,0.788736,0.762630,0.834751,0.810171,0.577478,0.585160,0.750271,0.448743,0.492548,0.255143,0.376749,0.549426
7Y-3Y,-0.444555,-0.632306,-0.684988,-0.744649,-0.710440,-0.579873,-0.506404,-0.432254,-0.420622,-0.332480,-0.769727,-0.755085,-0.797215,-0.757644,-0.595362,-0.495130,-0.382534,-0.309373,-0.072283,-0.712204,-0.785694,-0.728396,-0.478696,-0.298067,-0.077346,0.290412,0.648446,-0.807338,-0.682203,-0.007192,0.459908,0.774641,0.879698,0.873261,0.568426,0.941086,0.985507,0.994772,0.922448,0.896511,0.976854,1.000000,0.988241,0.886095,0.864799,0.933213,0.908959,0.717655,0.721832,0.845126,0.595702,0.633774,0.416316,0.526336,0.659995
10Y-3Y,-0.510829,-0.694598,-0.748272,-0.806103,-0.779251,-0.663583,-0.594998,-0.519680,-0.494862,-0.409689,-0.815289,-0.811027,-0.852228,-0.822436,-0.680405,-0.587418,-0.473451,-0.374927,-0.134070,-0.772496,-0.842638,-0.798114,-0.575290,-0.403626,-0.177978,0.240364,0.627035,-0.856082,-0.756568,-0.125396,0.354444,0.712805,0.904434,0.907240,0.471052,0.886662,0.955220,0.989747,0.961475,0.938726,0.943831,0.988241,1.000000,0.939220,0.918886,0.958416,0.958360,0.803731,0.801888,0.916926,0.698814,0.725308,0.526701,0.619723,0.711476
