,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173519,0.605334,0.551916,0.473589,0.447972,0.417405,0.404567,0.378226,0.345715,0.330430,1.000000,0.854740,0.829615,0.796734,0.660581,0.590541,0.465475,0.362185,0.294952,0.268614,0.164742,0.173560,0.107896,0.157093,0.082621,0.120338,-0.003555,-0.149982,-0.087166,-0.068897,0.022260,-0.027939,0.050237,-0.087732,0.076007,-0.005305,0.078782,-0.007951,-0.072539,-0.089455,-0.055902,0.064310,-0.032084,-0.127546,-0.109219,0.186847,-0.019735,-0.182532,-0.113069,-0.176462,-0.228751,-0.189857,-0.201596,-0.180718,-0.165219
1Y-3M,0.170019,0.483974,0.699851,0.644112,0.620915,0.582908,0.556142,0.516991,0.463187,0.433642,0.854740,1.000000,0.952695,0.887940,0.717943,0.612991,0.449315,0.480798,0.249044,0.849629,0.577123,0.491655,0.308366,0.278339,0.144820,0.299694,0.011306,-0.367863,-0.297910,-0.209493,-0.103695,-0.148746,0.113595,-0.198145,0.006687,-0.053697,0.012669,-0.094602,-0.059476,-0.192361,-0.082517,0.001705,-0.125751,-0.144774,-0.226950,0.066441,-0.168962,-0.239388,-0.276609,-0.359627,-0.292022,-0.373071,-0.260284,-0.366941,-0.234192
2Y-3M,0.151679,0.413091,0.612314,0.793063,0.778667,0.741960,0.704577,0.655915,0.585774,0.548524,0.829615,0.952695,1.000000,1.000000,0.915149,0.829294,0.685642,0.627080,0.486852,0.663477,0.711976,0.658498,0.531976,0.522881,0.398682,0.467414,0.260790,0.017011,0.055345,0.125162,0.221239,0.157971,0.302443,0.085762,0.134478,0.167063,0.254887,0.146808,0.001968,0.043385,0.151568,0.251576,0.120560,-0.107574,0.011712,0.321844,0.081469,-0.250048,-0.035023,-0.128434,-0.331572,-0.138191,-0.306241,-0.128467,-0.296501
3Y-3M,0.150717,0.394199,0.588056,0.778699,0.823675,0.805521,0.776215,0.731140,0.661936,0.623393,0.796734,0.887940,1.000000,1.000000,0.986259,0.918030,0.794470,0.702547,0.606123,0.594482,0.689985,0.738053,0.642002,0.641961,0.528284,0.553641,0.390352,0.076786,0.208887,0.277517,0.369690,0.304585,0.399501,0.223991,0.364025,0.346908,0.417923,0.305385,0.109035,0.191870,0.270697,0.376318,0.252944,-0.040242,0.142718,0.444429,0.215578,-0.198354,0.095754,0.006976,-0.296926,-0.008617,-0.285049,-0.006952,-0.306681
5Y-3M,0.156881,0.368226,0.546352,0.723524,0.787205,0.841457,0.840518,0.816961,0.763972,0.730333,0.660581,0.717943,0.915149,0.986259,1.000000,1.000000,0.982469,0.795328,0.842120,0.464794,0.703332,0.814774,0.860244,0.875863,0.794986,0.675228,0.664098,0.275873,0.431668,0.575723,0.654318,0.592277,0.544630,0.502128,0.506993,0.637919,0.686896,0.585366,0.279385,0.473254,0.595531,0.656380,0.541016,0.131633,0.433561,0.670618,0.489582,-0.082710,0.386753,0.316244,-0.198043,0.299566,-0.210047,0.302491,-0.276542
7Y-3M,0.155660,0.349571,0.510056,0.670666,0.741012,0.820289,0.852574,0.849684,0.816129,0.788738,0.590541,0.612991,0.829294,0.918030,1.000000,1.000000,1.000000,0.849353,0.938530,0.370401,0.662559,0.798822,0.898530,0.942488,0.890229,0.746596,0.782883,0.376526,0.533308,0.688732,0.774452,0.723719,0.632221,0.641128,0.559638,0.733562,0.794505,0.708843,0.388235,0.605625,0.698104,0.769132,0.667952,0.246620,0.565777,0.780175,0.617926,0.040550,0.517403,0.444834,-0.104856,0.428015,-0.123113,0.425195,-0.242890
10Y-3M,0.145187,0.313192,0.453363,0.595033,0.668909,0.767727,0.820123,0.855278,0.846606,0.830290,0.465475,0.449315,0.685642,0.794470,0.982469,1.000000,1.000000,0.878693,1.000000,0.238283,0.591350,0.759175,0.930939,0.992688,0.988724,0.798012,0.911219,0.501005,0.657452,0.823906,0.897039,0.871005,0.703815,0.795574,0.623196,0.844228,0.894045,0.842326,0.488088,0.748298,0.815644,0.869087,0.803549,0.355075,0.708123,0.852847,0.755580,0.154196,0.661576,0.624119,0.019619,0.588128,-0.048560,0.573471,-0.175378
20Y-3M,0.074536,0.287178,0.490859,0.706865,0.796185,0.898160,0.949883,0.984637,0.999920,0.975104,0.362185,0.480798,0.627080,0.702547,0.795328,0.849353,0.878693,1.000000,0.892473,0.411277,0.594564,0.676121,0.753862,0.813356,0.830922,1.000000,0.819324,0.476441,0.576496,0.684678,0.755900,0.762090,0.875436,0.717098,0.531723,0.654542,0.701115,0.658010,0.540746,0.542216,0.578275,0.644527,0.579259,0.366521,0.440560,0.538278,0.433962,0.135991,0.295708,0.233580,-0.007277,0.169135,-0.019737,0.129009,-0.289668
30Y-3M,0.119580,0.252691,0.348708,0.467256,0.541580,0.657060,0.730609,0.793493,0.844872,0.861271,0.294952,0.249044,0.486852,0.606123,0.842120,0.938530,1.000000,0.892473,1.000000,0.099476,0.485252,0.663035,0.890212,0.973314,1.000000,0.847325,1.000000,0.586399,0.724823,0.896356,0.964317,0.969654,0.787513,0.953374,0.628785,0.899213,0.950783,0.938231,0.626328,0.898817,0.886202,0.938767,0.912119,0.523763,0.862333,0.896426,0.862910,0.350268,0.813578,0.752463,0.231487,0.752335,0.172183,0.740205,-0.011591
1Y-6M,0.125751,0.197795,0.537373,0.538742,0.529989,0.505329,0.480353,0.447940,0.401790,0.370706,0.268614,0.849629,0.663477,0.594482,0.464794,0.370401,0.238283,0.411277,0.099476,1.000000,0.781568,0.632035,0.400720,0.297406,0.158590,0.378634,0.033494,-0.456189,-0.407191,-0.274012,-0.195924,-0.214237,0.134900,-0.230589,-0.075940,-0.084756,-0.067967,-0.151638,-0.030921,-0.224390,-0.079162,-0.070539,-0.176251,-0.110183,-0.259667,-0.097621,-0.261576,-0.201986,-0.337797,-0.405698,-0.234789,-0.413979,-0.209513,-0.414032,-0.208563
2Y-6M,0.122368,0.204533,0.477201,0.732494,0.729852,0.697893,0.660168,0.615053,0.548442,0.511442,0.164742,0.577123,0.711976,0.689985,0.703332,0.662559,0.591350,0.594564,0.485252,0.781568,1.000000,0.951109,0.815043,0.722603,0.596710,0.568451,0.454899,0.208039,0.201400,0.301659,0.343385,0.292006,0.368928,0.235891,0.113191,0.292479,0.329910,0.254848,0.041785,0.181993,0.333578,0.346627,0.244236,-0.067835,0.161459,0.316536,0.171997,-0.211292,0.107232,0.039891,-0.294266,0.045526,-0.274314,0.060908,-0.287461
3Y-6M,0.123154,0.208757,0.465599,0.714913,0.781003,0.770019,0.742420,0.701618,0.635671,0.598405,0.173560,0.491655,0.658498,0.738053,0.814774,0.798822,0.759175,0.676121,0.663035,0.632035,0.951109,1.000000,0.958146,0.884594,0.777708,0.657464,0.631951,0.296744,0.444331,0.535641,0.566745,0.507298,0.479358,0.429551,0.494282,0.570650,0.573609,0.485555,0.173763,0.392207,0.507842,0.527663,0.436057,0.008113,0.352140,0.504583,0.377908,-0.156706,0.309743,0.258044,-0.264241,0.252528,-0.261352,0.262247,-0.297597
5Y-6M,0.136112,0.213389,0.427804,0.632805,0.709939,0.782379,0.790710,0.778340,0.734049,0.704000,0.107896,0.308366,0.531976,0.642002,0.860244,0.898530,0.930939,0.753862,0.890212,0.400720,0.815043,0.958146,1.000000,1.000000,1.000000,0.760214,0.880126,0.515910,0.666310,0.839533,0.853681,0.802615,0.624037,0.712649,0.614098,0.852348,0.829576,0.758650,0.365860,0.664951,0.829973,0.794353,0.715811,0.213134,0.630433,0.706342,0.641249,-0.015938,0.584062,0.558103,-0.135370,0.541772,-0.164902,0.549619,-0.243334
7Y-6M,0.127964,0.207452,0.395754,0.579373,0.660779,0.757022,0.799235,0.808355,0.785456,0.762508,0.157093,0.278339,0.522881,0.641961,0.875863,0.942488,0.992688,0.813356,0.973314,0.297406,0.722603,0.884594,1.000000,1.000000,1.000000,0.829390,0.958306,0.565483,0.716496,0.893983,0.935263,0.897074,0.714151,0.819155,0.640281,0.900426,0.913394,0.854339,0.476867,0.767389,0.880547,0.885942,0.815971,0.333112,0.731617,0.821172,0.749500,0.117407,0.683771,0.642631,-0.033774,0.627209,-0.068522,0.626282,-0.205430
10Y-6M,0.111779,0.172500,0.330222,0.491718,0.574488,0.688625,0.749087,0.797577,0.802149,0.791135,0.082621,0.144820,0.398682,0.528284,0.794986,0.890229,0.988724,0.830922,1.000000,0.158590,0.596710,0.777708,1.000000,1.000000,1.000000,0.868475,1.000000,0.643121,0.786169,0.963475,1.000000,0.994321,0.780047,0.931684,0.666777,0.950067,0.963129,0.940827,0.575345,0.864666,0.932900,0.936163,0.904039,0.445254,0.825115,0.851680,0.838878,0.241402,0.773273,0.762192,0.108885,0.724921,0.018652,0.705264,-0.127682
20Y-6M,0.040283,0.128159,0.347594,0.576129,0.673995,0.789212,0.855177,0.903400,0.932845,0.915664,0.120338,0.299694,0.467414,0.553641,0.675228,0.746596,0.798012,1.000000,0.847325,0.378634,0.568451,0.657464,0.760214,0.829390,0.868475,1.000000,0.894071,0.464846,0.573186,0.711012,0.793640,0.821264,0.975716,0.803639,0.547351,0.713205,0.765813,0.738212,0.670157,0.640301,0.650192,0.716012,0.665968,0.499491,0.540965,0.595388,0.521624,0.272255,0.397285,0.329287,0.110492,0.275206,0.078832,0.229543,-0.226386
30Y-6M,0.068621,0.103759,0.209248,0.351904,0.434206,0.560733,0.638094,0.711806,0.776313,0.799613,-0.003555,0.011306,0.260790,0.390352,0.664098,0.782883,0.911219,0.819324,1.000000,0.033494,0.454899,0.631951,0.880126,0.958306,1.000000,0.894071,1.000000,0.646406,0.770332,0.944647,0.997422,1.000000,0.856118,1.000000,0.628874,0.936037,0.973394,0.987664,0.715690,0.973027,0.934267,0.964127,0.965881,0.621272,0.936778,0.877669,0.904540,0.453252,0.881285,0.824793,0.341820,0.834173,0.265766,0.813662,0.050653
2Y-1Y,0.145816,0.197924,0.273455,0.555856,0.555079,0.550791,0.535458,0.514432,0.475901,0.454604,-0.149982,-0.367863,0.017011,0.076786,0.275873,0.376526,0.501005,0.476441,0.586399,-0.456189,0.208039,0.296744,0.515910,0.565483,0.643121,0.464846,0.646406,1.000000,1.000000,0.995049,0.886418,0.838070,0.434618,0.728518,0.384321,0.564299,0.532288,0.549589,0.135064,0.498783,0.557147,0.495409,0.505123,0.051514,0.452736,0.369027,0.433231,-0.077440,0.407342,0.464757,-0.161870,0.415965,-0.166539,0.411542,-0.205219
3Y-1Y,0.133270,0.193072,0.285975,0.543175,0.619742,0.637540,0.631941,0.614580,0.574621,0.551346,-0.087166,-0.297910,0.055345,0.208887,0.431668,0.533308,0.657452,0.576496,0.724823,-0.407191,0.201400,0.444331,0.666310,0.716496,0.786169,0.573186,0.770332,1.000000,1.000000,1.000000,0.997650,0.947068,0.546600,0.829496,0.744132,0.792128,0.732555,0.722765,0.279153,0.644572,0.671092,0.629927,0.635274,0.125354,0.574150,0.521236,0.573682,-0.026386,0.533621,0.587366,-0.134517,0.531212,-0.157172,0.518773,-0.218671
5Y-1Y,0.128432,0.179191,0.271494,0.484734,0.570160,0.667520,0.693141,0.701331,0.681251,0.661825,-0.068897,-0.209493,0.125162,0.277517,0.575723,0.688732,0.823906,0.684678,0.896356,-0.274012,0.301659,0.535641,0.839533,0.893983,0.963475,0.711012,0.944647,0.995049,1.000000,1.000000,1.000000,1.000000,0.702306,0.964501,0.743453,0.965142,0.912483,0.897589,0.471310,0.817164,0.908448,0.845520,0.833381,0.330990,0.761597,0.697141,0.749027,0.106238,0.706908,0.740961,-0.009136,0.693412,-0.060806,0.680574,-0.175877
7Y-1Y,0.110302,0.164424,0.251696,0.448544,0.538011,0.653388,0.709469,0.736701,0.737561,0.723833,0.022260,-0.103695,0.221239,0.369690,0.654318,0.774452,0.897039,0.755900,0.964317,-0.195924,0.343385,0.566745,0.853681,0.935263,1.000000,0.793640,0.997422,0.886418,0.997650,1.000000,1.000000,1.000000,0.799760,1.000000,0.722566,0.972835,0.973986,0.958947,0.586152,0.887089,0.929960,0.927334,0.907416,0.453495,0.836079,0.823142,0.835447,0.245113,0.780308,0.771214,0.093469,0.738336,0.041473,0.720090,-0.145539
10Y-1Y,0.083829,0.118175,0.183115,0.361927,0.451874,0.579391,0.650099,0.714372,0.741598,0.740385,-0.027939,-0.148746,0.157971,0.304585,0.592277,0.723719,0.871005,0.762090,0.969654,-0.214237,0.292006,0.507298,0.802615,0.897074,0.994321,0.821264,1.000000,0.838070,0.947068,1.000000,1.000000,1.000000,0.858755,1.000000,0.698437,0.967648,0.981656,0.998542,0.682973,0.941733,0.935817,0.944049,0.954260,0.565476,0.889576,0.832968,0.885063,0.373806,0.827163,0.831253,0.244653,0.784629,0.133455,0.744915,-0.062120
20Y-1Y,0.023334,0.059689,0.158271,0.377556,0.482772,0.623045,0.702256,0.767997,0.821420,0.818009,0.050237,0.113595,0.302443,0.399501,0.544630,0.632221,0.703815,0.875436,0.787513,0.134900,0.368928,0.479358,0.624037,0.714151,0.780047,0.975716,0.856118,0.434618,0.546600,0.702306,0.799760,0.858755,1.000000,0.894546,0.542737,0.755889,0.828751,0.827194,0.862776,0.752928,0.714290,0.795233,0.766116,0.704381,0.655696,0.666787,0.626183,0.460186,0.509250,0.429826,0.291771,0.386438,0.229033,0.328836,-0.135417
30Y-1Y,0.033693,0.039416,0.061333,0.221913,0.309097,0.440699,0.524031,0.607211,0.687543,0.720810,-0.087732,-0.198145,0.085762,0.223991,0.502128,0.641128,0.795574,0.717098,0.953374,-0.230589,0.235891,0.429551,0.712649,0.819155,0.931684,0.803639,1.000000,0.728518,0.829496,0.964501,1.000000,1.000000,0.894546,1.000000,0.625551,0.922583,0.970060,1.000000,0.808182,1.000000,0.918994,0.961899,0.996587,0.732744,0.990492,0.870542,0.942993,0.585350,0.932258,0.871315,0.476609,0.886714,0.382263,0.851288,0.124385
3Y-2Y,0.075848,0.134088,0.230234,0.355319,0.515632,0.561374,0.576887,0.575797,0.551234,0.532562,0.076007,0.006687,0.134478,0.364025,0.506993,0.559638,0.623196,0.531723,0.628785,-0.075940,0.113191,0.494282,0.614098,0.640281,0.666777,0.547351,0.628874,0.384321,0.744132,0.743453,0.722566,0.698437,0.542737,0.625551,1.000000,0.823193,0.736396,0.684755,0.455693,0.586171,0.550751,0.555682,0.548204,0.226433,0.485248,0.500457,0.507278,0.079946,0.444582,0.467259,-0.025047,0.411505,-0.075292,0.381948,-0.154507
5Y-2Y,0.061167,0.090995,0.171174,0.291749,0.416290,0.556566,0.607152,0.639630,0.647346,0.639345,-0.005305,-0.053697,0.167063,0.346908,0.637919,0.733562,0.844228,0.654542,0.899213,-0.084756,0.292479,0.570650,0.852348,0.900426,0.950067,0.713205,0.936037,0.564299,0.792128,0.965142,0.972835,0.967648,0.755889,0.922583,0.823193,1.000000,0.994332,0.970332,0.693145,0.898928,0.959709,0.928433,0.910681,0.533577,0.843909,0.800433,0.832237,0.276228,0.788333,0.784285,0.163409,0.757277,0.080617,0.738013,-0.083152
7Y-2Y,0.031295,0.063251,0.132915,0.254606,0.371032,0.512518,0.589784,0.639746,0.671150,0.670837,0.078782,0.012669,0.254887,0.417923,0.686896,0.794505,0.894045,0.701115,0.950783,-0.067967,0.329910,0.573609,0.829576,0.913394,0.963129,0.765813,0.973394,0.532288,0.732555,0.912483,0.973986,0.981656,0.828751,0.970060,0.736396,0.994332,1.000000,1.000000,0.788200,0.970480,0.952543,1.000000,0.984385,0.654455,0.927020,0.943523,0.932457,0.439707,0.877482,0.819147,0.274862,0.813420,0.201202,0.791558,-0.057183
10Y-2Y,-0.000506,0.006989,0.047019,0.152780,0.262629,0.405246,0.491645,0.576125,0.631533,0.646610,-0.007951,-0.094602,0.146808,0.305385,0.585366,0.708843,0.842326,0.658010,0.938231,-0.151638,0.254848,0.485555,0.758650,0.854339,0.940827,0.738212,0.987664,0.549589,0.722765,0.897589,0.958947,0.998542,0.827194,1.000000,0.684755,0.970332,1.000000,1.000000,0.849606,1.000000,0.951610,1.000000,1.000000,0.747343,0.992342,0.943533,0.992466,0.564668,0.944490,0.911525,0.430463,0.891100,0.284410,0.846259,0.049968
20Y-2Y,-0.011831,-0.059651,-0.070542,-0.050918,0.057224,0.223327,0.335554,0.441337,0.550410,0.582516,-0.072539,-0.059476,0.001968,0.109035,0.279385,0.388235,0.488088,0.540746,0.626328,-0.030921,0.041785,0.173763,0.365860,0.476867,0.575345,0.670157,0.715690,0.135064,0.279153,0.471310,0.586152,0.682973,0.862776,0.808182,0.455693,0.693145,0.788200,0.849606,1.000000,0.874749,0.699073,0.804814,0.841516,1.000000,0.806388,0.711765,0.745474,0.831964,0.676899,0.571862,0.672876,0.565361,0.548976,0.491525,0.122028
30Y-2Y,-0.054025,-0.071759,-0.080715,0.004496,0.101916,0.237049,0.328251,0.419361,0.514705,0.561005,-0.089455,-0.192361,0.043385,0.191870,0.473254,0.605625,0.748298,0.542216,0.898817,-0.224390,0.181993,0.392207,0.664951,0.767389,0.864666,0.640301,0.973027,0.498783,0.644572,0.817164,0.887089,0.941733,0.752928,1.000000,0.586171,0.898928,0.970480,1.000000,0.874749,1.000000,0.922130,0.996472,1.000000,0.846973,1.000000,0.967317,1.000000,0.738126,1.000000,0.973748,0.635752,1.000000,0.522715,1.000000,0.251780
5Y-3Y,0.031282,0.040031,0.097078,0.199408,0.276536,0.445612,0.508399,0.556870,0.584184,0.586267,-0.055902,-0.082517,0.151568,0.270697,0.595531,0.698104,0.815644,0.578275,0.886202,-0.079162,0.333578,0.507842,0.829973,0.880547,0.932900,0.650192,0.934267,0.557147,0.671092,0.908448,0.929960,0.935817,0.714290,0.918994,0.550751,0.959709,0.952543,0.951610,0.699073,0.922130,1.000000,0.975003,0.957296,0.633573,0.910444,0.833195,0.870345,0.350656,0.848785,0.830662,0.252506,0.826967,0.170517,0.817630,-0.014724
7Y-3Y,-0.004653,0.011400,0.057406,0.163938,0.248256,0.403455,0.491544,0.553646,0.605243,0.614319,0.064310,0.001705,0.251576,0.376318,0.656380,0.769132,0.869087,0.644527,0.938767,-0.070539,0.346627,0.527663,0.794353,0.885942,0.936163,0.716012,0.964127,0.495409,0.629927,0.845520,0.927334,0.944049,0.795233,0.961899,0.555682,0.928433,1.000000,1.000000,0.804814,0.996472,0.975003,1.000000,1.000000,0.749246,0.991358,0.997958,0.984425,0.535533,0.944713,0.858502,0.365545,0.877427,0.296186,0.862772,0.002149
10Y-3Y,-0.042182,-0.053541,-0.040077,0.048324,0.131754,0.280814,0.373447,0.466424,0.536231,0.561170,-0.032084,-0.125751,0.120560,0.252944,0.541016,0.667952,0.803549,0.579259,0.912119,-0.176251,0.244236,0.436057,0.715811,0.815971,0.904039,0.665968,0.965881,0.505123,0.635274,0.833381,0.907416,0.954260,0.766116,0.996587,0.548204,0.910681,0.984385,1.000000,0.841516,1.000000,0.957296,1.000000,1.000000,0.819558,1.000000,0.985697,1.000000,0.651631,1.000000,0.965471,0.521607,0.967965,0.366287,0.926850,0.122828
20Y-3Y,-0.033563,-0.117624,-0.192447,-0.237160,-0.171692,0.000615,0.121291,0.242412,0.379622,0.429362,-0.127546,-0.144774,-0.107574,-0.040242,0.131633,0.246620,0.355075,0.366521,0.523763,-0.110183,-0.067835,0.008113,0.213134,0.333112,0.445254,0.499491,0.621272,0.051514,0.125354,0.330990,0.453495,0.565476,0.704381,0.732744,0.226433,0.533577,0.654455,0.747343,1.000000,0.846973,0.633573,0.749246,0.819558,1.000000,0.848499,0.692256,0.765622,0.983133,0.741243,0.609034,0.850594,0.639171,0.715652,0.565733,0.251684
30Y-3Y,-0.093067,-0.127270,-0.157931,-0.097727,-0.024951,0.110190,0.201535,0.292945,0.393863,0.445066,-0.109219,-0.226950,0.011712,0.142718,0.433561,0.565777,0.708123,0.440560,0.862333,-0.259667,0.161459,0.352140,0.630433,0.731617,0.825115,0.540965,0.936778,0.452736,0.574150,0.761597,0.836079,0.889576,0.655696,0.990492,0.485248,0.843909,0.927020,0.992342,0.806388,1.000000,0.910444,0.991358,1.000000,0.848499,1.000000,0.994154,1.000000,0.779331,1.000000,1.000000,0.692813,1.000000,0.582504,1.000000,0.315670
