,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.482369,-0.230510,0.357030,0.628648,0.692574,0.804325,0.840686,0.881196,0.929983,0.756369,0.482662,0.746884,0.745490,0.788962,0.893580,0.923716,0.975303,1.000000,0.951086,0.751553,0.730892,0.779042,0.898065,0.928521,0.978681,0.986395,0.918418,0.706388,0.774694,0.914037,0.940838,0.936549,0.897397,0.599232,0.722782,0.687083,0.618261,0.347926,0.219451,-0.150412,0.411667,0.358809,0.125289,0.017735,-0.305674,0.068995,-0.151553,-0.219949,-0.529986,-0.228298,-0.280251,-0.598439,-0.270032,-0.747133,-0.799911
30Y-3M,-0.376410,-0.136939,0.322564,0.510322,0.587781,0.732658,0.782830,0.869382,0.919058,0.865879,0.477781,0.628577,0.600139,0.659812,0.795466,0.838255,0.928552,0.951086,1.000000,0.597995,0.573201,0.640360,0.792243,0.836506,0.928603,0.934631,0.973399,0.549383,0.645565,0.834152,0.881994,0.943348,0.907762,0.760820,0.726834,0.776714,0.733864,0.512300,0.368101,0.070918,0.521288,0.492022,0.294934,0.164229,-0.096579,0.196823,0.032172,-0.090965,-0.333079,-0.051764,-0.165612,-0.406410,-0.260988,-0.571282,-0.575391
1Y-6M,-0.445181,-0.179872,0.580087,0.891522,0.896805,0.837574,0.817431,0.698565,0.664246,0.398950,0.522873,0.950120,0.977951,0.968431,0.913743,0.890991,0.794419,0.751553,0.597995,1.000000,0.977574,0.966724,0.913933,0.886823,0.774677,0.711272,0.520234,0.947587,0.931407,0.829540,0.775864,0.548731,0.416459,-0.024183,0.557183,0.142005,0.010671,-0.328919,-0.446450,-0.729583,-0.167629,-0.268550,-0.524517,-0.597672,-0.817882,-0.383898,-0.716835,-0.691562,-0.880774,-0.743208,-0.703692,-0.896059,-0.470723,-0.870399,-0.828064
2Y-6M,-0.400259,-0.161169,0.579224,0.920987,0.925012,0.860363,0.837695,0.709563,0.659700,0.396699,0.471412,0.914274,0.990484,0.981424,0.921857,0.896242,0.789348,0.730892,0.573201,0.977574,1.000000,0.988495,0.930462,0.900428,0.778076,0.698679,0.506432,0.993620,0.972340,0.861881,0.804190,0.563888,0.411464,-0.026140,0.567749,0.133261,-0.004579,-0.357829,-0.491874,-0.765524,-0.185117,-0.291722,-0.558046,-0.645707,-0.854367,-0.409871,-0.756776,-0.744769,-0.915827,-0.782446,-0.758885,-0.929608,-0.530883,-0.895927,-0.821529
3Y-6M,-0.397739,-0.157812,0.574095,0.910984,0.937621,0.886879,0.870795,0.761212,0.715283,0.469861,0.473961,0.906974,0.980332,0.992437,0.945905,0.926139,0.836091,0.779042,0.640360,0.966724,0.988495,1.000000,0.956198,0.932488,0.828550,0.750058,0.579508,0.981975,0.993527,0.901935,0.852679,0.635773,0.483379,0.066270,0.685731,0.230299,0.092988,-0.265375,-0.413906,-0.697842,-0.136829,-0.237076,-0.500502,-0.600958,-0.816747,-0.365284,-0.704100,-0.714122,-0.892492,-0.735594,-0.735844,-0.912666,-0.542935,-0.899762,-0.818542
5Y-6M,-0.393480,-0.133023,0.556135,0.863630,0.902844,0.938647,0.939206,0.885949,0.851854,0.634543,0.523299,0.884968,0.934821,0.958738,0.993052,0.988214,0.949595,0.898065,0.792243,0.913933,0.930462,0.956198,1.000000,0.992290,0.943633,0.868984,0.733409,0.922203,0.954647,0.984798,0.957283,0.813015,0.663779,0.279851,0.726596,0.487114,0.350849,-0.006414,-0.191287,-0.516650,0.159133,0.044012,-0.244524,-0.391205,-0.654037,-0.248480,-0.540272,-0.611630,-0.828452,-0.579515,-0.649251,-0.865072,-0.563831,-0.925666,-0.838607
7Y-6M,-0.420948,-0.166277,0.508835,0.820931,0.867588,0.919482,0.934907,0.894927,0.874815,0.667034,0.503371,0.857106,0.904172,0.933996,0.983200,0.992497,0.967166,0.928521,0.836506,0.886823,0.900428,0.932488,0.992290,1.000000,0.966227,0.905525,0.787208,0.891155,0.932950,0.985792,0.979599,0.855774,0.724692,0.359992,0.742085,0.537851,0.430878,0.072659,-0.106506,-0.442165,0.213008,0.129834,-0.167346,-0.311303,-0.586854,-0.126515,-0.460168,-0.537781,-0.773083,-0.533938,-0.598023,-0.828065,-0.519162,-0.898926,-0.833254
10Y-6M,-0.428160,-0.194957,0.403328,0.689141,0.754262,0.861578,0.890989,0.916902,0.928591,0.761603,0.451147,0.752899,0.783836,0.830432,0.931185,0.953994,0.989857,0.978681,0.928603,0.774677,0.778076,0.828550,0.943633,0.966227,1.000000,0.969350,0.901951,0.765589,0.834867,0.966839,0.982261,0.953739,0.863709,0.565316,0.765174,0.697873,0.607057,0.308158,0.135381,-0.216650,0.398895,0.324318,0.070048,-0.077493,-0.378081,-0.001023,-0.231290,-0.338378,-0.608837,-0.298022,-0.399494,-0.671616,-0.418362,-0.812629,-0.787145
20Y-6M,-0.520738,-0.329052,0.246065,0.558031,0.629094,0.741392,0.782345,0.831802,0.898475,0.718058,0.332118,0.661236,0.692460,0.741126,0.846012,0.881229,0.942772,0.986395,0.934631,0.711272,0.698679,0.750058,0.868984,0.905525,0.969350,1.000000,0.939614,0.679088,0.751343,0.891262,0.926961,0.943363,0.935276,0.649548,0.720049,0.685203,0.632223,0.382841,0.279243,-0.097764,0.411008,0.376524,0.162499,0.077869,-0.255103,0.122030,-0.089797,-0.140007,-0.470860,-0.173731,-0.201465,-0.543671,-0.182391,-0.699589,-0.795857
30Y-6M,-0.415011,-0.262619,0.161803,0.394967,0.483096,0.630977,0.688558,0.791689,0.865867,0.816597,0.263800,0.491279,0.505523,0.573610,0.711743,0.762559,0.870022,0.918418,0.973399,0.520234,0.506432,0.579508,0.733409,0.787208,0.901951,0.939614,1.000000,0.489728,0.593514,0.786480,0.848505,0.945082,0.953359,0.841193,0.716951,0.776723,0.759049,0.573801,0.463779,0.167112,0.527423,0.526473,0.362139,0.261980,-0.003078,0.282422,0.137345,0.034726,-0.226872,0.043403,-0.042392,-0.306125,-0.135906,-0.481285,-0.540579
2Y-1Y,-0.368842,-0.148190,0.568111,0.919829,0.923107,0.856745,0.833143,0.702404,0.645135,0.388198,0.435186,0.878266,0.978981,0.970335,0.909249,0.882573,0.772118,0.706388,0.549383,0.947587,0.993620,0.981975,0.922203,0.891155,0.765589,0.679088,0.489728,1.000000,0.976380,0.863351,0.804571,0.561635,0.401222,-0.026708,0.562967,0.126127,-0.012661,-0.366730,-0.507154,-0.770694,-0.191078,-0.298766,-0.565739,-0.659556,-0.858194,-0.416243,-0.764248,-0.759566,-0.917757,-0.789070,-0.774486,-0.930479,-0.553336,-0.893123,-0.802921
3Y-1Y,-0.368220,-0.144663,0.559235,0.900268,0.935821,0.889927,0.875988,0.772856,0.722747,0.491364,0.442170,0.868543,0.960558,0.982009,0.940087,0.922067,0.836829,0.774694,0.645565,0.931407,0.972340,0.993527,0.954647,0.932950,0.834867,0.751343,0.593514,0.976380,1.000000,0.914917,0.868670,0.660915,0.502824,0.105028,0.728241,0.264613,0.127565,-0.231519,-0.390660,-0.668919,-0.120245,-0.218062,-0.479203,-0.589648,-0.798887,-0.349257,-0.683484,-0.708965,-0.878731,-0.716583,-0.734485,-0.900647,-0.563463,-0.893682,-0.796921
5Y-1Y,-0.350878,-0.106051,0.516944,0.806752,0.858448,0.933060,0.942449,0.920043,0.887818,0.702353,0.496251,0.811033,0.867717,0.904701,0.975319,0.978401,0.966594,0.914037,0.834152,0.829540,0.861881,0.901935,0.984798,0.985792,0.966839,0.891262,0.786480,0.863351,0.914917,1.000000,0.985113,0.883816,0.735086,0.395409,0.761292,0.609465,0.478181,0.131945,-0.072129,-0.398635,0.290699,0.175491,-0.111969,-0.282485,-0.549881,-0.177594,-0.436593,-0.545594,-0.762949,-0.479303,-0.592167,-0.806794,-0.574339,-0.901150,-0.799480
7Y-1Y,-0.381103,-0.148789,0.442424,0.733078,0.794481,0.891088,0.920907,0.918016,0.905484,0.737181,0.459846,0.756983,0.809138,0.853997,0.944956,0.967544,0.974957,0.940838,0.881994,0.775864,0.804190,0.852679,0.957283,0.979599,0.982261,0.926961,0.848505,0.804571,0.868670,0.985113,1.000000,0.929723,0.808284,0.502000,0.770832,0.672552,0.583622,0.242240,0.048744,-0.286389,0.363711,0.294046,-0.000369,-0.165094,-0.445528,-0.005775,-0.316511,-0.433464,-0.672427,-0.405758,-0.510436,-0.740846,-0.504084,-0.848749,-0.777499
10Y-1Y,-0.354395,-0.172225,0.257429,0.487222,0.570803,0.740837,0.789297,0.880065,0.911835,0.817198,0.347848,0.543654,0.571322,0.637450,0.796649,0.837620,0.930944,0.936549,0.943348,0.548731,0.563888,0.635773,0.813015,0.855774,0.953739,0.943363,0.945082,0.561635,0.660915,0.883816,0.929723,1.000000,0.943861,0.758864,0.746691,0.855101,0.797477,0.563771,0.391228,0.060438,0.607048,0.556434,0.341971,0.181696,-0.111000,0.181160,0.035024,-0.118565,-0.386168,-0.040660,-0.193597,-0.461897,-0.329299,-0.660520,-0.646957
20Y-1Y,-0.449374,-0.335030,0.026187,0.272876,0.362129,0.537199,0.600309,0.724125,0.827641,0.727866,0.166295,0.376858,0.403229,0.470968,0.634163,0.691168,0.819392,0.897397,0.907762,0.416459,0.411464,0.483379,0.663779,0.724692,0.863709,0.935276,0.953359,0.401222,0.502824,0.735086,0.808284,0.943861,1.000000,0.852303,0.650770,0.814743,0.812346,0.660778,0.585962,0.240897,0.616000,0.622212,0.474272,0.401644,0.081854,0.351127,0.244783,0.167117,-0.165540,0.149501,0.093735,-0.252018,0.001104,-0.466602,-0.612432
30Y-1Y,-0.203933,-0.193530,-0.177885,-0.102135,-0.002318,0.208292,0.288450,0.484435,0.592996,0.703296,-0.022263,-0.026496,-0.027443,0.058287,0.254608,0.328500,0.515439,0.599232,0.760820,-0.024183,-0.026140,0.066270,0.279851,0.359992,0.565316,0.649548,0.841193,-0.026708,0.105028,0.395409,0.502000,0.758864,0.852303,1.000000,0.486465,0.819308,0.881775,0.879942,0.825568,0.657562,0.723530,0.786317,0.756019,0.685093,0.514249,0.573668,0.614646,0.478520,0.292099,0.521377,0.395927,0.209005,0.138954,-0.012282,-0.108495
3Y-2Y,-0.238591,-0.083325,0.337206,0.526118,0.651719,0.686656,0.708201,0.728385,0.718361,0.648247,0.311032,0.536598,0.569117,0.678596,0.711992,0.727672,0.751973,0.722782,0.726834,0.557183,0.567749,0.685731,0.726596,0.742085,0.765174,0.720049,0.716951,0.562967,0.728241,0.761292,0.770832,0.746691,0.650770,0.486465,1.000000,0.612134,0.528119,0.277616,0.114278,-0.114202,0.146111,0.113518,-0.038591,-0.163489,-0.333816,-0.015708,-0.190360,-0.302678,-0.450309,-0.238237,-0.352977,-0.493788,-0.400243,-0.585633,-0.501611
5Y-2Y,-0.110290,0.024341,0.123682,0.140818,0.237299,0.488246,0.543788,0.705150,0.731777,0.770854,0.291847,0.214537,0.167734,0.254026,0.488831,0.536802,0.687134,0.687083,0.776714,0.142005,0.133261,0.230299,0.487114,0.537851,0.697873,0.685203,0.776723,0.126127,0.264613,0.609465,0.672552,0.855101,0.814743,0.819308,0.612134,1.000000,0.959962,0.835586,0.655019,0.427196,0.871707,0.814412,0.668744,0.480923,0.267334,0.304847,0.342445,0.120801,-0.057961,0.297481,0.052683,-0.124169,-0.259730,-0.368359,-0.310203
7Y-2Y,-0.137345,-0.047895,-0.031880,-0.023415,0.075492,0.328898,0.411379,0.585281,0.642488,0.710432,0.179213,0.073668,0.023769,0.111124,0.347805,0.422314,0.585831,0.618261,0.733864,0.010671,-0.004579,0.092988,0.350849,0.430878,0.607057,0.632223,0.759049,-0.012661,0.127565,0.478181,0.583622,0.797477,0.812346,0.881775,0.528119,0.959962,1.000000,0.909337,0.775545,0.571615,0.873682,0.903632,0.772958,0.623881,0.423307,0.559437,0.512083,0.308758,0.122704,0.395752,0.199556,0.024898,-0.092143,-0.207867,-0.211237
10Y-2Y,-0.030294,-0.045724,-0.277654,-0.370371,-0.279663,-0.022228,0.055822,0.288392,0.381282,0.531356,-0.043294,-0.265428,-0.334855,-0.251869,-0.011885,0.060813,0.276010,0.347926,0.512300,-0.328919,-0.357829,-0.265375,-0.006414,0.072659,0.308158,0.382841,0.573801,-0.366730,-0.231519,0.131945,0.242240,0.563771,0.660778,0.879942,0.277616,0.835586,0.909337,1.000000,0.946167,0.837298,0.873318,0.923906,0.949263,0.862700,0.731876,0.619210,0.802287,0.624915,0.481930,0.741964,0.555441,0.409478,0.182094,0.148852,0.074061
20Y-2Y,-0.096518,-0.184134,-0.477950,-0.556991,-0.475912,-0.252479,-0.172218,0.059943,0.208005,0.341430,-0.228526,-0.422384,-0.486670,-0.415286,-0.207693,-0.130457,0.087907,0.219451,0.368101,-0.446450,-0.491874,-0.413906,-0.191287,-0.106506,0.135381,0.279243,0.463779,-0.507154,-0.390660,-0.072129,0.048744,0.391228,0.585962,0.825568,0.114278,0.655019,0.775545,0.946167,1.000000,0.908471,0.748641,0.849754,0.946738,0.961399,0.836234,0.698616,0.906425,0.829206,0.656152,0.838732,0.773359,0.586038,0.490558,0.351086,0.134075
30Y-2Y,0.147991,-0.011676,-0.541557,-0.758351,-0.697195,-0.512930,-0.444047,-0.220585,-0.108223,0.155731,-0.342177,-0.678811,-0.755321,-0.694157,-0.522978,-0.455772,-0.253364,-0.150412,0.070918,-0.729583,-0.765524,-0.697842,-0.516650,-0.442165,-0.216650,-0.097764,0.167112,-0.770694,-0.668919,-0.398635,-0.286389,0.060438,0.240897,0.657562,-0.114202,0.427196,0.571615,0.837298,0.908471,1.000000,0.605211,0.726395,0.908291,0.933788,0.974594,0.679384,0.967787,0.877486,0.877879,0.927041,0.836083,0.834500,0.505606,0.665290,0.535979
5Y-3Y,0.009876,0.082088,-0.054233,-0.149863,-0.106996,0.185300,0.241433,0.430797,0.470321,0.562656,0.172369,-0.064132,-0.142837,-0.102725,0.170331,0.220628,0.393641,0.411667,0.521288,-0.167629,-0.185117,-0.136829,0.159133,0.213008,0.398895,0.411008,0.527423,-0.191078,-0.120245,0.290699,0.363711,0.607048,0.616000,0.723530,0.146111,0.871707,0.873682,0.873318,0.748641,0.605211,1.000000,0.948518,0.860544,0.702969,0.541311,0.391111,0.546380,0.338696,0.206543,0.519796,0.284648,0.150658,-0.076905,-0.097919,-0.077232
7Y-3Y,-0.040353,-0.014009,-0.207382,-0.292762,-0.240392,0.038474,0.124111,0.317396,0.389385,0.504245,0.052801,-0.184459,-0.259244,-0.212258,0.047817,0.127084,0.306143,0.358809,0.492022,-0.268550,-0.291722,-0.237076,0.044012,0.129834,0.324318,0.376524,0.526473,-0.298766,-0.218062,0.175491,0.294046,0.556434,0.622212,0.786317,0.113518,0.814412,0.903632,0.923906,0.849754,0.726395,0.948518,1.000000,0.923832,0.812408,0.663644,0.662469,0.695155,0.513916,0.370694,0.583196,0.411518,0.278191,0.094068,0.052179,0.005857
10Y-3Y,0.046593,-0.020283,-0.399184,-0.557464,-0.504230,-0.247898,-0.173768,0.061530,0.161431,0.340481,-0.146849,-0.451738,-0.534598,-0.484119,-0.245433,-0.174950,0.040930,0.125289,0.294934,-0.524517,-0.558046,-0.500502,-0.244524,-0.167346,0.070048,0.162499,0.362139,-0.565739,-0.479203,-0.111969,-0.000369,0.341971,0.474272,0.756019,-0.038591,0.668744,0.772958,0.949263,0.946738,0.908291,0.860544,0.923832,1.000000,0.950848,0.870529,0.649208,0.896806,0.749081,0.648685,0.849734,0.693284,0.587557,0.320423,0.346535,0.241236
