,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.045114,0.555090,0.820846,0.876159,0.894807,0.903035,0.895049,0.889316,0.877869,0.867571,0.807826,0.968302,0.993060,0.986665,1.000000,0.993314,0.984460,0.969066,0.961530,0.844559,0.785489,0.769588,0.869054,0.897308,0.898200,0.877566,0.863671,0.360590,0.401777,0.714405,0.806598,0.771275,0.678005,0.613340,0.382026,0.745524,0.550130,0.487682,0.391143,0.322210,0.424409,0.317608,0.304295,0.244744,0.186203,0.125089,0.142155,0.086853,0.012747,0.131102,0.046937,-0.057959,-0.038019,-0.183297,-0.463338
7Y-3M,0.061552,0.582283,0.837807,0.870982,0.882876,0.904195,0.907851,0.906875,0.901025,0.893007,0.834639,0.979079,0.978049,0.964696,0.993314,1.000000,0.996640,0.987597,0.982675,0.830844,0.736226,0.714277,0.836206,0.885301,0.895376,0.885089,0.875164,0.273258,0.315135,0.661303,0.799451,0.784050,0.709525,0.651683,0.320163,0.787979,0.634319,0.576338,0.483278,0.416808,0.507093,0.418412,0.407832,0.348945,0.291710,0.238786,0.246959,0.187225,0.113028,0.198452,0.123154,0.020799,0.034730,-0.107405,-0.402205
10Y-3M,0.064807,0.589065,0.836336,0.862248,0.873412,0.897771,0.906255,0.911191,0.909840,0.903458,0.842083,0.975358,0.966123,0.952329,0.984460,0.996640,1.000000,0.996036,0.992993,0.813918,0.710364,0.689659,0.816259,0.873674,0.894558,0.892397,0.885448,0.243447,0.289877,0.641381,0.798038,0.805550,0.744565,0.691620,0.311460,0.799132,0.664244,0.624358,0.537910,0.473900,0.523531,0.448478,0.454804,0.402154,0.347020,0.284396,0.313774,0.255155,0.181467,0.278061,0.197050,0.094200,0.092041,-0.048555,-0.356856
20Y-3M,0.063780,0.588631,0.827639,0.845092,0.854546,0.883727,0.897848,0.907261,0.912936,0.908598,0.842340,0.965426,0.946756,0.931565,0.969066,0.987597,0.996036,1.000000,0.999293,0.794174,0.679703,0.658758,0.792228,0.859079,0.888032,0.898470,0.895280,0.207572,0.256326,0.616453,0.793993,0.818648,0.780648,0.734111,0.291914,0.810780,0.697547,0.668909,0.597845,0.537461,0.548018,0.486217,0.502596,0.463594,0.411478,0.336164,0.374658,0.330034,0.258080,0.336677,0.277440,0.175932,0.180251,0.038158,-0.298672
30Y-3M,0.070041,0.593057,0.826186,0.839957,0.848814,0.879760,0.896136,0.907155,0.914869,0.911800,0.843489,0.959937,0.937366,0.921857,0.961530,0.982675,0.992993,0.999293,1.000000,0.781957,0.663855,0.643433,0.779605,0.850282,0.882234,0.896413,0.895455,0.192345,0.242669,0.606004,0.792033,0.822967,0.791619,0.749218,0.285298,0.815969,0.711401,0.686534,0.619137,0.561734,0.557463,0.501260,0.521092,0.485320,0.435846,0.357247,0.398252,0.356003,0.286933,0.357997,0.303093,0.205738,0.205984,0.069819,-0.262582
1Y-6M,-0.194338,0.172729,0.566576,0.637667,0.657795,0.662716,0.651159,0.639625,0.624844,0.610444,0.438283,0.802584,0.847072,0.843002,0.844559,0.830844,0.813918,0.794174,0.781957,1.000000,0.910308,0.872204,0.938742,0.950979,0.932869,0.901459,0.883598,0.382878,0.402692,0.645951,0.696334,0.632227,0.533977,0.463056,0.336874,0.582183,0.399151,0.324373,0.237801,0.168285,0.304448,0.204548,0.171999,0.116726,0.057125,0.036298,0.021327,-0.024574,-0.098845,-0.004254,-0.064323,-0.168782,-0.109988,-0.261455,-0.533069
2Y-6M,-0.212054,0.062704,0.436675,0.598519,0.640993,0.602902,0.560264,0.540724,0.516081,0.498872,0.286033,0.655643,0.811294,0.833201,0.785489,0.736226,0.710364,0.679703,0.663855,0.910308,1.000000,0.987458,0.975143,0.929080,0.894139,0.844088,0.821461,0.730927,0.728643,0.855156,0.781007,0.672185,0.531952,0.453920,0.527788,0.408475,0.128539,0.065198,-0.011391,-0.076006,0.009670,-0.116026,-0.134376,-0.172335,-0.224439,-0.280002,-0.242980,-0.260707,-0.322749,-0.133763,-0.208871,-0.306271,-0.246318,-0.385522,-0.593112
3Y-6M,-0.242896,0.033043,0.395778,0.567835,0.625354,0.575589,0.527949,0.509679,0.484893,0.468143,0.268370,0.624422,0.792531,0.831502,0.769588,0.714277,0.689659,0.658758,0.643433,0.872204,0.987458,1.000000,0.965369,0.909095,0.875807,0.825285,0.803537,0.765760,0.798959,0.888126,0.792190,0.685119,0.541972,0.466078,0.655267,0.413468,0.104585,0.048517,-0.026571,-0.088379,-0.074905,-0.192372,-0.196395,-0.225457,-0.273117,-0.334885,-0.273713,-0.284438,-0.341636,-0.124117,-0.206954,-0.300543,-0.251837,-0.383352,-0.573940
5Y-6M,-0.178566,0.163772,0.533228,0.666019,0.706660,0.691143,0.662514,0.648207,0.629569,0.614860,0.410448,0.752765,0.871375,0.889999,0.869054,0.836206,0.816259,0.792228,0.779605,0.938742,0.975143,0.965369,1.000000,0.983005,0.959663,0.921051,0.902916,0.628572,0.652347,0.869457,0.863202,0.774044,0.647397,0.573712,0.527880,0.600570,0.331845,0.259123,0.171542,0.104010,0.187845,0.062555,0.042376,-0.003127,-0.058083,-0.123666,-0.097917,-0.126116,-0.192826,-0.039125,-0.109430,-0.209780,-0.157653,-0.301095,-0.542835
7Y-6M,-0.151958,0.226718,0.591053,0.691294,0.722067,0.727551,0.716994,0.709972,0.699737,0.688219,0.482776,0.807029,0.886172,0.893626,0.897308,0.885301,0.873674,0.859079,0.850282,0.950979,0.929080,0.909095,0.983005,1.000000,0.991153,0.968067,0.955669,0.505593,0.531996,0.814269,0.884156,0.824956,0.724218,0.658765,0.445527,0.696782,0.486234,0.418075,0.332251,0.265910,0.334746,0.233923,0.217521,0.170795,0.115615,0.060605,0.072942,0.035663,-0.034088,0.072156,0.012693,-0.087750,-0.044197,-0.188393,-0.464478
10Y-6M,-0.142015,0.251827,0.604414,0.692295,0.721713,0.732614,0.730057,0.732547,0.729479,0.720524,0.512229,0.817309,0.881893,0.888084,0.898200,0.895376,0.894558,0.888032,0.882234,0.932869,0.894139,0.875807,0.959663,0.991153,1.000000,0.989954,0.982207,0.457474,0.491970,0.788525,0.890984,0.868874,0.789188,0.730903,0.433618,0.726712,0.545060,0.505132,0.428465,0.365154,0.370851,0.290773,0.301257,0.263456,0.210823,0.139698,0.185834,0.149123,0.079111,0.203896,0.134041,0.031412,0.048981,-0.094616,-0.396468
20Y-6M,-0.139979,0.258239,0.596521,0.670003,0.696428,0.715257,0.721839,0.731477,0.739569,0.733882,0.520201,0.806527,0.854885,0.858491,0.877566,0.885089,0.892397,0.898470,0.896413,0.901459,0.844088,0.825285,0.921051,0.968067,0.989954,1.000000,0.998208,0.397557,0.436047,0.748019,0.884856,0.890432,0.847345,0.799182,0.401296,0.748263,0.601407,0.579211,0.526555,0.468828,0.413466,0.354299,0.380659,0.364110,0.316087,0.224852,0.285218,0.270174,0.202678,0.298689,0.262960,0.162215,0.189710,0.043463,-0.304427
30Y-6M,-0.133548,0.259392,0.589947,0.658526,0.684290,0.705744,0.715787,0.727986,0.739370,0.735683,0.516195,0.794730,0.838034,0.841463,0.863671,0.875164,0.885448,0.895280,0.895455,0.883598,0.821461,0.803537,0.902916,0.955669,0.982207,0.998208,1.000000,0.376507,0.417308,0.733452,0.883065,0.898315,0.865758,0.824175,0.392553,0.755208,0.621620,0.605557,0.559088,0.506179,0.426028,0.375851,0.407886,0.396887,0.353164,0.256438,0.321174,0.310445,0.247645,0.331923,0.303529,0.209449,0.230851,0.094027,-0.246890
2Y-1Y,-0.152847,-0.144840,0.040433,0.284424,0.346029,0.252905,0.176802,0.152210,0.121581,0.106916,-0.084244,0.140009,0.414037,0.469638,0.360590,0.273258,0.243447,0.207572,0.192345,0.382878,0.730927,0.765760,0.628572,0.505593,0.457474,0.397557,0.376507,1.000000,0.962234,0.843518,0.594968,0.457797,0.306815,0.249596,0.622490,-0.048234,-0.371217,-0.389291,-0.417489,-0.447080,-0.480366,-0.596184,-0.583473,-0.577058,-0.595077,-0.684743,-0.577436,-0.541321,-0.557332,-0.291512,-0.360101,-0.405252,-0.368386,-0.429329,-0.444807
3Y-1Y,-0.215601,-0.150532,0.044034,0.278603,0.361490,0.262315,0.187375,0.167367,0.139157,0.125518,-0.036653,0.181734,0.441620,0.519551,0.401777,0.315135,0.289877,0.256326,0.242669,0.402692,0.728643,0.798959,0.652347,0.531996,0.491970,0.436047,0.417308,0.962234,1.000000,0.867780,0.626310,0.504764,0.357687,0.302862,0.812030,0.057949,-0.295032,-0.308016,-0.342091,-0.372286,-0.514480,-0.611473,-0.578983,-0.565410,-0.581319,-0.671299,-0.538422,-0.502057,-0.517779,-0.227030,-0.308193,-0.354896,-0.336038,-0.395917,-0.418627
5Y-1Y,-0.116967,0.115173,0.368991,0.561233,0.622404,0.580977,0.534128,0.518970,0.498872,0.486933,0.280925,0.516980,0.715944,0.763033,0.714405,0.661303,0.641381,0.616453,0.606004,0.645951,0.855156,0.888126,0.869457,0.814269,0.788525,0.748019,0.733452,0.843518,0.867780,1.000000,0.913919,0.808319,0.668620,0.607064,0.686418,0.495790,0.162904,0.109007,0.039104,-0.010838,-0.020321,-0.154649,-0.152690,-0.174250,-0.210549,-0.325968,-0.247469,-0.244136,-0.285441,-0.080569,-0.150196,-0.222744,-0.191556,-0.292172,-0.438305
7Y-1Y,-0.059077,0.265227,0.515789,0.641033,0.682042,0.687335,0.680293,0.681423,0.679997,0.675021,0.458312,0.660490,0.776957,0.800405,0.806598,0.799451,0.798038,0.793993,0.792033,0.696334,0.781007,0.792190,0.863202,0.884156,0.890984,0.884856,0.883065,0.594968,0.626310,0.913919,1.000000,0.959455,0.874089,0.829325,0.525065,0.737589,0.525455,0.480240,0.411843,0.362898,0.316949,0.233878,0.244984,0.220045,0.182022,0.085817,0.137066,0.119891,0.070213,0.173888,0.126630,0.051329,0.063587,-0.042240,-0.272653
10Y-1Y,-0.038387,0.304275,0.521399,0.612722,0.648335,0.665019,0.675401,0.696609,0.710323,0.710852,0.499428,0.654974,0.732748,0.751656,0.771275,0.784050,0.805550,0.818648,0.822967,0.632227,0.672185,0.685119,0.774044,0.824956,0.868874,0.890432,0.898315,0.457797,0.504764,0.808319,0.959455,1.000000,0.963626,0.935726,0.469707,0.762998,0.623820,0.640707,0.594776,0.554137,0.379265,0.344314,0.411597,0.406251,0.374950,0.250592,0.370398,0.354517,0.305998,0.444403,0.376703,0.299516,0.256506,0.155802,-0.120179
20Y-1Y,-0.035001,0.292503,0.470081,0.526398,0.553319,0.584059,0.611093,0.644070,0.678008,0.684566,0.478400,0.590743,0.630620,0.642656,0.678005,0.709525,0.744565,0.780648,0.791619,0.533977,0.531952,0.541972,0.647397,0.724218,0.789188,0.847345,0.865758,0.306815,0.357687,0.668620,0.874089,0.963626,1.000000,0.992932,0.370556,0.747327,0.685023,0.733409,0.736763,0.709290,0.434109,0.441098,0.532516,0.568002,0.547319,0.394666,0.530943,0.557869,0.517147,0.588638,0.592542,0.523912,0.505489,0.405651,0.059348
30Y-1Y,-0.017741,0.282084,0.431431,0.475259,0.499681,0.534340,0.567327,0.604369,0.643794,0.654232,0.446996,0.533610,0.561771,0.573185,0.613340,0.651683,0.691620,0.734111,0.749218,0.463056,0.453920,0.466078,0.573712,0.658765,0.730903,0.799182,0.824175,0.249596,0.302862,0.607064,0.829325,0.935726,0.992932,1.000000,0.335609,0.725370,0.693880,0.753918,0.770664,0.754593,0.438192,0.464040,0.564046,0.610078,0.599401,0.441503,0.582147,0.617354,0.588311,0.633433,0.652339,0.600598,0.570000,0.494207,0.177406
3Y-2Y,-0.292158,-0.122251,0.039912,0.191197,0.297419,0.211942,0.159649,0.154849,0.139411,0.131643,0.075235,0.222312,0.381986,0.486832,0.382026,0.320163,0.311460,0.291914,0.285298,0.336874,0.527788,0.655267,0.527880,0.445527,0.433618,0.401296,0.392553,0.622490,0.812030,0.686418,0.525065,0.469707,0.370556,0.335609,1.000000,0.270010,-0.052355,-0.050935,-0.088445,-0.111812,-0.449255,-0.479804,-0.413649,-0.388378,-0.395486,-0.461940,-0.309978,-0.282859,-0.293733,-0.027731,-0.114021,-0.151496,-0.176314,-0.217810,-0.249914
5Y-2Y,0.029617,0.448376,0.620829,0.583827,0.597974,0.671507,0.707434,0.719008,0.731155,0.732666,0.658645,0.735035,0.661966,0.659635,0.745524,0.787979,0.799132,0.810780,0.815969,0.582183,0.408475,0.413468,0.600570,0.696782,0.726712,0.748263,0.755208,-0.048234,0.057949,0.495790,0.737589,0.762998,0.747327,0.725370,0.270010,1.000000,0.903172,0.832165,0.747761,0.702731,0.738916,0.676377,0.659466,0.609000,0.570631,0.500969,0.473447,0.421251,0.370324,0.321516,0.302933,0.241021,0.239412,0.150838,-0.095895
7Y-2Y,0.093548,0.459730,0.553074,0.439484,0.421647,0.526340,0.598764,0.626102,0.656878,0.666653,0.618652,0.614834,0.459309,0.427539,0.550130,0.634319,0.664244,0.697547,0.711401,0.399151,0.128539,0.104585,0.331845,0.486234,0.545060,0.601407,0.621620,-0.371217,-0.295032,0.162904,0.525455,0.623820,0.685023,0.693880,-0.052355,0.903172,1.000000,0.966896,0.917730,0.892509,0.874660,0.901292,0.900667,0.865065,0.840212,0.823987,0.769603,0.711530,0.671088,0.509472,0.527483,0.488284,0.463420,0.405674,0.155870
10Y-2Y,0.092227,0.440330,0.505282,0.389189,0.372884,0.470591,0.547069,0.590280,0.630940,0.644152,0.590190,0.557680,0.401609,0.373182,0.487682,0.576338,0.624358,0.668909,0.686534,0.324373,0.065198,0.048517,0.259123,0.418075,0.505132,0.579211,0.605557,-0.389291,-0.308016,0.109007,0.480240,0.640707,0.733409,0.753918,-0.050935,0.832165,0.966896,1.000000,0.976765,0.960215,0.807782,0.871592,0.930324,0.919244,0.902376,0.850969,0.882426,0.834783,0.798342,0.712177,0.701268,0.660290,0.583892,0.532187,0.259621
20Y-2Y,0.075168,0.382157,0.420076,0.300508,0.282445,0.377950,0.457825,0.506780,0.560940,0.577621,0.516591,0.464534,0.307934,0.279924,0.391143,0.483278,0.537910,0.597845,0.619137,0.237801,-0.011391,-0.026571,0.171542,0.332251,0.428465,0.526555,0.559088,-0.417489,-0.342091,0.039104,0.411843,0.594776,0.736763,0.770664,-0.088445,0.747761,0.917730,0.976765,1.000000,0.994793,0.755716,0.844668,0.922917,0.952239,0.945294,0.863251,0.917126,0.917176,0.889673,0.769085,0.821539,0.788091,0.744312,0.692288,0.372660
30Y-2Y,0.087187,0.358718,0.371127,0.246273,0.227087,0.322207,0.404249,0.455129,0.512303,0.531883,0.469991,0.398035,0.238357,0.211223,0.322210,0.416808,0.473900,0.537461,0.561734,0.168285,-0.076006,-0.088379,0.104010,0.265910,0.365154,0.468828,0.506179,-0.447080,-0.372286,-0.010838,0.362898,0.554137,0.709290,0.754593,-0.111812,0.702731,0.892509,0.960215,0.994793,1.000000,0.730286,0.832646,0.916410,0.954585,0.956933,0.871838,0.929041,0.937089,0.921111,0.782661,0.846604,0.829405,0.776159,0.747444,0.465294
5Y-3Y,0.231930,0.501583,0.548116,0.407916,0.346710,0.474755,0.544684,0.558782,0.580856,0.587695,0.558486,0.526443,0.346907,0.271374,0.424409,0.507093,0.523531,0.548018,0.557463,0.304448,0.009670,-0.074905,0.187845,0.334746,0.370851,0.413466,0.426028,-0.480366,-0.514480,-0.020321,0.316949,0.379265,0.434109,0.438192,-0.449255,0.738916,0.874660,0.807782,0.755716,0.730286,1.000000,0.963349,0.901364,0.836854,0.806226,0.788093,0.656215,0.588806,0.549162,0.317729,0.360872,0.329650,0.345525,0.292378,0.085910
7Y-3Y,0.208930,0.456944,0.468606,0.303179,0.241429,0.370490,0.456806,0.482907,0.516642,0.528601,0.510898,0.443741,0.237832,0.164437,0.317608,0.418412,0.448478,0.486217,0.501260,0.204548,-0.116026,-0.192372,0.062555,0.233923,0.290773,0.354299,0.375851,-0.596184,-0.611473,-0.154649,0.233878,0.344314,0.441098,0.464040,-0.479804,0.676377,0.901292,0.871592,0.844668,0.832646,0.963349,1.000000,0.970752,0.928510,0.909758,0.924332,0.810629,0.747842,0.717028,0.459642,0.512900,0.494717,0.483638,0.450904,0.245359
10Y-3Y,0.191361,0.446306,0.445969,0.284581,0.230712,0.351172,0.440094,0.481248,0.523983,0.538881,0.510401,0.426755,0.225844,0.161428,0.304295,0.407832,0.454804,0.502596,0.521092,0.171999,-0.134376,-0.196395,0.042376,0.217521,0.301257,0.380659,0.407886,-0.583473,-0.578983,-0.152690,0.244984,0.411597,0.532516,0.564046,-0.413649,0.659466,0.900667,0.930324,0.922917,0.916410,0.901364,0.970752,1.000000,0.980620,0.967852,0.945392,0.918266,0.864875,0.835647,0.659418,0.681160,0.657565,0.597033,0.565135,0.328448
20Y-3Y,0.159103,0.391020,0.376388,0.219395,0.170122,0.284679,0.374604,0.421365,0.476203,0.494016,0.454847,0.361602,0.167777,0.109724,0.244744,0.348945,0.402154,0.463594,0.485320,0.116726,-0.172335,-0.225457,-0.003127,0.170795,0.263456,0.364110,0.396887,-0.577058,-0.565410,-0.174250,0.220045,0.406251,0.568002,0.610078,-0.388378,0.609000,0.865065,0.919244,0.952239,0.954585,0.836854,0.928510,0.980620,1.000000,0.995754,0.940225,0.943482,0.935215,0.913104,0.720001,0.794980,0.775525,0.742632,0.707224,0.421369
30Y-3Y,0.165935,0.367266,0.331360,0.171766,0.123001,0.235888,0.326994,0.375424,0.432778,0.453144,0.412418,0.302945,0.108711,0.053003,0.186203,0.291710,0.347020,0.411478,0.435846,0.057125,-0.224439,-0.273117,-0.058083,0.115615,0.210823,0.316087,0.353164,-0.595077,-0.581319,-0.210549,0.182022,0.374950,0.547319,0.599401,-0.395486,0.570631,0.840212,0.902376,0.945294,0.956933,0.806226,0.909758,0.967852,0.995754,1.000000,0.940764,0.949240,0.948756,0.937165,0.731490,0.815799,0.810850,0.768887,0.754469,0.503067
