,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.184843,0.010334,-0.117433,0.112226,0.610899,0.968886,0.917924,0.847989,0.835077,0.838920,0.225157,0.051801,0.199487,0.627291,1.000000,0.948733,0.876055,0.864423,0.868853,-0.162782,0.111366,0.593941,0.976349,0.928020,0.855162,0.845445,0.848295,0.217652,0.687214,0.968086,0.913394,0.841193,0.833263,0.836826,0.767030,0.886531,0.841322,0.782295,0.778064,0.778296,0.822210,0.789222,0.737576,0.735672,0.734211,0.735693,0.681407,0.681336,0.669372,0.599392,0.602004,0.543667,0.370340,0.009825,-0.485949
7Y-3M,-0.052884,0.060286,-0.156536,-0.095041,0.393146,0.950061,0.988770,0.961936,0.948502,0.944634,0.137215,-0.118577,-0.061055,0.374980,0.948733,1.000000,0.977165,0.966391,0.962060,-0.275653,-0.138883,0.353956,0.943247,0.991396,0.964380,0.954992,0.949544,0.002463,0.487054,0.960546,0.988792,0.956899,0.948912,0.945042,0.712697,0.959269,0.961492,0.927210,0.920896,0.915717,0.940957,0.938483,0.903428,0.897621,0.891886,0.912061,0.868107,0.859379,0.841771,0.787682,0.771330,0.694952,0.428973,-0.031167,-0.628309
10Y-3M,0.041973,0.073277,-0.210081,-0.230847,0.245213,0.900151,0.980206,0.994494,0.983417,0.977921,0.044900,-0.268650,-0.236091,0.201306,0.876055,0.977165,1.000000,0.992447,0.985818,-0.360317,-0.290108,0.201961,0.889142,0.980542,0.995737,0.988974,0.981742,-0.118158,0.366000,0.926904,0.989185,0.994815,0.988941,0.983807,0.669231,0.970638,0.988116,0.982322,0.976884,0.971523,0.974813,0.978558,0.969896,0.964161,0.959079,0.957413,0.949882,0.939261,0.923536,0.900602,0.872854,0.799595,0.464068,-0.024295,-0.665225
20Y-3M,0.087811,0.116568,-0.161768,-0.209423,0.256541,0.899883,0.976328,0.991823,0.995318,0.993202,0.047291,-0.260672,-0.239801,0.191528,0.864423,0.966391,0.992447,1.000000,0.996486,-0.353316,-0.295524,0.190253,0.876673,0.969350,0.987963,0.996325,0.992191,-0.128218,0.350809,0.913490,0.977524,0.986672,0.995482,0.993311,0.658122,0.960982,0.978959,0.975961,0.984663,0.982256,0.967063,0.970584,0.964623,0.974104,0.972408,0.949417,0.945958,0.956972,0.946924,0.900740,0.909019,0.847538,0.569231,0.083793,-0.641304
30Y-3M,0.068259,0.097907,-0.162507,-0.202870,0.272053,0.899458,0.969085,0.983210,0.989953,0.994648,0.046022,-0.242516,-0.223641,0.213913,0.868853,0.962060,0.985818,0.996486,1.000000,-0.330719,-0.276583,0.215311,0.881502,0.965146,0.981453,0.992918,0.995822,-0.119974,0.367017,0.913280,0.970589,0.978349,0.990288,0.994814,0.672748,0.957696,0.970418,0.966638,0.978450,0.982468,0.956376,0.957576,0.952297,0.965369,0.970478,0.934389,0.933026,0.949298,0.949387,0.890381,0.907339,0.864771,0.588276,0.143816,-0.574779
1Y-6M,-0.157663,-0.382507,0.405845,0.194220,0.095372,-0.205002,-0.298334,-0.373283,-0.363949,-0.342939,-0.304853,0.593243,0.261662,0.153910,-0.162782,-0.275653,-0.360317,-0.353316,-0.330719,1.000000,0.451222,0.295232,-0.099418,-0.237995,-0.332126,-0.327310,-0.302860,-0.067754,-0.127408,-0.308580,-0.356850,-0.410867,-0.401006,-0.382790,-0.111683,-0.283189,-0.332451,-0.387967,-0.379694,-0.360823,-0.320957,-0.354531,-0.405766,-0.395211,-0.376424,-0.379507,-0.441365,-0.420437,-0.393013,-0.480856,-0.427823,-0.364254,-0.136312,0.154635,0.422200
2Y-6M,-0.286104,-0.240510,0.115948,0.803138,0.642595,0.041031,-0.181240,-0.317241,-0.319382,-0.302777,0.022791,0.403220,0.893544,0.699677,0.111366,-0.138883,-0.290108,-0.295524,-0.276583,0.451222,1.000000,0.757284,0.109239,-0.143218,-0.292178,-0.297590,-0.278675,0.859788,0.590371,0.008070,-0.195480,-0.322949,-0.326268,-0.310390,-0.090461,-0.312676,-0.377234,-0.443920,-0.438834,-0.430817,-0.368743,-0.410372,-0.469839,-0.462090,-0.455781,-0.442084,-0.512525,-0.494527,-0.485715,-0.557056,-0.506468,-0.473309,-0.189557,0.063107,0.353500
3Y-6M,-0.360935,-0.299000,-0.064238,0.536470,0.858544,0.512210,0.298767,0.162104,0.152722,0.175259,0.034360,0.280262,0.684346,0.925545,0.593941,0.353956,0.201961,0.190253,0.215311,0.295232,0.757284,1.000000,0.601944,0.352788,0.198765,0.187379,0.212176,0.677696,0.910024,0.512374,0.301537,0.165593,0.156953,0.179338,0.581904,0.259370,0.145944,0.057371,0.056154,0.071427,0.084199,0.036853,-0.024110,-0.019492,-0.008196,-0.012047,-0.078501,-0.065817,-0.053733,-0.138458,-0.102804,-0.084020,0.020202,0.091684,0.113646
5Y-6M,-0.121668,-0.102681,-0.179533,0.040834,0.558330,0.960780,0.921911,0.867571,0.853295,0.857953,0.009182,-0.076836,0.100615,0.552769,0.976349,0.943247,0.889142,0.876673,0.881502,-0.099418,0.109239,0.601944,1.000000,0.951021,0.888189,0.876219,0.880688,0.179016,0.668029,0.977164,0.927410,0.867423,0.857794,0.862573,0.781882,0.910019,0.863364,0.813602,0.807367,0.809093,0.846386,0.811067,0.769450,0.765313,0.765553,0.754620,0.716602,0.712821,0.703359,0.648558,0.641224,0.587098,0.371086,0.008000,-0.489765
7Y-6M,-0.012870,-0.006603,-0.193169,-0.140220,0.356015,0.939105,0.986183,0.969477,0.955304,0.951825,0.006379,-0.197123,-0.123641,0.324346,0.928020,0.991396,0.980542,0.969350,0.965146,-0.237995,-0.143218,0.352788,0.951021,1.000000,0.979838,0.969171,0.964590,-0.023932,0.469503,0.959936,0.992248,0.968457,0.959506,0.956268,0.716315,0.968506,0.970598,0.942431,0.934929,0.930588,0.951437,0.948069,0.919461,0.912299,0.907545,0.920496,0.886662,0.875643,0.859543,0.815075,0.792603,0.718919,0.427702,-0.032705,-0.628954
10Y-6M,0.070280,0.026128,-0.234611,-0.261756,0.216621,0.886064,0.971700,0.993242,0.981740,0.976541,-0.047442,-0.322714,-0.279389,0.163405,0.855162,0.964380,0.995737,0.987963,0.981453,-0.332126,-0.292178,0.198765,0.888189,0.979838,1.000000,0.992407,0.985818,-0.136604,0.350450,0.919974,0.984900,0.996403,0.989910,0.985243,0.666935,0.970591,0.987960,0.986669,0.980444,0.975703,0.975757,0.978892,0.974970,0.968327,0.963970,0.957122,0.956956,0.944793,0.930241,0.914393,0.882480,0.811621,0.460270,-0.025159,-0.661414
20Y-6M,0.114136,0.072836,-0.184632,-0.238231,0.230114,0.887242,0.968907,0.991146,0.994246,0.992406,-0.038438,-0.311006,-0.280126,0.156426,0.845445,0.954992,0.988974,0.996325,0.992918,-0.327310,-0.297590,0.187379,0.876219,0.969171,0.992407,1.000000,0.996461,-0.145410,0.336541,0.907503,0.974025,0.988631,0.996868,0.995130,0.656313,0.961410,0.979295,0.980476,0.988450,0.986618,0.968413,0.971370,0.969807,0.978449,0.977425,0.949612,0.952991,0.962575,0.953611,0.913987,0.918400,0.859115,0.565970,0.083020,-0.638082
30Y-6M,0.096291,0.051239,-0.186822,-0.233504,0.243782,0.885642,0.960806,0.982115,0.988435,0.993425,-0.045393,-0.296079,-0.266542,0.176419,0.848295,0.949544,0.981742,0.992191,0.995822,-0.302860,-0.278675,0.212176,0.880688,0.964590,0.985818,0.996461,1.000000,-0.138253,0.351675,0.906553,0.966491,0.980066,0.991391,0.996379,0.670572,0.957791,0.970407,0.971084,0.982116,0.986747,0.957451,0.958048,0.957461,0.969633,0.975460,0.934239,0.940167,0.954911,0.956160,0.904164,0.916998,0.876795,0.584586,0.142961,-0.571100
2Y-1Y,-0.229643,-0.050011,-0.102603,0.786760,0.663837,0.163177,-0.031912,-0.141072,-0.148807,-0.142265,0.199922,0.111332,0.849242,0.694158,0.217652,0.002463,-0.118158,-0.128218,-0.119974,-0.067754,0.859788,0.677696,0.179016,-0.023932,-0.136604,-0.145410,-0.138253,1.000000,0.732930,0.185596,-0.014349,-0.125948,-0.135301,-0.127973,-0.037227,-0.187521,-0.231508,-0.274295,-0.273343,-0.275179,-0.228593,-0.255922,-0.293088,-0.290465,-0.294161,-0.277084,-0.320440,-0.312294,-0.318134,-0.347628,-0.321417,-0.320721,-0.133922,-0.017932,0.153619
3Y-1Y,-0.306287,-0.144432,-0.242781,0.472652,0.849894,0.620687,0.439602,0.330250,0.316460,0.330740,0.167944,0.033542,0.596903,0.894050,0.687214,0.487054,0.366000,0.350809,0.367017,-0.127408,0.590371,0.910024,0.668029,0.469503,0.350450,0.336541,0.351675,0.732930,1.000000,0.665799,0.467868,0.350179,0.336931,0.352266,0.652547,0.392133,0.295757,0.227895,0.223042,0.230709,0.226670,0.192087,0.151030,0.151245,0.154820,0.152160,0.110012,0.114099,0.114744,0.064904,0.078907,0.070824,0.080117,0.028085,-0.065212
5Y-1Y,-0.082639,-0.016475,-0.258287,-0.002440,0.513361,0.962219,0.944993,0.909053,0.893413,0.893379,0.073877,-0.200133,0.040306,0.495544,0.968086,0.960546,0.926904,0.913490,0.913280,-0.308580,0.008070,0.512374,0.977164,0.959936,0.919974,0.907503,0.906553,0.185596,0.665799,1.000000,0.962746,0.916937,0.905627,0.906306,0.771277,0.930392,0.896311,0.860598,0.852871,0.850491,0.877627,0.851034,0.822192,0.815983,0.812201,0.802408,0.779275,0.771192,0.756290,0.722662,0.704327,0.639011,0.383843,-0.025373,-0.558341
7Y-1Y,0.007794,0.042590,-0.237716,-0.159713,0.330212,0.929459,0.986680,0.980202,0.965376,0.959341,0.045141,-0.265496,-0.152397,0.292263,0.913394,0.988792,0.989185,0.977524,0.970589,-0.356850,-0.195480,0.301537,0.927410,0.992248,0.984900,0.974025,0.966491,-0.014349,0.467868,0.962746,1.000000,0.984029,0.974159,0.968713,0.703240,0.967740,0.976055,0.956067,0.947793,0.941204,0.956156,0.957212,0.936252,0.928013,0.921037,0.933888,0.909261,0.895985,0.876991,0.845461,0.817062,0.738059,0.428803,-0.051241,-0.658946
10Y-1Y,0.082095,0.059621,-0.263230,-0.270453,0.200808,0.874855,0.966013,0.993568,0.981612,0.974699,-0.018465,-0.365224,-0.293557,0.144112,0.841193,0.956899,0.994815,0.986672,0.978349,-0.410867,-0.322949,0.165593,0.867423,0.968457,0.996403,0.988631,0.980066,-0.125948,0.350179,0.916937,0.984029,1.000000,0.992839,0.986691,0.654669,0.963580,0.984794,0.988535,0.981775,0.975496,0.971966,0.978013,0.978826,0.971456,0.965557,0.959215,0.964612,0.950976,0.934447,0.927021,0.891411,0.817209,0.457126,-0.038211,-0.677231
20Y-1Y,0.123846,0.102624,-0.212961,-0.247213,0.215109,0.877317,0.964300,0.992132,0.994357,0.990814,-0.011753,-0.351160,-0.293474,0.138771,0.833263,0.948912,0.988941,0.995482,0.990288,-0.401006,-0.326268,0.156953,0.857794,0.959506,0.989910,0.996868,0.991391,-0.135301,0.336931,0.905627,0.974159,0.992839,1.000000,0.996790,0.645627,0.955764,0.977226,0.983016,0.990055,0.986699,0.965714,0.971391,0.974163,0.981657,0.979093,0.952387,0.960839,0.968379,0.957394,0.926331,0.926171,0.863376,0.560103,0.067545,-0.653938
30Y-1Y,0.107406,0.083792,-0.217303,-0.243676,0.227805,0.876795,0.957982,0.985324,0.990619,0.993581,-0.016806,-0.339931,-0.281718,0.157284,0.836826,0.945042,0.983807,0.993311,0.994814,-0.382790,-0.310390,0.179338,0.862573,0.956268,0.985243,0.995130,0.996379,-0.127973,0.352266,0.906306,0.968713,0.986691,0.996790,1.000000,0.659990,0.953709,0.970333,0.975941,0.985898,0.988704,0.956748,0.960323,0.964324,0.975182,0.979153,0.939471,0.950735,0.963161,0.961925,0.919359,0.927068,0.882426,0.578835,0.124786,-0.591266
3Y-2Y,-0.194123,-0.156453,-0.242341,-0.182040,0.509012,0.729982,0.681283,0.642241,0.630599,0.644289,0.024015,-0.074735,-0.069120,0.540101,0.767030,0.712697,0.669231,0.658122,0.672748,-0.111683,-0.090461,0.581904,0.781882,0.716315,0.666935,0.656313,0.670572,-0.037227,0.652547,0.771277,0.703240,0.654669,0.645627,0.659990,1.000000,0.784878,0.692304,0.640279,0.632089,0.645396,0.587575,0.567215,0.548303,0.545696,0.555065,0.532136,0.518517,0.515447,0.522899,0.482540,0.473914,0.461266,0.266852,0.061227,-0.266897
5Y-2Y,0.003060,0.002188,-0.219915,-0.295938,0.265527,0.900988,0.956547,0.961342,0.948592,0.946118,-0.000731,-0.241590,-0.276518,0.236405,0.886531,0.959269,0.970638,0.960982,0.957696,-0.283189,-0.312676,0.259370,0.910019,0.968506,0.970591,0.961410,0.957791,-0.187521,0.392133,0.930392,0.967740,0.963580,0.955764,0.953709,0.784878,1.000000,0.982342,0.962603,0.954523,0.952830,0.962577,0.946189,0.931222,0.924037,0.921635,0.905475,0.898525,0.887405,0.874688,0.852075,0.823969,0.758418,0.433659,-0.018675,-0.615440
7Y-2Y,0.057541,0.052317,-0.208961,-0.326548,0.176858,0.868802,0.966916,0.984361,0.971618,0.964324,0.000426,-0.282530,-0.333022,0.133340,0.841322,0.961492,0.988116,0.978959,0.970418,-0.332451,-0.377234,0.145944,0.863364,0.970598,0.987960,0.979295,0.970407,-0.231508,0.295757,0.896311,0.976055,0.984794,0.977226,0.970333,0.692304,0.982342,1.000000,0.989862,0.981605,0.975593,0.980006,0.986978,0.974672,0.966084,0.960101,0.968889,0.954361,0.939672,0.922463,0.898203,0.864871,0.787855,0.446331,-0.045953,-0.674530
10Y-2Y,0.114533,0.065406,-0.239549,-0.381917,0.093617,0.823217,0.941276,0.984602,0.974189,0.966493,-0.048329,-0.370980,-0.413823,0.034043,0.782295,0.927210,0.982322,0.975961,0.966638,-0.387967,-0.443920,0.057371,0.813602,0.942431,0.986669,0.980476,0.971084,-0.274295,0.227895,0.860598,0.956067,0.988535,0.983016,0.975941,0.640279,0.962603,0.989862,1.000000,0.993302,0.987495,0.976983,0.987004,0.993449,0.985906,0.980750,0.972003,0.983834,0.969375,0.954241,0.951532,0.913023,0.840990,0.463506,-0.034311,-0.679865
20Y-2Y,0.152842,0.106733,-0.192183,-0.351715,0.114581,0.828569,0.940716,0.983236,0.986494,0.982125,-0.039796,-0.356729,-0.405498,0.036164,0.778064,0.920896,0.976884,0.984663,0.978450,-0.379694,-0.438834,0.056154,0.807367,0.934929,0.980444,0.988450,0.982116,-0.273343,0.223042,0.852871,0.947793,0.981775,0.990055,0.985898,0.632089,0.954523,0.981605,0.993302,1.000000,0.997003,0.970015,0.979406,0.987375,0.994278,0.992313,0.963961,0.978323,0.984487,0.974651,0.948681,0.944804,0.883741,0.562787,0.068122,-0.656683
30Y-2Y,0.138820,0.088783,-0.195140,-0.355110,0.120503,0.825273,0.933456,0.976457,0.982758,0.984641,-0.046505,-0.346341,-0.401430,0.047560,0.778296,0.915717,0.971523,0.982256,0.982468,-0.360823,-0.430817,0.071427,0.809093,0.930588,0.975703,0.986618,0.986747,-0.275179,0.230709,0.850491,0.941204,0.975496,0.986699,0.988704,0.645396,0.952830,0.975593,0.987495,0.997003,1.000000,0.961983,0.969578,0.979074,0.989202,0.993611,0.952564,0.970035,0.980849,0.980533,0.943729,0.947240,0.903861,0.581341,0.123673,-0.596368
5Y-3Y,0.088896,0.071283,-0.181186,-0.306834,0.124118,0.857292,0.951141,0.974479,0.962921,0.953703,-0.011458,-0.282794,-0.330860,0.072493,0.822210,0.940957,0.974813,0.967063,0.956376,-0.320957,-0.368743,0.084199,0.846386,0.951437,0.975757,0.968413,0.957451,-0.228593,0.226670,0.877627,0.956156,0.971966,0.965714,0.956748,0.587575,0.962577,0.980006,0.976983,0.970015,0.961983,1.000000,0.987504,0.976231,0.967988,0.960755,0.949680,0.946560,0.933383,0.913516,0.901639,0.868709,0.788641,0.449583,-0.051164,-0.686942
7Y-3Y,0.108944,0.094585,-0.184466,-0.332111,0.088383,0.828843,0.951676,0.980289,0.968341,0.956965,-0.004866,-0.305792,-0.364671,0.031786,0.789222,0.938483,0.978558,0.970584,0.957576,-0.354531,-0.410372,0.036853,0.811067,0.948069,0.978892,0.971370,0.958048,-0.255922,0.192087,0.851034,0.957212,0.978013,0.971391,0.960323,0.567215,0.946189,0.986978,0.987004,0.979406,0.969578,0.987504,1.000000,0.990170,0.980951,0.972034,0.987175,0.973629,0.957549,0.936248,0.917556,0.881436,0.796357,0.449914,-0.066094,-0.710347
10Y-3Y,0.153573,0.094484,-0.224745,-0.388712,0.026195,0.787639,0.923415,0.976393,0.966789,0.956373,-0.056188,-0.392769,-0.440247,-0.043289,0.737576,0.903428,0.969896,0.964623,0.952297,-0.405766,-0.469839,-0.024110,0.769450,0.919461,0.974970,0.969807,0.957461,-0.293088,0.151030,0.822192,0.936252,0.978826,0.974163,0.964324,0.548303,0.931222,0.974672,0.993449,0.987375,0.979074,0.976231,0.990170,1.000000,0.992176,0.985168,0.979057,0.993964,0.978679,0.961094,0.964149,0.923507,0.846965,0.464921,-0.046463,-0.700465
20Y-3Y,0.192045,0.136990,-0.174422,-0.355254,0.053741,0.795396,0.923386,0.974750,0.979878,0.973267,-0.046347,-0.375469,-0.428983,-0.035346,0.735672,0.897621,0.964161,0.974104,0.965369,-0.395211,-0.462090,-0.019492,0.765313,0.912299,0.968327,0.978449,0.969633,-0.290465,0.151245,0.815983,0.928013,0.971456,0.981657,0.975182,0.545696,0.924037,0.966084,0.985906,0.994278,0.989202,0.967988,0.980951,0.992176,1.000000,0.996583,0.969084,0.986492,0.993581,0.981918,0.959397,0.956393,0.892103,0.571819,0.065228,-0.673354
