,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.152619,0.382517,0.600408,0.807071,0.856130,0.849878,0.825058,0.784865,0.716288,0.679505,0.618789,0.817723,0.912015,1.000000,0.996324,0.977160,0.938638,0.874347,0.866731,0.728119,0.781086,0.946933,0.916717,0.910034,0.849034,0.799375,0.767779,0.568694,0.832059,0.796887,0.806855,0.707367,0.676421,0.604407,0.621018,0.626084,0.673783,0.572976,0.539028,0.440401,0.325797,0.681420,0.500511,0.480543,0.304350,0.623886,0.433993,0.422084,0.218793,-0.201740,0.196052,-0.227731,0.322275,-0.191640,-0.716100
5Y-3M,0.157183,0.368550,0.567729,0.771087,0.838524,0.889869,0.884609,0.857929,0.799849,0.761291,0.592146,0.781277,0.887764,0.996324,1.000000,0.991225,0.963537,0.893655,0.889437,0.699871,0.768473,0.924396,0.948129,0.930094,0.880452,0.823045,0.795250,0.576205,0.817208,0.844682,0.836132,0.748360,0.706023,0.638399,0.609325,0.689010,0.709425,0.616074,0.567891,0.470180,0.497727,0.734079,0.561134,0.511798,0.341794,0.608766,0.435544,0.411398,0.207614,-0.142675,0.197081,-0.207287,0.298967,-0.197781,-0.669892
7Y-3M,0.168083,0.354782,0.526284,0.703000,0.775272,0.850608,0.879808,0.873750,0.839709,0.806818,0.552761,0.713136,0.796648,0.977160,0.991225,1.000000,1.000000,0.980620,0.959676,0.621362,0.682685,0.922983,0.936879,0.987668,0.946546,0.922941,0.881332,0.521607,0.869862,0.873516,0.930025,0.847354,0.829007,0.752923,0.750695,0.777417,0.841091,0.745939,0.704871,0.604863,0.435527,0.836822,0.662947,0.632147,0.456476,0.759827,0.573951,0.542170,0.343496,-0.103353,0.293322,-0.135291,0.392474,-0.121631,-0.747772
10Y-3M,0.153076,0.324192,0.477021,0.641385,0.717390,0.808605,0.855219,0.883513,0.871570,0.849147,0.489874,0.620329,0.738138,0.938638,0.963537,1.000000,1.000000,1.000000,0.998701,0.530311,0.646817,0.906857,0.931845,0.986287,0.987228,0.967993,0.942494,0.549545,0.905359,0.916344,0.961393,0.923004,0.900444,0.846446,0.772575,0.813277,0.866193,0.821659,0.771837,0.694268,0.476116,0.858341,0.763790,0.709845,0.568630,0.769215,0.677117,0.617102,0.452475,0.084902,0.398099,0.006458,0.425180,-0.048830,-0.713895
20Y-3M,0.150068,0.290704,0.407339,0.531560,0.601738,0.702211,0.767468,0.818811,0.864466,0.851394,0.489533,0.585172,0.635031,0.874347,0.893655,0.980620,1.000000,1.000000,1.000000,0.468420,0.519141,0.828830,0.848800,0.948559,0.959941,1.000000,0.986831,0.411128,0.842944,0.843170,0.938653,0.913875,0.983842,0.910935,0.843192,0.836912,0.902809,0.862756,0.890527,0.804449,0.409443,0.853009,0.772214,0.833511,0.687909,0.794519,0.706853,0.749387,0.592407,0.124523,0.581849,0.189627,0.626634,0.188379,-0.778024
30Y-3M,0.125887,0.269150,0.380204,0.504425,0.576445,0.678374,0.746721,0.804282,0.855283,0.868441,0.471972,0.564228,0.642322,0.866731,0.889437,0.959676,0.998701,1.000000,1.000000,0.455737,0.538513,0.829829,0.853626,0.933497,0.957666,1.000000,0.994034,0.448003,0.848856,0.856091,0.926832,0.915819,0.964757,0.924214,0.795107,0.816439,0.874336,0.856311,0.868985,0.812783,0.437829,0.848282,0.797367,0.826674,0.719221,0.780577,0.733012,0.747756,0.623836,0.185262,0.583866,0.232372,0.602119,0.207005,-0.689886
1Y-6M,0.097631,0.190895,0.594329,0.644326,0.642772,0.602639,0.562920,0.510273,0.445896,0.405038,0.366868,0.835760,0.802690,0.728119,0.699871,0.621362,0.530311,0.468420,0.455737,1.000000,0.803467,0.716038,0.679528,0.591483,0.477521,0.422132,0.392997,0.362540,0.354359,0.350116,0.335993,0.198772,0.194457,0.107555,0.145596,0.183097,0.227666,0.077696,0.098781,-0.020312,0.150741,0.277221,0.009132,0.064393,-0.127233,0.256679,-0.048494,0.037444,-0.178624,-0.507287,-0.119815,-0.442609,0.112959,-0.271291,-0.411915
2Y-6M,0.107125,0.214134,0.508471,0.792525,0.793126,0.761109,0.715588,0.662659,0.582434,0.536465,0.226604,0.617328,0.898624,0.781086,0.768473,0.682685,0.646817,0.519141,0.538513,0.803467,1.000000,0.841024,0.815686,0.701539,0.647141,0.509398,0.523899,0.846673,0.637647,0.619991,0.532429,0.452760,0.340833,0.311186,0.098364,0.179789,0.235099,0.164801,0.103061,0.018466,0.263923,0.337683,0.199242,0.097548,-0.030263,0.265977,0.120036,0.038824,-0.114161,-0.199343,-0.122787,-0.363792,-0.047712,-0.379930,-0.315054
3Y-6M,0.112333,0.213077,0.480967,0.743976,0.811928,0.818052,0.795299,0.758162,0.691534,0.654214,0.291020,0.606487,0.797483,0.946933,0.924396,0.922983,0.906857,0.828830,0.829829,0.716038,0.841024,1.000000,0.981198,0.958351,0.920977,0.835612,0.832361,0.671193,0.930012,0.883679,0.866131,0.788551,0.718188,0.675499,0.639318,0.651305,0.695704,0.627492,0.560069,0.484807,0.331116,0.708312,0.576634,0.502874,0.351608,0.657042,0.527355,0.455314,0.273814,-0.086362,0.218849,-0.191011,0.294626,-0.221573,-0.680755
5Y-6M,0.121510,0.221438,0.460552,0.710739,0.793459,0.859870,0.858156,0.835890,0.781220,0.742934,0.293343,0.582638,0.773919,0.916717,0.948129,0.936879,0.931845,0.848800,0.853626,0.679528,0.815686,0.981198,1.000000,0.971193,0.945642,0.853428,0.853917,0.666662,0.903859,0.929262,0.889640,0.824300,0.742653,0.705039,0.622414,0.720007,0.728798,0.668578,0.585935,0.513539,0.530734,0.762515,0.639189,0.533398,0.391700,0.629549,0.518975,0.437454,0.256849,-0.027921,0.217758,-0.169687,0.268378,-0.226741,-0.632887
7Y-6M,0.128297,0.218223,0.420745,0.635605,0.720678,0.809753,0.844635,0.844902,0.815805,0.784406,0.316023,0.548851,0.696509,0.910034,0.930094,0.987668,0.986287,0.948559,0.933497,0.591483,0.701539,0.958351,0.971193,1.000000,0.994842,0.950110,0.928104,0.576358,0.934414,0.932991,0.974715,0.909857,0.866521,0.811870,0.771849,0.806421,0.868212,0.798447,0.733939,0.652651,0.448747,0.869588,0.732899,0.663564,0.507810,0.795305,0.655463,0.580790,0.398980,-0.012686,0.323048,-0.097742,0.384744,-0.132250,-0.726767
10Y-6M,0.110894,0.182547,0.361378,0.558436,0.645879,0.750692,0.803340,0.840041,0.835651,0.816356,0.239977,0.434746,0.617254,0.849034,0.880452,0.946546,0.987228,0.959941,0.957666,0.477521,0.647141,0.920977,0.945642,0.994842,1.000000,0.980794,0.976717,0.596600,0.955853,0.961973,0.990180,0.975380,0.928281,0.899195,0.782820,0.830325,0.877984,0.865266,0.792269,0.737786,0.483857,0.873639,0.828289,0.734683,0.621305,0.786073,0.753743,0.649200,0.510501,0.196437,0.430988,0.062324,0.410700,-0.048461,-0.674764
20Y-6M,0.094820,0.142557,0.281318,0.436292,0.517454,0.629848,0.700200,0.759669,0.812894,0.803649,0.282416,0.429750,0.531557,0.799375,0.823045,0.922941,0.967993,1.000000,1.000000,0.422132,0.509398,0.835612,0.853428,0.950110,0.980794,1.000000,1.000000,0.433762,0.878095,0.873618,0.958033,0.952650,1.000000,0.957072,0.851287,0.851744,0.916850,0.903780,0.920791,0.852755,0.410373,0.873668,0.832583,0.872654,0.746562,0.822801,0.784098,0.800747,0.660443,0.216986,0.634166,0.248800,0.645343,0.208234,-0.758667
30Y-6M,0.069527,0.108575,0.241100,0.395444,0.478881,0.593662,0.667401,0.733221,0.793076,0.812665,0.220541,0.371294,0.510455,0.767779,0.795250,0.881332,0.942494,0.986831,0.994034,0.392997,0.523899,0.832361,0.853917,0.928104,0.976717,1.000000,1.000000,0.478246,0.888383,0.889435,0.943309,0.957149,0.987982,0.974728,0.799119,0.826959,0.879888,0.896512,0.893010,0.863347,0.436914,0.860284,0.862770,0.861533,0.785762,0.798260,0.816368,0.795749,0.701057,0.302590,0.637839,0.308597,0.609694,0.232018,-0.652349
2Y-1Y,0.120533,0.206846,0.346591,0.695967,0.696454,0.684037,0.652797,0.613797,0.556324,0.518916,0.028046,0.241535,0.683800,0.568694,0.576205,0.521607,0.549545,0.411128,0.448003,0.362540,0.846673,0.671193,0.666662,0.576358,0.596600,0.433762,0.478246,1.000000,0.690593,0.668881,0.545228,0.546669,0.371087,0.402939,0.040325,0.121685,0.167229,0.191924,0.070979,0.044505,0.279935,0.271638,0.301147,0.085342,0.064305,0.169072,0.218760,0.006931,-0.026715,0.154151,-0.099308,-0.164639,-0.201200,-0.351028,-0.120796
3Y-1Y,0.110665,0.190719,0.339008,0.638048,0.720945,0.753471,0.749551,0.729656,0.685164,0.659176,0.169586,0.324221,0.583372,0.832059,0.817208,0.869862,0.905359,0.842944,0.848856,0.354359,0.637647,0.930012,0.903859,0.934414,0.955853,0.878095,0.888383,0.690593,1.000000,0.984250,0.970449,0.951831,0.857840,0.853748,0.786359,0.772323,0.801373,0.801671,0.693774,0.666424,0.353862,0.778734,0.769606,0.632050,0.551491,0.715733,0.731353,0.577469,0.474000,0.198878,0.359139,0.018624,0.312496,-0.131258,-0.668184
5Y-1Y,0.107958,0.182487,0.318511,0.593783,0.689028,0.785940,0.802983,0.798827,0.766741,0.739776,0.181636,0.325936,0.571941,0.796887,0.844682,0.873516,0.916344,0.843170,0.856091,0.350116,0.619991,0.883679,0.929262,0.932991,0.961973,0.873618,0.889435,0.668881,0.984250,1.000000,0.967269,0.957112,0.851671,0.852053,0.730171,0.829840,0.813050,0.817795,0.696225,0.670381,0.599343,0.828899,0.817473,0.646313,0.572825,0.664647,0.691039,0.537188,0.426183,0.232178,0.339393,0.016447,0.278691,-0.150681,-0.607130
7Y-1Y,0.107354,0.171702,0.286089,0.516174,0.611799,0.724453,0.776710,0.794486,0.786444,0.764941,0.234653,0.349973,0.530012,0.806855,0.836132,0.930025,0.961393,0.938653,0.926832,0.335993,0.532429,0.866131,0.889640,0.974715,0.990180,0.958033,0.943309,0.545228,0.970449,0.967269,1.000000,0.992598,0.942912,0.911530,0.851434,0.877246,0.932307,0.906252,0.822212,0.771623,0.469856,0.918849,0.856806,0.753188,0.641919,0.838246,0.787408,0.668041,0.533707,0.165660,0.421570,0.042581,0.411595,-0.060111,-0.708814
10Y-1Y,0.085397,0.125490,0.211943,0.415630,0.511107,0.636466,0.705200,0.762108,0.781213,0.774200,0.141315,0.211638,0.423927,0.707367,0.748360,0.847354,0.923004,0.913875,0.915819,0.198772,0.452760,0.788551,0.824300,0.909857,0.975380,0.952650,0.957149,0.546669,0.951831,0.957112,0.992598,1.000000,0.971735,0.968713,0.829005,0.865781,0.902589,0.939300,0.850383,0.830278,0.488691,0.880547,0.921193,0.796863,0.736429,0.787057,0.855721,0.709572,0.629007,0.387855,0.519008,0.217105,0.418667,0.035600,-0.618287
20Y-1Y,0.059005,0.072906,0.128041,0.288469,0.376688,0.504173,0.585764,0.660890,0.733834,0.736739,0.202081,0.244598,0.367156,0.676421,0.706023,0.829007,0.900444,0.983842,0.964757,0.194457,0.340833,0.718188,0.742653,0.866521,0.928281,1.000000,0.987982,0.371087,0.857840,0.851671,0.942912,0.971735,1.000000,1.000000,0.875715,0.869354,0.928629,0.955302,0.969070,0.928721,0.402315,0.877557,0.903616,0.931646,0.845151,0.830021,0.871187,0.867176,0.768977,0.364517,0.724511,0.381136,0.679430,0.292139,-0.720308
30Y-1Y,0.040295,0.040343,0.074897,0.227110,0.315560,0.446160,0.532892,0.615664,0.697666,0.732668,0.117582,0.140660,0.301245,0.604407,0.638399,0.752923,0.846446,0.910935,0.924214,0.107555,0.311186,0.675499,0.705039,0.811870,0.899195,0.957072,0.974728,0.402939,0.853748,0.852053,0.911530,0.968713,1.000000,1.000000,0.820009,0.835203,0.875924,0.942159,0.930808,0.938909,0.421366,0.841331,0.931105,0.910425,0.892145,0.778543,0.899704,0.849665,0.817872,0.484933,0.728735,0.472425,0.624676,0.334286,-0.585114
3Y-2Y,0.100469,0.139397,0.230596,0.329354,0.470969,0.536982,0.570253,0.586947,0.585461,0.575286,0.219828,0.235135,0.184945,0.621018,0.609325,0.750695,0.772575,0.843192,0.795107,0.145596,0.098364,0.639318,0.622414,0.771849,0.782820,0.851287,0.799119,0.040325,0.786359,0.730171,0.851434,0.829005,0.875715,0.820009,1.000000,0.961057,0.959072,0.921114,0.888536,0.853961,0.240749,0.772735,0.727438,0.751828,0.657007,0.757862,0.711916,0.699119,0.604876,0.135636,0.523573,0.193341,0.534544,0.167865,-0.746974
5Y-2Y,0.066707,0.098369,0.180123,0.304680,0.434340,0.576906,0.628871,0.661302,0.668188,0.658982,0.222389,0.249932,0.248248,0.626084,0.689010,0.777417,0.813277,0.836912,0.816439,0.183097,0.179789,0.651305,0.720007,0.806421,0.830325,0.851744,0.826959,0.121685,0.772323,0.829840,0.877246,0.865781,0.869354,0.835203,0.961057,1.000000,0.959079,0.940078,0.873814,0.850201,0.587607,0.872807,0.831554,0.777253,0.692380,0.724266,0.709450,0.669468,0.553067,0.191180,0.498704,0.153373,0.489840,0.079763,-0.682544
7Y-2Y,0.038971,0.068447,0.136637,0.253033,0.373729,0.515016,0.593293,0.638520,0.662702,0.656786,0.251528,0.290550,0.304901,0.673783,0.709425,0.841091,0.866193,0.902809,0.874336,0.227666,0.235099,0.695704,0.728798,0.868212,0.877984,0.916850,0.879888,0.167229,0.801373,0.813050,0.932307,0.902589,0.928629,0.875924,0.959072,0.959079,1.000000,0.969014,0.930762,0.879223,0.424345,0.953401,0.862911,0.844208,0.716000,0.913120,0.824227,0.783589,0.632777,0.124166,0.539840,0.120697,0.580186,0.088824,-0.752941
10Y-2Y,0.004472,0.007332,0.045582,0.139118,0.255217,0.403007,0.492397,0.575552,0.624880,0.636854,0.141306,0.133391,0.197228,0.572976,0.616074,0.745939,0.821659,0.862756,0.856311,0.077696,0.164801,0.627492,0.668578,0.798447,0.865266,0.903780,0.896512,0.191924,0.801671,0.817795,0.906252,0.939300,0.955302,0.942159,0.921114,0.940078,0.969014,1.000000,0.956216,0.945745,0.446654,0.918150,0.950922,0.898335,0.832527,0.862686,0.922223,0.844051,0.754539,0.382373,0.659346,0.314099,0.595066,0.183020,-0.665861
20Y-2Y,-0.026889,-0.044280,-0.036462,0.024749,0.126464,0.265776,0.358199,0.448148,0.543281,0.563156,0.194268,0.175051,0.174096,0.539028,0.567891,0.704871,0.771837,0.890527,0.868985,0.098781,0.103061,0.560069,0.585935,0.733939,0.792269,0.920791,0.893010,0.070979,0.693774,0.696225,0.822212,0.850383,0.969070,0.930808,0.888536,0.873814,0.930762,0.956216,1.000000,0.979869,0.340757,0.872636,0.889436,0.984159,0.892798,0.866958,0.898610,0.960152,0.852181,0.340172,0.827875,0.447352,0.821545,0.408015,-0.737970
30Y-2Y,-0.046472,-0.081446,-0.099877,-0.061002,0.037850,0.179604,0.278196,0.376625,0.480631,0.534413,0.108620,0.052389,0.065452,0.440401,0.470180,0.604863,0.694268,0.804449,0.812783,-0.020312,0.018466,0.484807,0.513539,0.652651,0.737786,0.852755,0.863347,0.044505,0.666424,0.670381,0.771623,0.830278,0.928721,0.938909,0.853961,0.850201,0.879223,0.945745,0.979869,1.000000,0.346787,0.823940,0.911189,0.967218,0.954906,0.802429,0.922038,0.947841,0.919026,0.465249,0.848226,0.568224,0.780600,0.486474,-0.606393
5Y-3Y,0.028130,0.048931,0.108632,0.235845,0.312870,0.485415,0.533379,0.567488,0.577352,0.563634,0.132516,0.169664,0.271111,0.325797,0.497727,0.435527,0.476116,0.409443,0.437829,0.150741,0.263923,0.331116,0.530734,0.448747,0.483857,0.410373,0.436914,0.279935,0.353862,0.599343,0.469856,0.488691,0.402315,0.421366,0.240749,0.587607,0.424345,0.446654,0.340757,0.346787,1.000000,0.539585,0.543230,0.350915,0.354668,0.149414,0.216061,0.138466,0.075547,0.199535,0.107518,0.000194,0.034009,-0.135471,-0.163479
7Y-3Y,-0.020184,0.005373,0.061530,0.185298,0.278350,0.438422,0.524751,0.574123,0.604687,0.603067,0.266166,0.320920,0.388284,0.681420,0.734079,0.836822,0.858341,0.853009,0.848282,0.277221,0.337683,0.708312,0.762515,0.869588,0.873639,0.873668,0.860284,0.271638,0.778734,0.828899,0.918849,0.880547,0.877557,0.841331,0.772735,0.872807,0.953401,0.918150,0.872636,0.823940,0.539585,1.000000,0.916377,0.850045,0.720197,0.956648,0.862232,0.797144,0.621328,0.094084,0.516399,0.043608,0.577404,0.002381,-0.741311
10Y-3Y,-0.050373,-0.065058,-0.053760,0.028671,0.117046,0.280544,0.378717,0.475143,0.536637,0.560292,0.079077,0.050000,0.191985,0.500511,0.561134,0.662947,0.763790,0.772214,0.797367,0.009132,0.199242,0.576634,0.639189,0.732899,0.828289,0.832583,0.862770,0.301147,0.769606,0.817473,0.856806,0.921193,0.903616,0.931105,0.727438,0.831554,0.862911,0.950922,0.889436,0.911189,0.543230,0.916377,1.000000,0.904918,0.889426,0.818408,0.977195,0.854438,0.799662,0.523545,0.692485,0.379333,0.568888,0.172433,-0.585842
20Y-3Y,-0.076577,-0.110962,-0.131805,-0.091628,-0.016942,0.127355,0.223707,0.321075,0.430039,0.459995,0.177076,0.140178,0.159611,0.480543,0.511798,0.632147,0.709845,0.833511,0.826674,0.064393,0.097548,0.502874,0.533398,0.663564,0.734683,0.872654,0.861533,0.085342,0.632050,0.646313,0.753188,0.796863,0.931646,0.910425,0.751828,0.777253,0.844208,0.898335,0.984159,0.967218,0.350915,0.850045,0.904918,1.000000,0.950692,0.839224,0.924195,1.000000,0.921437,0.405043,0.917150,0.537644,0.895691,0.488670,-0.728179
30Y-3Y,-0.082673,-0.143464,-0.201115,-0.200425,-0.134093,0.014058,0.120499,0.230574,0.353772,0.423844,0.046428,-0.048982,-0.003081,0.304350,0.341794,0.456476,0.568630,0.687909,0.719221,-0.127233,-0.030263,0.351608,0.391700,0.507810,0.621305,0.746562,0.785762,0.064305,0.551491,0.572825,0.641919,0.736429,0.845151,0.892145,0.657007,0.692380,0.716000,0.832527,0.892798,0.954906,0.354668,0.720197,0.889426,0.950692,1.000000,0.671785,0.895467,0.937835,0.982004,0.599729,0.916412,0.736268,0.791053,0.625873,-0.490672
