,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.266783,0.310052,0.338450,0.659481,0.633951,0.798300,0.802753,0.844178,0.810641,0.246565,0.272716,0.677264,0.641587,0.821677,0.809259,0.855963,0.813440,0.206178,0.763294,0.694129,0.873290,0.820262,0.861242,0.800656,0.845045,0.759319,0.921716,0.862397,0.855406,0.791524,0.142343,0.910770,0.784417,0.801778,0.657421,1.000000,0.854748,0.814790,0.659980,0.013177,0.519333,0.064510,0.610001,0.083332,-0.789535
10Y-5Y,,,,,,,,,,,0.049827,-0.003612,0.124477,0.457886,0.463831,0.621575,0.722255,0.776256,0.780166,-0.056496,0.128536,0.532747,0.529787,0.688499,0.785720,0.834706,0.844033,0.254779,0.754651,0.710107,0.825496,0.895064,0.917033,0.929191,0.788939,0.743396,0.844085,0.928437,0.900118,0.912785,0.222333,0.820472,0.937615,0.890180,0.870575,0.854748,1.000000,0.890058,0.863828,0.530261,0.729296,0.453241,0.603080,0.272607,-0.592096
20Y-5Y,,,,,,,,,,,0.173017,0.124021,0.116174,0.446494,0.438126,0.589385,0.662592,0.819186,0.794705,0.031460,0.045992,0.462045,0.448120,0.614034,0.682254,0.851535,0.823618,0.044008,0.604952,0.558922,0.707049,0.750353,0.912365,0.879430,0.778836,0.704340,0.802060,0.850065,0.959132,0.937766,0.142893,0.753314,0.814921,0.977207,0.913605,0.814790,0.890058,1.000000,0.933615,0.383733,0.918591,0.578389,0.900396,0.557288,-0.735085
30Y-5Y,,,,,,,,,,,0.014471,-0.099862,-0.078344,0.226632,0.225276,0.376472,0.486976,0.647558,0.663935,-0.181116,-0.107696,0.268390,0.261350,0.421854,0.535560,0.702916,0.726545,-0.004996,0.474191,0.430985,0.557995,0.657642,0.806954,0.841598,0.646571,0.572767,0.651011,0.763464,0.861651,0.915077,0.087614,0.598450,0.772694,0.902513,0.960225,0.659980,0.863828,0.933615,1.000000,0.586076,0.926269,0.792293,0.809265,0.720193,-0.443384
10Y-7Y,,,,,,,,,,,-0.339788,-0.513416,-0.313044,-0.195136,-0.141982,-0.106553,0.080130,0.116494,0.178808,-0.511590,-0.197851,-0.079969,-0.027395,-0.015810,0.191764,0.209845,0.297273,0.154039,0.206995,0.234160,0.163798,0.384440,0.359822,0.482209,0.139511,0.191804,0.120507,0.379904,0.336769,0.465519,0.195803,0.092901,0.524963,0.405223,0.603256,0.013177,0.530261,0.383733,0.586076,1.000000,0.556647,0.767774,0.165396,0.389047,0.149025
20Y-7Y,,,,,,,,,,,0.073169,-0.028549,-0.059474,0.208584,0.213652,0.324577,0.429450,0.632033,0.618810,-0.121707,-0.118113,0.219384,0.223178,0.344974,0.453998,0.671684,0.659520,-0.075680,0.371387,0.350686,0.446897,0.546876,0.757749,0.750503,0.571966,0.520595,0.553933,0.665130,0.830663,0.842717,0.113594,0.489542,0.666486,0.893864,0.898520,0.519333,0.729296,0.918591,0.926269,0.556647,1.000000,0.808582,0.911374,0.764649,-0.545318
30Y-7Y,,,,,,,,,,,-0.197442,-0.384448,-0.378929,-0.234553,-0.215621,-0.148263,-0.005098,0.174557,0.223548,-0.440816,-0.364532,-0.193529,-0.173906,-0.106968,0.054151,0.238518,0.304438,-0.174080,0.009965,0.008746,0.031949,0.207376,0.372422,0.467643,0.172543,0.144130,0.116172,0.313717,0.449816,0.572660,0.000775,0.055247,0.389307,0.547645,0.741539,0.064510,0.453241,0.578389,0.792293,0.767774,0.808582,1.000000,0.579533,0.888944,0.052267
20Y-10Y,,,,,,,,,,,0.255204,0.220470,0.084487,0.344297,0.323980,0.438113,0.470125,0.692607,0.646036,0.108972,-0.042197,0.300061,0.278519,0.417371,0.443960,0.693429,0.635675,-0.166159,0.338342,0.300308,0.449385,0.458763,0.721299,0.652063,0.609895,0.523002,0.597902,0.601397,0.819279,0.769803,0.037848,0.535137,0.531139,0.860395,0.767811,0.610001,0.603080,0.900396,0.809265,0.165396,0.911374,0.579533,1.000000,0.715010,-0.721208
30Y-10Y,,,,,,,,,,,-0.040982,-0.185741,-0.321040,-0.197744,-0.208522,-0.137001,-0.064610,0.167699,0.193593,-0.268090,-0.382685,-0.221087,-0.230456,-0.142494,-0.059225,0.192930,0.225212,-0.360402,-0.133642,-0.154813,-0.071154,0.023346,0.278246,0.327665,0.148351,0.070118,0.080887,0.179486,0.405999,0.490588,-0.138854,0.013023,0.184472,0.497723,0.634938,0.083332,0.272607,0.557288,0.720193,0.389047,0.764649,0.888944,0.715010,1.000000,-0.031382
30Y-20Y,,,,,,,,,,,-0.405467,-0.499243,-0.438893,-0.688169,-0.669801,-0.762107,-0.736146,-0.824039,-0.731800,-0.421433,-0.318856,-0.648056,-0.626540,-0.737896,-0.693402,-0.800214,-0.685658,-0.119552,-0.616139,-0.582741,-0.712980,-0.632750,-0.755524,-0.607572,-0.724959,-0.678247,-0.774660,-0.681960,-0.769020,-0.614470,-0.191694,-0.752169,-0.576572,-0.736917,-0.468592,-0.789535,-0.592096,-0.735085,-0.443384,0.149025,-0.545318,0.052267,-0.721208,-0.031382,1.000000
