,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.439934,0.749429,0.562430,0.673862,0.629106,0.558237,0.544302,0.480535,0.553106,0.476043,1.000000,0.395766,0.282917,0.323632,0.315767,0.316730,0.240774,0.361877,0.273176,-0.315027,-0.303989,-0.160609,-0.033792,-0.022520,-0.092089,-0.006060,-0.091178,-0.060628,0.079086,0.171498,0.181494,0.075017,0.218451,0.096376,0.281269,0.270548,0.247744,0.120771,0.230451,0.115279,0.232586,0.191501,0.030907,0.160790,0.036437,0.039311,-0.158833,0.044750,-0.074018,-0.376851,0.040586,-0.118106,0.251634,0.021672,-0.377964
1Y-3M,0.106849,0.247009,0.683036,0.665354,0.752432,0.799835,0.798159,0.786326,0.695999,0.690366,0.395766,1.000000,0.613922,0.734422,0.768249,0.780085,0.745436,0.740137,0.728961,0.746914,0.378258,0.568943,0.664205,0.681184,0.630560,0.637905,0.606622,-0.276092,0.077444,0.390750,0.429416,0.379765,0.305235,0.297511,0.706328,0.738200,0.686559,0.590459,0.443960,0.407695,0.677943,0.568597,0.436429,0.249347,0.222672,0.133656,0.041332,-0.113387,-0.093123,-0.094138,-0.249054,-0.189255,-0.237114,-0.185350,0.006682
2Y-3M,-0.422156,-0.190977,0.061032,0.523364,0.551505,0.606610,0.542228,0.505718,0.280675,0.215364,0.282917,0.613922,1.000000,0.952867,0.886235,0.820065,0.760830,0.595040,0.512794,0.429623,0.827750,0.853039,0.829829,0.763538,0.684621,0.526752,0.425046,0.589186,0.784965,0.836045,0.756054,0.653917,0.386573,0.273676,0.423829,0.537968,0.394950,0.294010,-0.036030,-0.116348,0.558492,0.318019,0.186545,-0.196975,-0.266971,-0.165477,-0.217833,-0.540742,-0.550947,-0.223773,-0.684463,-0.657868,-0.670627,-0.688959,-0.330169
3Y-3M,-0.295766,-0.080488,0.226725,0.598797,0.690326,0.759671,0.699846,0.668302,0.452973,0.392794,0.323632,0.734422,0.952867,1.000000,0.969335,0.912372,0.855166,0.714559,0.638158,0.524677,0.757117,0.881921,0.902443,0.846322,0.767597,0.638906,0.539598,0.408453,0.733531,0.869507,0.805355,0.705940,0.466308,0.361860,0.678644,0.739844,0.586573,0.471912,0.149157,0.062131,0.700190,0.446830,0.300120,-0.078342,-0.151796,-0.119276,-0.176641,-0.490494,-0.498146,-0.201374,-0.640182,-0.609475,-0.631543,-0.640843,-0.294053
5Y-3M,-0.232123,-0.036909,0.293926,0.597306,0.710490,0.826005,0.788186,0.774878,0.572641,0.513304,0.315767,0.768249,0.886235,0.969335,1.000000,0.968326,0.928017,0.812959,0.737216,0.565330,0.695535,0.853852,0.937624,0.908101,0.845005,0.747558,0.645085,0.292696,0.654610,0.889450,0.862557,0.784894,0.580524,0.475685,0.748406,0.867258,0.737805,0.634286,0.323213,0.224012,0.854168,0.616553,0.473239,0.095510,0.005152,-0.014559,-0.059512,-0.385936,-0.407296,-0.102076,-0.553417,-0.538391,-0.585054,-0.598832,-0.283345
7Y-3M,-0.195284,-0.009340,0.328143,0.571045,0.686308,0.816930,0.838644,0.849227,0.682649,0.639287,0.316730,0.780085,0.820065,0.912372,0.968326,1.000000,0.983173,0.917226,0.859377,0.576865,0.629247,0.793950,0.903909,0.941143,0.901264,0.859024,0.771187,0.200012,0.559079,0.835456,0.900031,0.853690,0.719385,0.637546,0.738537,0.880736,0.849632,0.770216,0.504207,0.412294,0.882682,0.773898,0.647288,0.306562,0.217300,0.235563,0.168927,-0.167738,-0.197706,0.030286,-0.392153,-0.378524,-0.470302,-0.465079,-0.193234
10Y-3M,-0.240880,-0.075244,0.273702,0.473679,0.599469,0.751790,0.797384,0.840150,0.679533,0.654975,0.240774,0.745436,0.760830,0.855166,0.928017,0.983173,1.000000,0.942672,0.906032,0.596051,0.614846,0.772118,0.889281,0.950474,0.944284,0.916264,0.847890,0.163354,0.509742,0.802231,0.899879,0.899730,0.781160,0.727531,0.711155,0.871047,0.877206,0.843961,0.581810,0.508302,0.886620,0.825625,0.751111,0.405557,0.332746,0.325074,0.316649,-0.059954,-0.078055,0.212369,-0.291155,-0.261528,-0.452299,-0.403985,-0.094106
20Y-3M,-0.045312,0.120420,0.414161,0.504952,0.619027,0.754604,0.843538,0.893554,0.836249,0.821863,0.361877,0.740137,0.595040,0.714559,0.812959,0.917226,0.942672,1.000000,0.975899,0.502892,0.379330,0.565108,0.723715,0.837809,0.844403,0.930016,0.874928,-0.033086,0.308497,0.640567,0.808380,0.823638,0.866280,0.828782,0.692740,0.839852,0.924120,0.896562,0.781735,0.706774,0.849868,0.899032,0.824690,0.641445,0.558981,0.508824,0.455994,0.223456,0.177904,0.251462,0.006766,-0.007512,-0.128735,-0.117538,-0.032196
30Y-3M,-0.050631,0.078794,0.403497,0.424271,0.545143,0.678769,0.785796,0.854867,0.812576,0.839878,0.273176,0.728961,0.512794,0.638158,0.737216,0.859377,0.906032,0.975899,1.000000,0.555565,0.349528,0.529601,0.676433,0.808445,0.836892,0.939132,0.933050,-0.121789,0.207457,0.539633,0.732665,0.780107,0.840453,0.870432,0.663759,0.790414,0.907046,0.910580,0.815584,0.793019,0.791478,0.890808,0.854568,0.690883,0.664114,0.571979,0.550672,0.312057,0.316810,0.360432,0.096323,0.148000,-0.084267,0.021114,0.186690
1Y-6M,-0.208104,-0.287340,0.298672,0.199718,0.322115,0.422416,0.430773,0.464714,0.318820,0.368795,-0.315027,0.746914,0.429623,0.524677,0.565330,0.576865,0.596051,0.502892,0.555565,1.000000,0.611016,0.704270,0.710899,0.720284,0.718337,0.663639,0.692937,-0.241434,0.022774,0.279655,0.312378,0.338158,0.157282,0.237687,0.526315,0.567016,0.530158,0.522775,0.291961,0.337871,0.532229,0.448970,0.428656,0.141272,0.203742,0.109666,0.157716,-0.149582,-0.042647,0.175566,-0.286774,-0.110075,-0.427241,-0.207243,0.280566
2Y-6M,-0.676669,-0.628104,-0.268400,0.125627,0.179759,0.275951,0.220156,0.221196,-0.044784,-0.064573,-0.303989,0.378258,0.827750,0.757117,0.695535,0.629247,0.614846,0.379330,0.349528,0.611016,1.000000,0.941242,0.844001,0.771562,0.733875,0.526744,0.475518,0.620680,0.733405,0.730080,0.644782,0.605622,0.256172,0.215451,0.256429,0.376069,0.247357,0.221376,-0.170600,-0.183001,0.418663,0.203846,0.167206,-0.289708,-0.286486,-0.187358,-0.123447,-0.563274,-0.503931,-0.001807,-0.703590,-0.584339,-0.813309,-0.696990,-0.106834
3Y-6M,-0.527709,-0.457333,-0.043698,0.288916,0.406692,0.514338,0.458874,0.457737,0.196960,0.172577,-0.160609,0.568943,0.853039,0.881921,0.853852,0.793950,0.772118,0.565108,0.529601,0.704270,0.941242,1.000000,0.958226,0.894067,0.846604,0.669499,0.608311,0.456286,0.725788,0.821591,0.749691,0.699032,0.377599,0.329462,0.567802,0.636984,0.488459,0.432109,0.040782,0.007379,0.614532,0.370706,0.297674,-0.161830,-0.176500,-0.144009,-0.105132,-0.533958,-0.482769,-0.022315,-0.688031,-0.576937,-0.784165,-0.679297,-0.118438
5Y-6M,-0.405690,-0.313465,0.103526,0.382254,0.517871,0.665512,0.630782,0.640128,0.400519,0.366253,-0.033792,0.664205,0.829829,0.902443,0.937624,0.903909,0.889281,0.723715,0.676433,0.710899,0.844001,0.958226,1.000000,0.964773,0.923801,0.789639,0.712888,0.330517,0.660537,0.874040,0.842051,0.799259,0.531438,0.465736,0.685255,0.814372,0.686372,0.623856,0.256011,0.193718,0.814494,0.579262,0.487148,0.041690,-0.007923,-0.029739,-0.004489,-0.422910,-0.401894,0.030558,-0.597795,-0.523824,-0.708447,-0.638702,-0.159969
7Y-6M,-0.362605,-0.276908,0.145441,0.361753,0.499190,0.662122,0.689974,0.723853,0.522417,0.504175,-0.022520,0.681184,0.763538,0.846322,0.908101,0.941143,0.950474,0.837809,0.808445,0.720284,0.771562,0.894067,0.964773,1.000000,0.982759,0.907581,0.845332,0.232420,0.561092,0.819465,0.883967,0.873067,0.680394,0.637637,0.678194,0.831895,0.807236,0.768779,0.449317,0.393482,0.847473,0.747455,0.671235,0.265821,0.216052,0.234278,0.234652,-0.192744,-0.182007,0.166216,-0.427797,-0.356881,-0.585375,-0.497921,-0.068981
10Y-6M,-0.396312,-0.331331,0.090076,0.257451,0.401680,0.581984,0.633486,0.698984,0.509593,0.510531,-0.092089,0.630560,0.684621,0.767597,0.845005,0.901264,0.944284,0.844403,0.836892,0.718337,0.733875,0.846604,0.923801,0.982759,1.000000,0.942080,0.900797,0.188150,0.496142,0.764879,0.861669,0.897623,0.727339,0.713716,0.634217,0.801891,0.815943,0.824893,0.518750,0.482392,0.830741,0.782097,0.760108,0.361549,0.329019,0.320173,0.378721,-0.076684,-0.054980,0.345669,-0.312469,-0.228259,-0.549359,-0.421810,0.031623
20Y-6M,-0.222045,-0.166282,0.222531,0.275990,0.416001,0.589371,0.690263,0.769053,0.678973,0.693923,-0.006060,0.637905,0.526752,0.638906,0.747558,0.859024,0.916264,0.930016,0.939132,0.663639,0.526744,0.669499,0.789639,0.907581,0.942080,1.000000,0.974465,-0.011589,0.299741,0.619514,0.795583,0.853927,0.843121,0.851024,0.632202,0.794233,0.893616,0.914114,0.747700,0.712696,0.819944,0.888878,0.872445,0.624677,0.585244,0.530308,0.551755,0.222055,0.220015,0.418308,-0.008743,0.038504,-0.237296,-0.134624,0.114472
30Y-6M,-0.216937,-0.198697,0.207371,0.187204,0.329069,0.493903,0.609910,0.705260,0.634340,0.691423,-0.091178,0.606622,0.425046,0.539598,0.645085,0.771187,0.847890,0.874928,0.933050,0.692937,0.475518,0.608311,0.712888,0.845332,0.900797,0.974465,1.000000,-0.103404,0.185185,0.494498,0.690589,0.779520,0.788350,0.865038,0.581943,0.717066,0.846334,0.897477,0.758118,0.777830,0.732365,0.850557,0.873099,0.655078,0.673871,0.577417,0.629460,0.306309,0.355646,0.514055,0.084536,0.197379,-0.181339,0.013753,0.334612
2Y-1Y,-0.623387,-0.485372,-0.624844,-0.043811,-0.098681,-0.080106,-0.156781,-0.189123,-0.370676,-0.444433,-0.060628,-0.276092,0.589186,0.408453,0.292696,0.200012,0.163354,-0.033086,-0.121789,-0.241434,0.620680,0.456286,0.330517,0.232420,0.188150,-0.011589,-0.103404,1.000000,0.876499,0.617993,0.481018,0.407479,0.158251,0.028695,-0.206945,-0.100595,-0.221873,-0.246409,-0.498307,-0.558982,-0.013925,-0.194797,-0.219593,-0.495068,-0.552990,-0.338295,-0.307539,-0.542343,-0.575511,-0.176106,-0.578469,-0.607296,-0.573843,-0.649151,-0.408853
3Y-1Y,-0.541479,-0.365595,-0.350947,0.213332,0.260585,0.314983,0.228780,0.194290,-0.031571,-0.114332,0.079086,0.077444,0.784965,0.733531,0.654610,0.559079,0.509742,0.308497,0.207457,0.022774,0.733405,0.725788,0.660537,0.561092,0.496142,0.299741,0.185185,0.876499,1.000000,0.885997,0.753037,0.656718,0.379337,0.233638,0.289595,0.347580,0.174139,0.101940,-0.225477,-0.317003,0.349670,0.086987,0.003827,-0.364784,-0.445975,-0.309062,-0.300874,-0.606985,-0.638520,-0.201546,-0.691017,-0.705792,-0.690283,-0.755783,-0.438653
5Y-1Y,-0.410063,-0.229424,-0.065002,0.383863,0.484445,0.616706,0.563522,0.552833,0.326518,0.245216,0.171498,0.390750,0.836045,0.869507,0.889450,0.835456,0.802231,0.640567,0.539633,0.279655,0.730080,0.821591,0.874040,0.819465,0.764879,0.619514,0.494498,0.617993,0.885997,1.000000,0.933724,0.857498,0.616836,0.471598,0.571881,0.720029,0.570752,0.490509,0.147799,0.031044,0.744226,0.480618,0.368902,-0.040682,-0.151566,-0.116358,-0.115083,-0.474000,-0.519182,-0.079570,-0.617968,-0.639054,-0.671984,-0.728753,-0.412203
7Y-1Y,-0.356304,-0.185540,-0.002136,0.360789,0.466505,0.622028,0.654537,0.678056,0.500534,0.441868,0.181494,0.429416,0.756054,0.805355,0.862557,0.900031,0.899879,0.808380,0.732665,0.312378,0.644782,0.749691,0.842051,0.883967,0.861669,0.795583,0.690589,0.481018,0.753037,0.933724,1.000000,0.967697,0.825754,0.713006,0.574008,0.757060,0.748134,0.700445,0.418531,0.311124,0.801841,0.720989,0.630302,0.268809,0.158547,0.246915,0.215041,-0.163133,-0.220505,0.109290,-0.392557,-0.414537,-0.513674,-0.542192,-0.283572
10Y-1Y,-0.404257,-0.266155,-0.067378,0.221730,0.339287,0.519642,0.584016,0.651114,0.487351,0.456958,0.075017,0.379765,0.653917,0.705940,0.784894,0.853690,0.899730,0.823638,0.780107,0.338158,0.605622,0.699032,0.799259,0.873067,0.897623,0.853927,0.779520,0.407479,0.656718,0.857498,0.967697,1.000000,0.884247,0.814877,0.524474,0.725505,0.767865,0.784650,0.516756,0.438485,0.786571,0.773518,0.756643,0.399574,0.315993,0.363628,0.412386,-0.008964,-0.047353,0.356366,-0.240998,-0.239034,-0.472453,-0.439295,-0.134977
20Y-1Y,-0.143544,-0.012970,0.079082,0.220789,0.317643,0.474421,0.601609,0.681227,0.667180,0.650992,0.218451,0.305235,0.386573,0.466308,0.580524,0.719385,0.781160,0.866280,0.840453,0.157282,0.256172,0.377599,0.531438,0.680394,0.727339,0.843121,0.788350,0.158251,0.379337,0.616836,0.825754,0.884247,1.000000,0.952635,0.456280,0.640931,0.798627,0.830994,0.777218,0.698005,0.699879,0.850733,0.843641,0.723126,0.626163,0.621263,0.615037,0.400674,0.321112,0.426034,0.194600,0.129958,-0.006155,-0.028753,-0.050558
30Y-1Y,-0.147451,-0.067743,0.071543,0.113231,0.219184,0.371457,0.521929,0.626768,0.632744,0.674872,0.096376,0.297511,0.273676,0.361860,0.475685,0.637546,0.727531,0.828782,0.870432,0.237687,0.215451,0.329462,0.465736,0.637637,0.713716,0.851024,0.865038,0.028695,0.233638,0.471598,0.713006,0.814877,0.952635,1.000000,0.417768,0.571487,0.771286,0.845324,0.818190,0.812799,0.616304,0.833470,0.877975,0.784228,0.766077,0.701596,0.738274,0.516752,0.508809,0.570376,0.313440,0.342509,0.052994,0.162738,0.255563
3Y-2Y,0.139003,0.222045,0.529118,0.520659,0.725787,0.799408,0.776667,0.770879,0.672834,0.651285,0.281269,0.706328,0.423829,0.678644,0.748406,0.738537,0.711155,0.692740,0.663759,0.526315,0.256429,0.567802,0.685255,0.678194,0.634217,0.632202,0.581943,-0.206945,0.289595,0.571881,0.574008,0.524474,0.456280,0.417768,1.000000,0.906390,0.795039,0.697093,0.532522,0.467152,0.738318,0.564089,0.444382,0.242970,0.193129,0.044511,-0.000000,-0.155260,-0.153400,-0.059458,-0.254209,-0.226920,-0.261914,-0.245299,-0.078570
5Y-2Y,0.031307,0.138087,0.469273,0.524455,0.700176,0.851159,0.851532,0.866553,0.740400,0.702615,0.270548,0.738200,0.537968,0.739844,0.867258,0.880736,0.871047,0.839852,0.790414,0.567016,0.376069,0.636984,0.814372,0.831895,0.801891,0.794233,0.717066,-0.100595,0.347580,0.720029,0.757060,0.725505,0.640931,0.571487,0.906390,1.000000,0.918137,0.838245,0.626884,0.532686,0.954121,0.780172,0.660680,0.385500,0.296301,0.151352,0.125818,-0.121142,-0.149044,0.054748,-0.271448,-0.272688,-0.343890,-0.349259,-0.160766
7Y-2Y,0.075536,0.161002,0.470544,0.434428,0.593533,0.752447,0.846636,0.897272,0.837243,0.827818,0.247744,0.686559,0.394950,0.586573,0.737805,0.849632,0.877206,0.924120,0.907046,0.530158,0.247357,0.488459,0.686372,0.807236,0.815943,0.893616,0.846334,-0.221873,0.174139,0.570752,0.748134,0.767865,0.798627,0.771286,0.795039,0.918137,1.000000,0.965531,0.842638,0.769102,0.902346,0.949316,0.867221,0.673666,0.594872,0.530660,0.471933,0.229042,0.190336,0.254839,0.001219,-0.001409,-0.136988,-0.111709,-0.005943
10Y-2Y,-0.005837,0.047034,0.352672,0.265056,0.427064,0.605861,0.726229,0.819394,0.768846,0.786660,0.120771,0.590459,0.294010,0.471912,0.634286,0.770216,0.843961,0.896562,0.910580,0.522775,0.221376,0.432109,0.623856,0.768779,0.824893,0.914114,0.897477,-0.246409,0.101940,0.490509,0.700445,0.784650,0.830994,0.845324,0.697093,0.838245,0.965531,1.000000,0.886694,0.844818,0.844217,0.953149,0.952074,0.760134,0.710753,0.615561,0.646427,0.358659,0.340433,0.497750,0.136932,0.158586,-0.111844,-0.025532,0.134305
20Y-2Y,0.271220,0.297921,0.467629,0.221786,0.341797,0.467622,0.628162,0.718683,0.822045,0.854833,0.230451,0.443960,-0.036030,0.149157,0.323213,0.504207,0.581810,0.781735,0.815584,0.291961,-0.170600,0.040782,0.256011,0.449317,0.518750,0.747700,0.758118,-0.498307,-0.225477,0.147799,0.418531,0.516756,0.777218,0.818190,0.532522,0.626884,0.842638,0.886694,1.000000,0.969112,0.623413,0.871136,0.880710,0.950439,0.902212,0.761092,0.736026,0.697433,0.648709,0.486311,0.539508,0.501118,0.360284,0.388432,0.216153
30Y-2Y,0.240986,0.226673,0.423496,0.119460,0.239327,0.354817,0.524321,0.630136,0.740899,0.818829,0.115279,0.407695,-0.116348,0.062131,0.224012,0.412294,0.508302,0.706774,0.793019,0.337871,-0.183001,0.007379,0.193718,0.393482,0.482392,0.712696,0.777830,-0.558982,-0.317003,0.031044,0.311124,0.438485,0.698005,0.812799,0.467152,0.532686,0.769102,0.844818,0.969112,1.000000,0.519353,0.804906,0.856275,0.939052,0.957752,0.779142,0.791643,0.744726,0.757467,0.575771,0.597128,0.638041,0.378386,0.513310,0.450268
5Y-3Y,-0.048540,0.063081,0.374191,0.468287,0.603443,0.792315,0.809029,0.837113,0.705196,0.660143,0.232586,0.677943,0.558492,0.700190,0.854168,0.882682,0.886620,0.849868,0.791478,0.532229,0.418663,0.614532,0.814494,0.847473,0.830741,0.819944,0.732365,-0.013925,0.349670,0.744226,0.801841,0.786571,0.699879,0.616304,0.738318,0.954121,0.902346,0.844217,0.623413,0.519353,1.000000,0.845772,0.739842,0.443258,0.336174,0.210093,0.200876,-0.083364,-0.129230,0.129551,-0.253203,-0.274525,-0.363399,-0.383748,-0.200982
7Y-3Y,0.030796,0.104108,0.366365,0.321582,0.431876,0.610056,0.750061,0.821992,0.791081,0.789418,0.191501,0.568597,0.318019,0.446830,0.616553,0.773898,0.825625,0.899032,0.890808,0.448970,0.203846,0.370706,0.579262,0.747455,0.782097,0.888878,0.850557,-0.194797,0.086987,0.480618,0.720989,0.773518,0.850733,0.833470,0.564089,0.780172,0.949316,0.953149,0.871136,0.804906,0.845772,1.000000,0.950276,0.791160,0.709725,0.699328,0.642447,0.392254,0.338600,0.377727,0.133393,0.115673,-0.050758,-0.024955,0.032625
10Y-3Y,-0.066592,-0.035958,0.214923,0.109060,0.223974,0.415965,0.576062,0.694937,0.673605,0.705056,0.030907,0.436429,0.186545,0.300120,0.473239,0.647288,0.751111,0.824690,0.854568,0.428656,0.167206,0.297674,0.487148,0.671235,0.760108,0.872445,0.873099,-0.219593,0.003827,0.368902,0.630302,0.756643,0.843641,0.877975,0.444382,0.660680,0.867221,0.952074,0.880710,0.856275,0.739842,0.950276,1.000000,0.846103,0.805665,0.750129,0.807684,0.514364,0.490799,0.647283,0.279538,0.294952,-0.028010,0.072745,0.201327
20Y-3Y,0.259771,0.259869,0.341567,0.062926,0.125116,0.242274,0.434615,0.540482,0.694954,0.740447,0.160790,0.249347,-0.196975,-0.078342,0.095510,0.306562,0.405557,0.641445,0.690883,0.141272,-0.289708,-0.161830,0.041690,0.265821,0.361549,0.624677,0.655078,-0.495068,-0.364784,-0.040682,0.268809,0.399574,0.723126,0.784228,0.242970,0.385500,0.673666,0.760134,0.950439,0.939052,0.443258,0.791160,0.846103,1.000000,0.963037,0.855898,0.843521,0.856322,0.799799,0.579177,0.711679,0.657659,0.509110,0.535266,0.276583
30Y-3Y,0.222209,0.179315,0.297848,-0.036790,0.029505,0.133717,0.329213,0.448519,0.603325,0.696813,0.036437,0.222672,-0.266971,-0.151796,0.005152,0.217300,0.332746,0.558981,0.664114,0.203742,-0.286486,-0.176500,-0.007923,0.216052,0.329019,0.585244,0.673871,-0.552990,-0.445975,-0.151566,0.158547,0.315993,0.626163,0.766077,0.193129,0.296301,0.594872,0.710753,0.902212,0.957752,0.336174,0.709725,0.805665,0.963037,1.000000,0.850138,0.878488,0.876926,0.890459,0.658274,0.745321,0.781846,0.505089,0.649410,0.525220
