,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208145,0.592029,0.517762,0.429259,0.396753,0.362034,0.346122,0.324075,0.305382,0.299384,1.000000,0.895590,0.850986,0.795614,0.783263,0.707514,0.624068,0.561606,0.566774,-0.239754,-0.078219,0.020015,-0.106277,-0.201903,-0.329906,-0.246988,-0.202936,0.362398,0.374851,0.161120,-0.030155,-0.187026,-0.128682,-0.081558,0.202376,-0.069592,-0.249801,-0.352384,-0.279439,-0.229781,-0.144200,-0.283788,-0.356273,-0.321377,-0.286158,-0.306432,-0.419539,-0.343529,-0.287571,-0.409106,-0.292373,-0.183416,0.007311,0.072896,0.113840
1Y-3M,0.175837,0.484016,0.692437,0.650017,0.626998,0.581847,0.552527,0.512819,0.463528,0.437638,0.895590,1.000000,1.000000,0.992527,0.929034,0.884187,0.764331,0.713456,0.713100,0.359647,0.432911,0.512853,0.322623,0.217295,-0.000015,0.068330,0.107713,0.371202,0.573144,0.161869,0.026643,-0.227117,-0.107030,-0.052908,0.434270,-0.078085,-0.190821,-0.397143,-0.256111,-0.196509,-0.342537,-0.388940,-0.497334,-0.393167,-0.346118,-0.216643,-0.468317,-0.304867,-0.232458,-0.577157,-0.304041,-0.173523,0.143018,0.195268,0.149768
2Y-3M,0.167702,0.415015,0.604925,0.772518,0.756241,0.711236,0.669252,0.619503,0.557001,0.524628,0.850986,1.000000,1.000000,1.000000,1.000000,0.946024,0.828238,0.778092,0.777280,0.301798,0.522246,0.562762,0.412440,0.289275,0.070242,0.140508,0.181046,0.595146,0.680913,0.329313,0.160074,-0.110642,0.005499,0.059336,0.397474,-0.015642,-0.155464,-0.363429,-0.214862,-0.154330,-0.236839,-0.317146,-0.441305,-0.333904,-0.286432,-0.229099,-0.470469,-0.294377,-0.219782,-0.573325,-0.277160,-0.143660,0.165746,0.215326,0.150433
3Y-3M,0.176854,0.398401,0.578095,0.742101,0.773946,0.741253,0.704994,0.658159,0.597817,0.565502,0.795614,0.992527,1.000000,1.000000,0.996431,0.939800,0.793285,0.765470,0.777401,0.383804,0.557093,0.700038,0.468854,0.340238,0.090977,0.175966,0.226962,0.514869,0.823444,0.305832,0.135104,-0.157382,-0.013055,0.055357,0.663985,0.022480,-0.130022,-0.372200,-0.208072,-0.136445,-0.357201,-0.415797,-0.532090,-0.411226,-0.356758,-0.215321,-0.503095,-0.314145,-0.227513,-0.638356,-0.312794,-0.154443,0.199902,0.263723,0.189395
5Y-3M,0.168636,0.381543,0.556577,0.728445,0.776409,0.812329,0.800039,0.769314,0.716923,0.683379,0.783263,0.929034,1.000000,0.996431,1.000000,1.000000,0.911472,0.884249,0.900920,0.275644,0.510500,0.572654,0.558262,0.421976,0.213085,0.299528,0.360728,0.616616,0.718330,0.554594,0.350832,0.062458,0.193270,0.270381,0.439289,0.274538,0.053985,-0.184805,-0.018334,0.067465,-0.011739,-0.137533,-0.285150,-0.154748,-0.081148,-0.201647,-0.413867,-0.196594,-0.083807,-0.499690,-0.141151,0.040896,0.288188,0.370334,0.266074
7Y-3M,0.158133,0.364058,0.531026,0.692968,0.751417,0.815659,0.838246,0.828425,0.793382,0.765994,0.707514,0.884187,0.946024,0.939800,1.000000,1.000000,0.986034,0.967814,0.966541,0.320775,0.533762,0.577781,0.584531,0.549586,0.377144,0.459423,0.500293,0.574003,0.670790,0.535603,0.492974,0.223307,0.354369,0.407287,0.404753,0.278765,0.239690,-0.002322,0.169741,0.232830,-0.002768,0.018750,-0.130171,0.021762,0.081889,0.071180,-0.187748,0.045050,0.140766,-0.378956,0.029705,0.168485,0.375048,0.408760,0.216522
10Y-3M,0.136115,0.331819,0.487835,0.641834,0.707534,0.793239,0.836552,0.865121,0.849466,0.830500,0.624068,0.764331,0.828238,0.793285,0.911472,0.986034,1.000000,0.983747,0.959522,0.246256,0.452699,0.449175,0.540721,0.567747,0.504708,0.545693,0.558650,0.535273,0.523962,0.554656,0.598672,0.438325,0.505284,0.521648,0.244417,0.334071,0.382702,0.236056,0.346230,0.372832,0.134758,0.213933,0.121611,0.235541,0.268687,0.223476,0.075437,0.244678,0.302652,-0.083829,0.222874,0.289311,0.332844,0.323848,0.121847
20Y-3M,0.121763,0.290727,0.422280,0.556915,0.623328,0.719006,0.777064,0.821319,0.856162,0.845803,0.561606,0.713456,0.778092,0.765470,0.884249,0.967814,0.983747,1.000000,1.000000,0.276911,0.478208,0.494486,0.595246,0.628511,0.536550,0.661307,0.677808,0.539261,0.576333,0.605165,0.657143,0.451850,0.621162,0.640349,0.307806,0.402815,0.450783,0.251602,0.467439,0.496389,0.147049,0.240973,0.116673,0.325462,0.362478,0.262977,0.058415,0.359788,0.424066,-0.145761,0.372750,0.438825,0.582295,0.526992,0.150659
30Y-3M,0.110417,0.271103,0.389966,0.516298,0.581397,0.677566,0.739615,0.789522,0.831679,0.845746,0.566774,0.713100,0.777280,0.777401,0.900920,0.966541,0.959522,1.000000,1.000000,0.268953,0.473763,0.510556,0.616279,0.620757,0.501604,0.634483,0.699774,0.545129,0.619087,0.645246,0.649468,0.411066,0.589677,0.666702,0.355437,0.454118,0.439723,0.209631,0.433191,0.522414,0.151829,0.208211,0.068169,0.280204,0.370756,0.199566,-0.017742,0.290681,0.427884,-0.211492,0.312710,0.489353,0.587152,0.635809,0.348890
1Y-6M,0.132054,0.191389,0.532041,0.549285,0.544159,0.511375,0.485814,0.452438,0.409376,0.383830,-0.239754,0.359647,0.301798,0.383804,0.275644,0.320775,0.246256,0.276911,0.268953,1.000000,0.917646,0.901226,0.788357,0.777581,0.630461,0.594208,0.576093,0.046147,0.382793,0.041865,0.139643,-0.009128,0.074582,0.074659,0.464600,0.028486,0.138110,-0.035131,0.049377,0.048664,-0.284540,-0.140286,-0.214435,-0.129993,-0.128806,0.161301,-0.089501,0.024191,0.036073,-0.302343,-0.075609,-0.054761,0.156373,0.118013,-0.011703
2Y-6M,0.125367,0.214790,0.483403,0.730504,0.728470,0.696103,0.655377,0.608582,0.543926,0.507495,-0.078219,0.432911,0.522246,0.557093,0.510500,0.533762,0.452699,0.478208,0.473763,0.917646,1.000000,0.954565,0.909985,0.848353,0.667595,0.656559,0.654829,0.477185,0.605597,0.337555,0.339509,0.111062,0.214100,0.231639,0.385941,0.084633,0.116483,-0.084841,0.053883,0.078637,-0.182787,-0.109193,-0.218183,-0.092455,-0.068345,0.071936,-0.178529,0.004031,0.046042,-0.368263,-0.042263,0.020165,0.260566,0.242040,0.071921
3Y-6M,0.139810,0.227455,0.462995,0.684795,0.734888,0.713279,0.679855,0.637138,0.577425,0.543115,0.020015,0.512853,0.562762,0.700038,0.572654,0.577781,0.449175,0.494486,0.510556,0.901226,0.954565,1.000000,0.866966,0.789480,0.562287,0.589552,0.611963,0.358105,0.815708,0.287409,0.258402,-0.004739,0.140096,0.186074,0.772272,0.122106,0.103035,-0.149245,0.011684,0.060102,-0.379885,-0.301824,-0.399228,-0.257090,-0.216758,0.029641,-0.282567,-0.082065,-0.014113,-0.499100,-0.136687,-0.022966,0.285589,0.302671,0.144780
5Y-6M,0.138180,0.222632,0.446632,0.673053,0.740549,0.797382,0.792501,0.770843,0.722303,0.688504,-0.106277,0.322623,0.412440,0.468854,0.558262,0.584531,0.540721,0.595246,0.616279,0.788357,0.909985,0.866966,1.000000,0.954723,0.809138,0.821202,0.849717,0.475894,0.603288,0.662550,0.616506,0.378929,0.486457,0.535339,0.393914,0.531827,0.437254,0.196121,0.345212,0.406075,0.166829,0.166867,0.023090,0.176102,0.241709,0.083609,-0.100940,0.138016,0.241899,-0.246688,0.161662,0.298064,0.398813,0.432008,0.228317
7Y-6M,0.135985,0.209963,0.406609,0.602050,0.676830,0.761222,0.796479,0.801045,0.779373,0.757930,-0.201903,0.217295,0.289275,0.340238,0.421976,0.549586,0.567747,0.628511,0.620757,0.777581,0.848353,0.789480,0.954723,1.000000,0.960469,0.958067,0.949744,0.367749,0.475526,0.570819,0.755840,0.584199,0.666493,0.669113,0.323404,0.494930,0.662382,0.450183,0.571315,0.584236,0.190150,0.385909,0.253942,0.401014,0.431147,0.453490,0.226979,0.440389,0.500312,-0.049322,0.356657,0.407778,0.430087,0.384796,0.094099
10Y-6M,0.123001,0.173922,0.340547,0.507993,0.584421,0.686305,0.741864,0.788573,0.793598,0.785779,-0.329906,-0.000015,0.070242,0.090977,0.213085,0.377144,0.504708,0.536550,0.501604,0.630461,0.667595,0.562287,0.809138,0.960469,1.000000,0.978613,0.930160,0.267022,0.239163,0.531379,0.809025,0.811922,0.791875,0.740552,0.118160,0.527972,0.787612,0.728034,0.736381,0.690430,0.377740,0.616306,0.568231,0.627958,0.608402,0.607272,0.543963,0.626291,0.619219,0.334007,0.532432,0.473259,0.283363,0.179766,-0.079548
20Y-6M,0.092688,0.129163,0.270313,0.419120,0.496262,0.607372,0.676632,0.737513,0.792422,0.792032,-0.246988,0.068330,0.140508,0.175966,0.299528,0.459423,0.545693,0.661307,0.634483,0.594208,0.656559,0.589552,0.821202,0.958067,0.978613,1.000000,0.997315,0.314360,0.343323,0.589255,0.836669,0.756561,0.870812,0.835313,0.204604,0.568652,0.792607,0.655412,0.806315,0.777532,0.342295,0.572370,0.480129,0.662271,0.658921,0.584065,0.441599,0.696306,0.710559,0.188932,0.657358,0.621651,0.584993,0.446315,-0.005232
30Y-6M,0.071956,0.102444,0.233118,0.377181,0.454706,0.567108,0.640131,0.705986,0.766833,0.792294,-0.202936,0.107713,0.181046,0.226962,0.360728,0.500293,0.558650,0.677808,0.699774,0.576093,0.654829,0.611963,0.849717,0.949744,0.930160,0.997315,1.000000,0.340219,0.410688,0.649104,0.836782,0.703179,0.836568,0.872477,0.259973,0.627884,0.776282,0.591698,0.764625,0.812154,0.333271,0.520898,0.405091,0.604498,0.670069,0.501722,0.336539,0.618199,0.726046,0.092517,0.595228,0.698921,0.615170,0.602085,0.245480
2Y-1Y,0.125489,0.211391,0.330746,0.666726,0.662942,0.638376,0.600346,0.557869,0.501936,0.469417,0.362398,0.371202,0.595146,0.514869,0.616616,0.574003,0.535273,0.539261,0.545129,0.046147,0.477185,0.358105,0.475894,0.367749,0.267022,0.314360,0.340219,1.000000,0.636447,0.733140,0.538664,0.331767,0.374609,0.401152,-0.016276,0.169509,0.013817,-0.084754,0.031348,0.072704,0.210037,0.070922,-0.036723,0.048154,0.085330,-0.161888,-0.230094,-0.074595,-0.013974,-0.232762,0.014808,0.105422,0.211750,0.234940,0.125608
3Y-1Y,0.124726,0.211112,0.338681,0.621699,0.689564,0.676987,0.647489,0.608037,0.552720,0.519941,0.374851,0.573144,0.680913,0.823444,0.718330,0.670790,0.523962,0.576333,0.619087,0.382793,0.605597,0.815708,0.603288,0.475526,0.239163,0.343323,0.410688,0.636447,1.000000,0.510318,0.329049,0.016023,0.179353,0.265337,0.849441,0.199378,0.018335,-0.241192,-0.043534,0.050211,-0.363748,-0.402537,-0.495120,-0.330026,-0.251593,-0.167502,-0.436508,-0.192963,-0.072217,-0.566773,-0.158757,0.037737,0.338004,0.421712,0.292486
5Y-1Y,0.124523,0.190684,0.296493,0.549114,0.632257,0.716229,0.725908,0.720965,0.692222,0.667960,0.161120,0.161869,0.329313,0.305832,0.554594,0.535603,0.554656,0.605165,0.645246,0.041865,0.337555,0.287409,0.662550,0.570819,0.531379,0.589255,0.649104,0.733140,0.510318,1.000000,0.857421,0.670155,0.716133,0.780653,0.073727,0.842548,0.562360,0.387400,0.496465,0.580457,0.634950,0.457141,0.306147,0.428229,0.522008,-0.074134,-0.067240,0.160477,0.307012,-0.044841,0.316184,0.501431,0.374966,0.462884,0.315330
7Y-1Y,0.115363,0.167039,0.253146,0.464804,0.557891,0.672539,0.730585,0.757397,0.763401,0.755327,-0.030155,0.026643,0.160074,0.135104,0.350832,0.492974,0.598672,0.657143,0.649468,0.139643,0.339509,0.258402,0.616506,0.755840,0.809025,0.836669,0.836782,0.538664,0.329049,0.857421,1.000000,0.945810,0.963902,0.957612,-0.002908,0.748575,0.897797,0.746444,0.826656,0.838931,0.593046,0.744996,0.608003,0.738990,0.781460,0.504900,0.419288,0.628402,0.711081,0.217046,0.606670,0.663057,0.440625,0.404053,0.110955
10Y-1Y,0.104468,0.123466,0.171952,0.331919,0.417487,0.539693,0.612935,0.683631,0.719916,0.729527,-0.187026,-0.227117,-0.110642,-0.157382,0.062458,0.223307,0.438325,0.451850,0.411066,-0.009128,0.111062,-0.004739,0.378929,0.584199,0.811922,0.756561,0.703179,0.331767,0.016023,0.670155,0.945810,1.000000,0.964439,0.888263,-0.199561,0.673422,0.911641,0.974976,0.891754,0.821328,0.736806,0.912001,0.898598,0.885149,0.849274,0.623042,0.740547,0.735008,0.710499,0.642431,0.691312,0.592608,0.160468,0.050059,-0.152476
20Y-1Y,0.062538,0.065584,0.102540,0.247793,0.334481,0.463521,0.547215,0.627618,0.711414,0.727094,-0.128682,-0.107030,0.005499,-0.013055,0.193270,0.354369,0.505284,0.621162,0.589677,0.074582,0.214100,0.140096,0.486457,0.666493,0.791875,0.870812,0.836568,0.374609,0.179353,0.716133,0.963902,0.964439,1.000000,0.981546,-0.048461,0.695617,0.903475,0.842034,0.956782,0.914886,0.614289,0.801295,0.725678,0.885539,0.877651,0.597337,0.582456,0.817547,0.828462,0.406633,0.834375,0.775204,0.566785,0.416092,-0.038748
30Y-1Y,0.041184,0.038034,0.062796,0.202672,0.289504,0.418563,0.504837,0.588954,0.675995,0.719195,-0.081558,-0.052908,0.059336,0.055357,0.270381,0.407287,0.521648,0.640349,0.666702,0.074659,0.231639,0.186074,0.535339,0.669113,0.740552,0.835313,0.872477,0.401152,0.265337,0.780653,0.957612,0.888263,0.981546,1.000000,0.025811,0.758819,0.877689,0.753915,0.897547,0.948965,0.586501,0.725589,0.619854,0.803245,0.879851,0.495246,0.446381,0.717828,0.843947,0.277248,0.752467,0.865050,0.604172,0.606409,0.266091
3Y-2Y,0.103714,0.153682,0.236310,0.329268,0.450385,0.458648,0.455988,0.443108,0.422048,0.408081,0.202376,0.434270,0.397474,0.663985,0.439289,0.404753,0.244417,0.307806,0.355437,0.464600,0.385941,0.772272,0.393914,0.323404,0.118160,0.204604,0.259973,-0.016276,0.849441,0.073727,-0.002908,-0.199561,-0.048461,0.025811,1.000000,0.152067,0.041578,-0.183966,-0.067604,-0.004055,-0.545683,-0.504232,-0.535751,-0.443902,-0.400014,-0.056948,-0.341722,-0.218569,-0.142699,-0.510519,-0.270501,-0.121746,0.176563,0.246944,0.190600
5Y-2Y,0.079548,0.101492,0.158430,0.260706,0.379548,0.514660,0.559998,0.590710,0.601627,0.596325,-0.069592,-0.078085,-0.015642,0.022480,0.274538,0.278765,0.334071,0.402815,0.454118,0.028486,0.084633,0.122106,0.531827,0.494930,0.527972,0.568652,0.627884,0.169509,0.199378,0.842548,0.748575,0.673422,0.695617,0.758819,0.152067,1.000000,0.780769,0.626964,0.666999,0.740813,0.734955,0.594613,0.474269,0.554567,0.643455,0.039377,0.103672,0.267224,0.408294,0.133499,0.398716,0.569630,0.313183,0.409017,0.303113
7Y-2Y,0.057062,0.063823,0.099535,0.172574,0.288872,0.439374,0.531425,0.591671,0.638975,0.650684,-0.249801,-0.190821,-0.155464,-0.130022,0.053985,0.239690,0.382702,0.450783,0.439723,0.138110,0.116483,0.103035,0.437254,0.662382,0.787612,0.792607,0.776282,0.013817,0.018335,0.562360,0.897797,0.911641,0.903475,0.877689,0.041578,0.780769,1.000000,0.932436,0.943807,0.926548,0.589364,0.839199,0.746229,0.830824,0.848458,0.690525,0.631841,0.759147,0.807228,0.397244,0.670622,0.671852,0.361383,0.299663,0.031487
10Y-2Y,0.032943,0.009777,0.010738,0.049830,0.150403,0.295629,0.392260,0.489674,0.558882,0.585387,-0.352384,-0.397143,-0.363429,-0.372200,-0.184805,-0.002322,0.236056,0.251602,0.209631,-0.035131,-0.084841,-0.149245,0.196121,0.450183,0.728034,0.655412,0.591698,-0.084754,-0.241192,0.387400,0.746444,0.974976,0.842034,0.753915,-0.183966,0.626964,0.932436,1.000000,0.910490,0.819626,0.685994,0.919775,0.955357,0.900902,0.844882,0.717936,0.870613,0.789916,0.732993,0.772286,0.702910,0.558127,0.082205,-0.042283,-0.206704
20Y-2Y,-0.016011,-0.048821,-0.056874,-0.017188,0.082909,0.231182,0.333040,0.432970,0.543452,0.574308,-0.279439,-0.256111,-0.214862,-0.208072,-0.018334,0.169741,0.346230,0.467439,0.433191,0.049377,0.053883,0.011684,0.345212,0.571315,0.736381,0.806315,0.764625,0.031348,-0.043534,0.496465,0.826656,0.891754,0.956782,0.897547,-0.067604,0.666999,0.943807,0.910490,1.000000,0.951325,0.560939,0.814058,0.774110,0.927899,0.913188,0.688365,0.699920,0.909362,0.905264,0.517026,0.900994,0.810851,0.555680,0.391871,-0.059624
30Y-2Y,-0.045575,-0.082043,-0.101581,-0.065347,0.034082,0.180469,0.283107,0.384906,0.494468,0.551479,-0.229781,-0.196509,-0.154330,-0.136445,0.067465,0.232830,0.372832,0.496389,0.522414,0.048664,0.078637,0.060102,0.406075,0.584236,0.690430,0.777532,0.812154,0.072704,0.050211,0.580457,0.838931,0.821328,0.914886,0.948965,-0.004055,0.740813,0.926548,0.819626,0.951325,1.000000,0.528876,0.736213,0.660181,0.849510,0.930214,0.580261,0.553837,0.817456,0.943886,0.375781,0.833519,0.933811,0.613064,0.614421,0.276747
5Y-3Y,0.069086,0.059381,0.068852,0.123892,0.171219,0.319657,0.372044,0.416243,0.451940,0.459011,-0.144200,-0.342537,-0.236839,-0.357201,-0.011739,-0.002768,0.134758,0.147049,0.151829,-0.284540,-0.182787,-0.379885,0.166829,0.190150,0.377740,0.342295,0.333271,0.210037,-0.363748,0.634950,0.593046,0.736806,0.614289,0.586501,-0.545683,0.734955,0.589364,0.685994,0.560939,0.528876,1.000000,0.922762,0.856026,0.749612,0.730236,0.120042,0.366888,0.277079,0.267279,0.500517,0.364394,0.331748,-0.030208,-0.041232,-0.050477
7Y-3Y,0.035695,0.017389,0.013652,0.049087,0.111834,0.267919,0.365184,0.434310,0.500821,0.521037,-0.283788,-0.388940,-0.317146,-0.415797,-0.137533,0.018750,0.213933,0.240973,0.208211,-0.140286,-0.109193,-0.301824,0.166867,0.385909,0.616306,0.572370,0.520898,0.070922,-0.402537,0.457141,0.744996,0.912001,0.801295,0.725589,-0.504232,0.594613,0.839199,0.919775,0.814058,0.736213,0.922762,1.000000,0.998797,0.943600,0.894631,0.627302,0.742004,0.683902,0.634609,0.645701,0.609144,0.487268,0.104605,-0.006216,-0.171222
10Y-3Y,-0.005615,-0.048201,-0.077257,-0.062438,-0.002617,0.144471,0.242574,0.343446,0.422363,0.454161,-0.356273,-0.497334,-0.441305,-0.532090,-0.285150,-0.130171,0.121611,0.116673,0.068169,-0.214435,-0.218183,-0.399228,0.023090,0.253942,0.568231,0.480129,0.405091,-0.036723,-0.495120,0.306147,0.608003,0.898598,0.725678,0.619854,-0.535751,0.474269,0.746229,0.955357,0.774110,0.660181,0.856026,0.998797,1.000000,0.924078,0.838388,0.631994,0.872204,0.700864,0.595423,0.860643,0.630626,0.429439,-0.040953,-0.180674,-0.283364
20Y-3Y,-0.056065,-0.106457,-0.143666,-0.128940,-0.063301,0.085923,0.188961,0.291204,0.409539,0.445176,-0.321377,-0.393167,-0.333904,-0.411226,-0.154748,0.021762,0.235541,0.325462,0.280204,-0.129993,-0.092455,-0.257090,0.176102,0.401014,0.627958,0.662271,0.604498,0.048154,-0.330026,0.428229,0.738990,0.885149,0.885539,0.803245,-0.443902,0.554567,0.830824,0.900902,0.927899,0.849510,0.749612,0.943600,0.924078,1.000000,0.962338,0.652997,0.770549,0.879882,0.831135,0.670056,0.878985,0.729454,0.413383,0.234792,-0.143952
30Y-3Y,-0.084767,-0.138311,-0.185027,-0.175173,-0.109082,0.038240,0.141935,0.246170,0.361986,0.422486,-0.286158,-0.346118,-0.286432,-0.356758,-0.081148,0.081889,0.268687,0.362478,0.370756,-0.128806,-0.068345,-0.216758,0.241709,0.431147,0.608402,0.658921,0.670069,0.085330,-0.251593,0.522008,0.781460,0.849274,0.877651,0.879851,-0.400014,0.643455,0.848458,0.844882,0.913188,0.930214,0.730236,0.894631,0.838388,0.962338,1.000000,0.572567,0.654946,0.829654,0.906319,0.551941,0.854523,0.881723,0.487932,0.458275,0.168939
