,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.264652,-0.328677,-0.265320,-0.332440,-0.062373,0.097670,0.280244,0.373306,0.379055,-0.111934,-0.055186,-0.196497,0.255286,0.447995,0.628239,0.674499,0.680247,0.101596,-0.230032,0.540676,0.800973,0.876873,0.895356,0.890917,-0.368927,0.663473,0.866559,0.865004,0.917944,0.926448,0.759531,0.914886,0.853210,0.959765,1.000000,0.576999,0.653667,0.811600,0.881765,0.545415,0.830076,0.852095,0.452728,0.416872,0.134154
7Y-5Y,,,,,,,,,,,-0.310087,-0.215168,-0.233569,-0.229950,-0.219214,0.055563,0.211045,0.246871,0.181300,0.162106,0.069751,0.015398,0.073489,0.445150,0.597283,0.571109,0.488770,-0.170266,-0.187250,-0.081800,0.507064,0.614862,0.589629,0.488614,-0.093017,0.028701,0.690115,0.706891,0.686103,0.583099,0.090161,0.609770,0.611523,0.648728,0.576999,1.000000,0.847501,0.849697,0.761193,0.470995,0.573049,0.385503,0.226230,0.032761,-0.257653
10Y-5Y,,,,,,,,,,,-0.413094,-0.458868,-0.464743,-0.506770,-0.422744,-0.195402,0.068385,0.044876,-0.036241,-0.081247,-0.174134,-0.288032,-0.103909,0.228045,0.543931,0.434097,0.325354,-0.231168,-0.448074,-0.065128,0.433368,0.746434,0.582276,0.443427,-0.367025,0.102523,0.641488,0.868322,0.699230,0.554612,0.347911,0.732846,0.855119,0.763389,0.653667,0.847501,1.000000,0.827832,0.684116,0.867401,0.653074,0.382208,-0.044285,-0.245806,-0.392332
20Y-5Y,,,,,,,,,,,-0.307693,-0.276010,-0.255143,-0.264795,-0.158492,0.075633,0.267393,0.383602,0.312561,0.052995,0.028564,-0.041093,0.164061,0.469483,0.661275,0.726195,0.640588,-0.042559,-0.150390,0.194820,0.659441,0.783797,0.850179,0.740011,-0.151892,0.305040,0.789581,0.828607,0.919461,0.811653,0.336021,0.724565,0.734443,0.879604,0.811600,0.849697,0.827832,1.000000,0.918983,0.579213,0.919028,0.714840,0.523765,0.265177,-0.246344
30Y-5Y,,,,,,,,,,,-0.239399,-0.196339,-0.165504,-0.153774,-0.024167,0.188323,0.338556,0.466151,0.470975,0.073001,0.079620,0.048457,0.280725,0.540677,0.668934,0.757932,0.765568,0.032961,-0.004049,0.354959,0.746792,0.777073,0.875732,0.878349,-0.032038,0.463692,0.845205,0.790270,0.920673,0.935681,0.362908,0.698345,0.654065,0.835671,0.881765,0.761193,0.684116,0.918983,1.000000,0.423340,0.859272,0.891841,0.597724,0.538836,0.155759
10Y-7Y,,,,,,,,,,,-0.395828,-0.560884,-0.553398,-0.626636,-0.497057,-0.376832,-0.084201,-0.156857,-0.230195,-0.286998,-0.354786,-0.493120,-0.241582,-0.038328,0.344027,0.186028,0.082499,-0.224561,-0.569119,-0.031551,0.244858,0.664091,0.414928,0.278873,-0.522763,0.143477,0.419131,0.780384,0.518854,0.375075,0.493675,0.646280,0.847846,0.660519,0.545415,0.470995,0.867401,0.579213,0.423340,1.000000,0.548133,0.273797,-0.285684,-0.439222,-0.410478
20Y-7Y,,,,,,,,,,,-0.246414,-0.268132,-0.221942,-0.239649,-0.082453,0.076015,0.257821,0.411659,0.350263,-0.038825,-0.007750,-0.075382,0.200053,0.396905,0.581265,0.701736,0.630237,0.061144,-0.093757,0.363958,0.645864,0.758556,0.880596,0.784884,-0.166541,0.452658,0.711285,0.759401,0.916152,0.825598,0.454863,0.670300,0.684342,0.882146,0.830076,0.573049,0.653074,0.919028,0.859272,0.548133,1.000000,0.822848,0.644941,0.387665,-0.190261
30Y-7Y,,,,,,,,,,,-0.124324,-0.129265,-0.072559,-0.058395,0.118519,0.229186,0.334484,0.491036,0.543635,-0.009206,0.064631,0.058204,0.348150,0.458768,0.535136,0.680016,0.748313,0.165657,0.124847,0.562083,0.708839,0.676733,0.834702,0.908884,0.019298,0.639711,0.721180,0.631319,0.831352,0.924551,0.453449,0.568272,0.504049,0.736482,0.852095,0.385503,0.382208,0.714840,0.891841,0.273797,0.822848,1.000000,0.692631,0.743792,0.401325
20Y-10Y,,,,,,,,,,,0.079341,0.205273,0.251356,0.297987,0.359700,0.431418,0.372344,0.614996,0.611660,0.217753,0.315297,0.364206,0.449958,0.489788,0.351658,0.634059,0.646734,0.275245,0.412593,0.445846,0.516287,0.262344,0.629842,0.644494,0.286843,0.387549,0.432008,0.157053,0.575622,0.603241,0.070091,0.177495,0.009410,0.407216,0.452728,0.226230,-0.044285,0.523765,0.597724,-0.285684,0.644941,0.692631,1.000000,0.845508,0.157067
30Y-10Y,,,,,,,,,,,0.158960,0.269053,0.316818,0.380947,0.456143,0.475962,0.370949,0.567673,0.667772,0.190855,0.306934,0.397069,0.493089,0.455159,0.260767,0.505900,0.641644,0.310798,0.512136,0.546953,0.491938,0.170595,0.491310,0.655155,0.381329,0.497823,0.382351,0.047355,0.415955,0.602932,0.080466,0.081663,-0.118407,0.228887,0.416872,0.032761,-0.245806,0.265177,0.538836,-0.439222,0.387665,0.743792,0.845508,1.000000,0.660136
30Y-20Y,,,,,,,,,,,0.182392,0.208861,0.232378,0.285388,0.337654,0.273421,0.162297,0.184798,0.374627,0.046674,0.124148,0.222055,0.279018,0.152833,-0.012390,0.043729,0.276963,0.187637,0.366808,0.384425,0.183580,-0.053526,0.022676,0.305104,0.301773,0.375567,0.099453,-0.133346,-0.040423,0.266547,0.050226,-0.098651,-0.232237,-0.149509,0.134154,-0.257653,-0.392332,-0.246344,0.155759,-0.410478,-0.190261,0.401325,0.157067,0.660136,1.000000
